Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-24,825.6500244140625,848.0,825.0999755859375,845.0499877929688,8860,855.8666653103298,874.4590925736861,901.7050024414062,1009.5111389160156,852.8050184797955,870.6664075283417,39.15993690062484,-18.79056737446604,-16.698029562498377,-2.0925378119676594,918.6671307312682,825.2328692687319,41.29865346985199,0,853.6000061035156,889.9250183105469,25.02857753208705
2026-03-25,864.8499755859375,864.9000244140625,840.9500122070312,854.7999877929688,13046,854.7833319769966,872.7045454545455,900.5410021972656,1008.5221322631836,853.2040123424302,869.2240057342168,42.86204039766495,-17.63674791248434,-16.88577323249557,-0.7509746799887687,911.0021439545897,826.6828536040042,41.13489327054162,0,853.6000061035156,889.9250183105469,24.600006103515625
2026-03-27,840.0,874.0,831.0499877929688,845.9000244140625,4160,851.6944444444445,869.9863641912287,898.9580029296875,1007.418409729004,851.7432147567567,867.103643796021,40.44285583419278,-17.24173831395001,-16.956966248786458,-0.2847720651635512,906.4150617726486,825.6949357859451,41.3011848486642,0,853.6000061035156,876.1000061035156,25.76429094587053
2026-03-30,857.9500122070312,857.9500122070312,811.0499877929688,832.5999755859375,1016,846.8666653103298,866.1522716175426,897.2840026855469,1006.3117971801756,847.9145669225929,863.9669466860133,37.07518818789914,-17.796743369034857,-17.124921672836138,-0.6718216961987196,900.2332573708474,824.36173774634,42.00953647747109,0,850.5249938964844,866.5249938964844,26.96429443359375
2026-04-01,836.9500122070312,868.9500122070312,836.9500122070312,860.3499755859375,1175,847.1944376627604,864.2749966708096,896.1380017089843,1005.2761648559572,850.401648655262,863.6381311314609,46.99298474110106,-15.815089285479871,-16.862955195364883,1.0478659098850116,893.1319278143433,827.2680660821411,41.85566778724803,0,849.3500061035156,866.5249938964844,29.160723005022323
2026-04-02,864.4500122070312,874.9500122070312,850.25,855.0,1233,845.9055514865452,861.8772693980824,894.7790014648438,1004.2676071166992,851.3213189242097,862.8528464831463,45.50391337042301,-14.509061041282392,-16.392176364548387,1.8831153232659936,887.216268408433,829.3137242673481,41.29049556912844,0,849.3500061035156,866.5249938964844,28.642865862165177
2026-04-06,850.0,866.0,850.0,865.8499755859375,110,848.1999918619791,860.2204506613991,893.6500012207031,1003.3681021118164,854.2270502565552,863.1253127652182,49.03125913421376,-12.454948996479857,-15.604730890934682,3.1497818944548257,885.8410880883195,829.7289009253524,40.774625921635206,0,843.0,866.5249938964844,28.821437290736608
2026-04-07,860.0,870.0,852.0499877929688,869.9500122070312,325,850.5111016167534,859.1409052068537,892.7460009765625,1002.4798004150392,857.3716426466506,863.7457399872011,50.339352527115125,-10.376596763724253,-14.559104065492598,4.1825073017683465,884.595826855216,830.2491621584559,39.99306917977045,0,843.0,866.5249938964844,28.68929617745536
2026-04-08,898.0,912.0,876.2999877929688,885.9500122070312,1570,857.272216796875,859.6181779341264,892.3880017089843,1001.5621377563476,863.0873165587268,865.7643101890038,55.17417034354146,-7.35365302850289,-13.118013858094656,5.764360829591766,887.326546960328,828.8034457154533,37.44642460875375,0,861.5249938964844,863.4750061035156,30.696437290736608
2026-04-09,898.8499755859375,898.9500122070312,876.0499877929688,877.0499877929688,344,860.8277723524305,859.6113586425781,891.3780017089844,1000.7178985595704,865.8798508055753,866.7902808802734,52.13369066107068,-5.611420960964097,-11.616695278668544,6.005274317704448,889.4208504771821,828.4791434193023,35.06912976657299,0,861.5249938964844,862.0249938964844,29.54643903459821
2026-04-10,899.0,939.7999877929688,889.0,907.3499755859376,2161,866.6666598849827,861.1681768243963,891.1230017089844,1000.0442425537108,874.1738757616478,870.4775258535155,60.17917951291775,-1.765383466319804,-9.646432916198798,7.881049449878994,898.4322869456263,823.7227057301549,34.42672465048693,0,875.4249877929688,875.4249877929688,32.41786847795759
2026-04-13,914.9000244140624,914.9000244140624,875.0,885.7999877929688,545,871.0999891493055,862.3704501065341,890.802001953125,999.229319152832,876.499098167912,871.8704769389203,53.315384593181015,-0.4510752421335837,-7.807361381385755,7.3562861392521715,901.1224248801274,823.2175653542475,33.129430797426345,0,875.4249877929688,875.4249877929688,32.22143990652901
2026-04-15,907.3499755859376,916.9500122070312,895.0999755859375,908.4500122070312,1143,879.5277709960938,864.3545421253551,890.8680017089844,998.5614074707032,882.8892809757359,875.1958892360212,58.65322959245392,2.390633436537428,-5.767762417801119,8.158395854338547,908.486720276144,820.2432723996371,31.99730580739749,0,888.375,875.4249877929688,33.09286934988838
2026-04-16,910.0499877929688,918.0,902.0499877929688,909.5499877929688,1672,884.9944390190972,866.4272682883523,890.9390014648437,997.87673248291,888.2214223391826,878.3189891048346,58.89900789092904,4.6775470242712345,-3.678700529386649,8.356247553657884,914.5793929030776,817.7355973312973,30.985292814669137,0,894.8999938964844,875.4249877929688,31.885729108537937
2026-04-17,913.9500122070312,930.0,913.0,925.0,642,892.772216796875,869.1749961159446,891.2190014648437,997.291570739746,895.5771378713462,882.5627173680315,62.28972891686114,7.648462666227374,-1.4132678902638445,9.061730556491218,923.6303576588278,813.5796337962503,30.489128891287145,0,894.8999938964844,875.4249877929688,31.71072823660713
2026-04-20,930.9500122070312,960.0,927.0,932.7000122070312,3812,900.1999986436632,871.8568142977628,891.8290014648437,996.6475372314452,903.0017127384832,887.120653262486,63.88866311442528,10.503187146768369,0.970023117142598,9.53316402962577,934.0672526041658,810.6727376302092,30.945720833977205,0,906.0249938964844,885.5249938964844,32.50001307896205
2026-04-21,930.1500244140624,944.0,930.0499877929688,930.2000122070312,659,906.8944430881076,874.3181790438565,892.0680017089844,995.8968118286132,908.4413726321928,891.036958621081,62.95532990431267,12.42067000591851,3.2601524948977807,9.160517511020728,942.3409347672534,808.759059129231,31.36969906647512,0,917.5,885.5249938964844,30.42858450753348
2026-04-22,930.2000122070312,948.7999877929688,912.9500122070312,921.0999755859376,723,910.7999945746528,877.2136313698509,891.7070007324219,995.099851989746,910.973093222942,893.7699601633407,59.54537401539611,13.055496447092423,5.21922128533671,7.836275161755713,947.4865324734968,811.2034577608781,30.780505679692144,0,917.5,885.5249938964844,29.639295305524545
2026-04-23,915.0499877929688,939.8499755859376,914.0,918.5,579,915.4055514865452,879.5727233886719,891.5580004882812,994.3190060424804,912.4784745783536,896.0181456030369,58.56926827147269,13.196681544323724,6.814713337134114,6.38196820718961,951.5399272975396,814.085060495429,30.233397534822235,0,917.5,885.5249938964844,28.88929094587053
2026-04-24,914.0,921.9000244140624,890.0999755859375,900.9500122070312,894,914.6944444444443,882.1068142977628,890.9520007324219,993.494692993164,910.1727821040892,896.466497112491,52.333103732059016,11.756908089503668,7.803152287608025,3.9537558018956425,950.0947526833417,823.1152387717366,28.493109939023643,0,917.5,885.5249938964844,29.396436418805795
2026-04-27,925.6500244140624,925.7000122070312,885.0,900.3499755859375,1405,916.3111097547744,884.4340848055753,889.9790002441406,992.5915368652344,908.2082208004588,896.819540610077,52.1287368167287,10.447032426187093,8.33192831532384,2.1151041108632533,949.9917043367456,828.7482858976293,26.64122705629412,0,922.5,885.5249938964844,31.160723005022312
2026-04-28,905.0,926.4500122070312,905.0,907.0,1420,916.1499972873264,888.1568131880326,888.8620007324218,991.7884216308594,907.9665766403672,897.7450369182518,54.2605784141082,9.832208342075774,8.631984320674228,1.2002240214015458,950.8030127735524,833.1569786815257,24.95583562572901,0,922.5,885.5249938964844,31.742867606026778
2026-04-29,900.25,924.9000244140624,900.1500244140625,908.6500244140624,880,916.0500013563368,891.0477239435369,887.5660009765625,990.9979595947266,908.1032661951064,898.7363994178709,54.79845805776088,9.370086481946942,8.77960475292877,0.5904817290181708,950.1645527520576,840.0704387030207,23.19937524558157,0,922.5,885.5249938964844,30.507154192243288
2026-04-30,907.0,924.4000244140624,901.1500244140624,908.6500244140624,229,914.2333374023438,893.4954528808594,886.9110009765625,990.1769158935548,908.2126178388976,899.6376380538882,54.79845805776088,8.901243583191444,8.803932518981306,0.0973110642101389,945.6642211729888,852.1757751649018,21.568376321158954,0,922.5,885.5249938964844,30.53215244838168
2026-05-04,914.0,928.0,901.7000122070312,918.7999877929688,820,912.6888902452256,896.8090875799006,886.6440002441407,989.5022817993164,910.330091829712,901.37966984835,58.29713471336493,9.242161540794996,8.891578323344044,0.3505832174509518,945.6497403682188,858.0352571903749,20.20031171926789,0,916.8999938964844,885.5249938964844,27.928580147879448
2026-05-05,901.7000122070312,924.75,901.7000122070312,915.6500244140624,256,911.072224934896,900.5840897993606,886.1380004882812,988.8781997680665,911.3940783465822,902.6769748088692,56.82708622936379,9.152659596545504,8.943794577984336,0.208865018561168,943.0659613815913,866.6840386184089,18.929966017511905,0,916.8999938964844,885.5249938964844,26.725006103515614
2026-05-06,922.0,954.9000244140624,921.8499755859376,934.7000122070312,1357,912.5833401150172,903.9636369185014,886.6290002441406,988.3023931884766,916.055265118672,905.588160026884,62.91726554899024,10.497890323463936,9.254613727080256,1.2432765963836785,944.028837843244,872.6061658188654,19.22845218819236,0,919.9500122070312,885.5249938964844,27.30357578822544
2026-05-07,934.75,938.0,910.5499877929688,925.5999755859376,612,913.3722262912328,907.1727267178622,886.7809997558594,987.7226782226562,917.9642072121252,907.407415986798,58.66033668645578,10.706283096164952,9.544947600897196,1.1613354952677568,942.6542855101576,879.5457144898423,18.81232165586308,0,919.9500122070312,885.5249938964844,28.12500435965401
2026-05-08,945.0,945.0,905.0,926.25,1806,916.183336046007,909.9181823730468,887.4159997558594,986.9573400878908,919.6213657697002,909.1203781698164,58.87438419597526,10.799398662267208,9.7958378131712,1.0035608490960095,943.0104051270788,883.2195936522182,18.734999160521948,0,919.9500122070312,885.5249938964844,29.521432059151778
2026-05-11,929.5,942.25,920.25,934.7999877929688,605,920.0111151801216,912.865908536044,888.2439990234375,986.2929794311524,922.657090174354,911.4548881355576,61.68458459946602,11.431332691418676,10.122936788820692,1.3083959025979812,942.1520415434748,889.8529572358219,18.663199700562323,0,927.5250244140624,898.4750061035156,28.59286063058035
2026-05-12,911.5,937.4500122070312,911.5,926.8499755859376,221,922.2166680230034,914.72499778054,888.6669982910156,985.513025817871,923.4956672566708,912.8544415401376,57.73415202721707,11.161977094421786,10.330744849940912,0.8312322444808746,943.2226280893974,890.7323706898994,18.02850683430577,0,927.5250244140624,905.0,29.450003487723205
2026-05-13,906.2000122070312,929.7999877929688,906.0499877929688,910.1500244140624,1119,922.3833346896702,916.2295448996804,888.5309985351563,984.7388717651368,920.8265386881492,912.608585437767,50.42824777457678,9.491551651788312,10.162906210310393,-0.6713545585220793,940.279828964388,896.1101734770183,17.09927232017114,0,928.0250244140624,905.0,28.5857195172991
2026-05-14,920.0499877929688,936.0,913.0999755859376,931.5,899,924.9222208658854,917.3272732821378,889.127998046875,983.9689572143554,922.9612309505194,914.3259867616064,57.78339477387406,9.777779894166883,10.085880947081693,-0.3081010529148091,941.6952604792574,896.9997407414456,16.57851165995189,0,928.3000183105468,906.0249938964844,28.5857195172991
2026-05-15,925.0,925.0,906.5,911.4500122070312,317,924.1055569118924,918.493183482777,889.2019982910156,983.0978137207032,920.6589872018218,914.0645345293722,50.24390607032748,8.291175873865882,9.726939932438531,-1.4357640585726497,941.6304778258276,897.2545258362818,15.66631892502118,0,928.3000183105468,917.5,28.100001743861608
2026-05-18,893.0499877929688,905.0,892.5999755859375,900.0999755859375,798,922.3777737087672,918.1136363636364,889.157998046875,982.2257019042968,916.547184878645,912.795029170878,46.54179215688189,6.126555262843453,9.006862998519516,-2.8803077356760625,941.820423460352,894.5745777603512,15.092998218374682,0,923.75,917.5,26.539289202008927
2026-05-19,910.1500244140624,919.0,899.9500122070312,904.5499877929688,1386,919.0277709960938,917.8863636363636,889.3749975585938,981.367276916504,914.1477454615098,912.0454799547044,48.15475346506864,4.715795868867303,8.148649572589074,-3.4328537037217703,940.1273981923122,893.4526005869847,14.29063427934576,0,918.7999877929688,917.5,26.035714285714285
2026-05-20,935.0,935.0,901.0,901.25,292,916.3222181532118,916.806818181818,889.8909973144531,980.3558346557616,911.5681963692078,911.064072686095,47.021717089059685,3.2935118944456008,7.177622036960379,-3.8841101425147775,938.7688462744738,891.9161512841199,14.34360855089128,0,918.7999877929688,917.5,26.69642857142858
2026-05-21,906.2000122070312,920.0,906.0499877929688,908.5499877929688,640,914.3555501302084,915.7090897993608,890.5179968261718,979.4887854003906,910.96455465396,910.8355195139924,49.83369121459208,2.7239891527343616,6.286895460115176,-3.562906307380814,938.164317199153,891.265681580144,14.392798945897832,0,917.4249877929688,922.5,26.375000000000007
2026-05-22,910.2999877929688,920.9500122070312,909.5999755859376,918.0,263,912.4888848198784,915.1545437899504,891.4159973144531,978.696632080078,912.371643723168,911.4868359218112,53.29004218626729,3.000586392664104,5.629633646624962,-2.6290472539608576,938.1233871835076,891.2566115957893,14.48665762369106,0,915.0249938964844,922.5,25.382145472935274
2026-05-25,926.0,939.9000244140624,916.0499877929688,938.0499877929688,348,913.7333306206596,915.92499889027,892.9899975585937,978.0394692993164,917.5073125371282,913.9016679100984,59.643189819944666,4.782528140849649,5.4602125454699,-0.6776844046202504,941.2385677670732,891.8514285708175,15.45101780326133,0,916.25,922.5,25.43929181780134
2026-05-26,930.0,946.9500122070312,921.4500122070312,936.2000122070312,1204,916.6277737087672,916.7295448996804,894.417998046875,977.4263916015624,921.245852471109,915.9287901189105,58.84786099626039,5.976558202904812,5.563481676956883,0.413076525947929,943.2845950389866,893.3904049610134,16.630183213053563,0,919.7749938964844,922.5,24.457148960658483
2026-05-27,936.0,1123.0,936.0,1018.0499877929688,22702,926.2444390190972,922.0522710626776,897.4999975585938,977.1878225708008,940.6066795354808,925.2125353620064,74.83610943810987,13.373285697662029,7.125442481097911,6.247843216564116,974.473197542212,873.3068012370848,20.627985635062316,0,1007.7999877929688,1004.0,35.85357666015625
2026-05-28,1018.0499877929688,1018.0499877929688,1018.0499877929688,1018.0499877929688,0,938.088880750868,927.4022716175426,900.5699975585937,976.9690704345704,956.0953411869784,933.6523037648212,74.83610943810987,19.016040450561263,9.503562074990583,9.51247837557068,994.5545463658513,864.1654487513362,24.340230741213297,0,1007.7999877929688,1004.0,32.9964338030134
2026-05-29,1068.0,1068.0,1009.9500122070312,1021.6500244140624,5959,951.5944417317708,932.613636363636,903.5289978027344,976.8074633789064,969.2062778323952,941.6520965511158,75.32512332930446,23.50747754638928,12.304345169270324,11.203132377118958,1011.2908632585636,858.729131858624,28.10879912415469,0,1011.4750061035156,1004.0,35.57143293108259
2026-06-01,1021.6500244140624,1042.800048828125,1008.0,1031.5,3822,965.6999986436632,938.1977261629972,906.637998046875,976.7320495605468,981.665022265916,949.8200877737416,76.66150111038677,27.54427130015972,15.352330395448206,12.191940904711515,1027.7645787327558,853.5254176051349,31.521424823858624,0,1012.0,1004.0,36.203578404017854
2026-06-02,1016.1500244140624,1034.6500244140625,1006.0,1024.75,1386,979.4222208658854,943.4749977805398,909.9849975585936,976.5957287597656,990.282017812733,956.6318979761288,73.71515122716572,29.85464508103212,18.252793332564988,11.60185174846713,1040.026523267062,852.1734706294224,34.59583617446059,0,1014.5249938964844,1004.0,36.553580147879465
2026-06-03,1028.0,1030.0,1009.0,1017.8499755859376,1108,991.566663953993,947.9772699529476,913.0099975585938,976.4904754638673,995.795609367374,962.1971777588386,70.72289640040077,30.77411381556783,20.75705742916556,10.017056386402274,1049.2820190408193,851.2329711935558,37.45064671430527,0,1016.2999877929688,1007.7999877929688,36.20715332031249
2026-06-04,1020.0,1025.0,1010.0,1015.1500244140624,343,1002.3611111111112,952.4999972256747,916.4089978027343,976.2552661132812,999.6664923767116,967.0110729093136,69.53350201412456,30.928412430731896,22.791328429478824,8.137084001253072,1057.1067701213465,852.3632249958409,40.10154221558962,0,1019.5249938964844,1007.7999877929688,35.49286760602678
2026-06-05,1033.9000244140625,1035.0,990.0,1007.0999755859376,2409,1010.0333319769966,955.7909046519889,919.567996826172,975.9829876708984,1001.153189018557,970.6555186071884,65.97106940222837,30.054671981329196,24.243997139848897,5.810674841480296,1062.78535438522,854.7696382905611,41.49274141870298,0,1022.2250061035156,1007.7999877929688,37.36072213309151
2026-06-08,1007.0499877929688,1007.0499877929688,971.0499877929688,984.0999755859376,4797,1015.3555501302084,958.4499955610796,922.747996826172,975.5944854736327,997.7425463320332,971.8777419688928,56.9875493597682,27.192856279018542,24.83376896768283,2.3590873113357134,1065.194454918712,857.2905365363663,41.86656663371692,0,1029.5,1007.7999877929688,38.57500784737723
