Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,425.0,430.6499938964844,422.8999938964844,427.25,1650777,418.8722262912327,441.37273198908025,480.89000244140624,501.62090545654297,422.32597518901935,439.5098958750352,39.05217832278935,-19.87824087515139,-20.70607142543476,0.8278305502833696,481.97003476014106,392.3999756158355,38.507455303633385,0,421.25,464.4250030517578,12.585717337472117
2026-04-09,427.1000061035156,433.3999938964844,422.9500122070313,429.3999938964844,1797506,419.7611151801216,438.7136410799894,478.9710028076172,501.4524736022949,423.7407789305124,438.5908138769851,40.45067556968818,-18.15119762492867,-20.195096665333544,2.043899040404874,477.9863372186945,392.65367132622737,36.90875190347042,0,421.25,464.4250030517578,12.70357186453684
2026-04-10,425.0,437.7999877929688,424.75,435.7000122070313,2166631,420.2833387586806,436.7636413574219,477.3050030517578,501.34065612792966,426.1326255858162,438.3280137251711,44.471444122701136,-16.088684243144428,-19.37381418089572,3.285129937751293,469.9593929401258,396.1606174358507,34.992111105755896,0,420.5749969482422,458.5500030517578,13.22142900739398
2026-04-13,430.0499877929688,432.3999938964844,422.6499938964844,424.75,1187970,420.8555603027344,434.8568226207386,475.53200256347657,501.1652247619629,425.856100468653,437.09364884106463,39.48162574611897,-15.16291337372462,-18.5316340194615,3.368720645736879,462.89164599774654,398.5183637678784,33.379883117239764,0,420.5749969482422,454.15000915527344,12.507143293108276
2026-04-15,430.2000122070313,437.3999938964844,428.25,433.25,4079260,423.3888922797309,432.69091380726206,473.8820025634766,501.0293388366699,427.3348803749224,436.74422621914965,44.67133144922025,-13.586734904820505,-17.542654196533302,3.9559192917128,458.681882407932,400.1181267473414,31.379506208905312,0,420.5749969482422,448.6750030517578,12.996429443359387
2026-04-16,435.5,441.3999938964844,426.3999938964844,427.5499877929688,3639152,424.7888895670573,430.6772766113281,472.2240020751953,500.8275276184082,427.3779018585317,435.90838636222406,42.066196261233074,-12.651704486669304,-16.5644642545605,3.912759767891199,455.0985168506445,401.1064910839258,29.13983018649786,0,422.375,444.75,13.02142769949778
2026-04-17,427.0,444.1000061035156,424.2000122070313,442.8500061035156,4983325,427.63333468967016,429.9272766113281,470.9490020751953,500.6768560791016,430.4723227075285,436.5394427023415,50.42369584738864,-10.554437547542364,-15.362458913156877,4.808021365614511,451.2366562308492,403.368351703721,27.3165361480045,0,426.2250061035156,444.1750030517578,13.78571210588728
2026-04-20,443.9500122070313,447.2999877929688,436.5499877929688,441.7000122070313,1662485,430.7444458007813,429.3909135298296,469.8030023193359,500.51403305053714,432.7178606074292,437.008585384586,49.84169264948928,-8.882738603529504,-14.066514851231402,5.183776247701898,448.6778934716914,404.8371150732305,25.92516175429561,0,427.8999938964844,444.1750030517578,13.264284406389512
2026-04-21,441.6499938964844,455.4500122070313,439.0499877929688,452.0,3053842,434.9388902452257,429.0795496160334,468.833002319336,500.3790728759766,436.5742884859434,438.3714412587145,54.86645994012185,-6.650123725407582,-12.583236626066638,5.933112900659056,448.7216131632337,404.8083947713366,25.3394853525926,0,439.0500030517578,444.1750030517578,13.542857578822549
2026-04-22,452.0,465.0,450.75,460.0,2380888,438.57777913411456,429.4159129749645,468.0090020751953,500.2895295715332,441.25943078875474,440.33767387155865,58.35596508730095,-4.186962510635055,-10.903981802980322,6.717019292345267,454.7653944919966,401.74461222187057,25.496434621528664,0,443.8249969482422,437.3249969482422,13.73214285714286
2026-04-23,458.8999938964844,461.2999877929688,452.7000122070313,460.0,1370343,441.97777981228296,429.7863672429865,467.1230023193359,500.214020690918,445.00754463100384,442.1251580650533,58.35596508730095,-2.2094206755781443,-9.165069577499889,6.955648901921743,459.7976085460873,399.64239694707686,25.64217322839787,0,443.8249969482422,434.1750030517578,13.596426827566969
2026-04-24,460.0,462.5,448.1000061035156,451.1000061035156,1509926,443.6888902452257,430.736366965554,465.9790026855469,500.06865142822267,446.2260369255062,442.9410533412771,53.06270849559618,-1.3448569768847278,-7.601027057376855,6.256170080492128,462.3379199407928,400.47708555237136,25.208548103233067,0,443.8249969482422,434.1750030517578,13.435712541852682
2026-04-27,452.4500122070313,457.3999938964844,451.0,452.0,677273,446.7166680230035,431.7045482288708,464.7310021972656,499.90783843994143,447.380829540405,443.7645939466155,53.52182331635572,-0.5803718653468195,-6.196896018970849,5.616524153624029,464.7969428762124,401.0780632273032,24.805896201294324,0,444.6000061035156,434.1750030517578,12.78571210588728
2026-04-28,452.1499938964844,453.1000061035156,449.0,450.1499938964844,533943,448.59444512261285,433.1954567649148,463.3400018310547,499.7205401611328,447.9346624116209,444.34508485114907,52.387468343868605,-0.1223812037061407,-4.981993055917907,4.859611852211766,466.647803712705,401.142201780459,24.17124347448148,0,444.6000061035156,434.1750030517578,12.528568812779016
2026-04-29,449.0499877929688,458.25,449.0499877929688,456.0,1078626,451.7555575900608,434.76818431507456,462.013002319336,499.4755770874024,449.5477299292968,445.4046225919537,55.59256829130058,0.704505199896289,-3.844693404755068,4.549198604651357,469.1612023187456,402.2688025640669,24.050704931484795,0,444.6000061035156,434.1750030517578,12.014284406389503
2026-04-30,456.0,456.0,440.3500061035156,441.5,1448773,451.60555691189234,435.2454570423473,460.4520025634766,499.1563905334473,447.9381839434374,445.0496569017761,47.12484589047974,0.1876269668223926,-3.0382293304395764,3.225856297261969,468.5910115414059,405.94399212070346,22.850878044254397,0,450.7749938964844,434.1750030517578,12.385713849748884
2026-05-01,441.5,441.5,441.5,441.5,0,451.5833333333333,436.2409113103693,459.033002319336,498.7926383972168,446.65054715475,444.7269608197964,47.12484589047974,-0.2194728108488561,-2.474478026521433,2.2550052156725764,468.13576464586015,409.0542377955461,21.73675307754045,0,452.0249938964844,434.1750030517578,11.453571864536826
2026-05-04,445.0,450.8999938964844,443.0,445.6499938964844,1046716,450.8777770996094,437.84091047807175,457.6610021972657,498.4484051513672,446.4504365030969,444.8108729176772,49.66950659978237,-0.2048708692951208,-2.0205565950761706,1.8156857257810497,467.9206887139815,412.1093131170732,21.59530523215058,0,452.6750030517578,434.1750030517578,11.192855834960929
2026-05-05,446.7999877929688,462.2000122070313,445.8500061035156,460.5499877929688,2742900,450.93888685438367,439.9136366410689,456.5360021972657,498.1370611572266,449.2703467610713,446.24170154270365,57.5657125606619,0.9975076107790528,-1.416943753905126,2.4144513646841785,468.7888058909409,415.9261934987076,22.315652317036413,0,451.4250030517578,434.1750030517578,11.471429007393969
2026-05-06,465.0,468.0,458.6000061035156,466.25,2906897,451.6333312988281,442.1409093683416,455.6490020751953,497.8771154785156,452.666277408857,448.0606377660942,60.14190441541603,2.3828762528706875,-0.6569797525499633,3.039856005420651,469.9376445728103,419.9773548168381,23.35494519518629,0,454.1750030517578,435.6750030517578,11.071428571428568
2026-05-07,469.3500061035156,474.5,461.1000061035156,470.0,2831472,453.7333306206597,444.6999997225675,455.0160021972656,497.6319802856445,456.1330219270857,450.0551252419039,61.785625803327385,3.740269049348513,0.2224700078297318,3.5177990415187805,472.9945198374516,421.1954795521968,24.69843968142808,0,457.4250030517578,438.9250030517578,10.607142857142858
2026-05-08,485.0,490.5,469.1000061035156,487.7000122070313,11860370,457.6999986436632,448.0386366410689,454.5760021972656,497.4706671142578,462.44641998307486,453.4773876932791,68.4080258075977,6.173096071088878,1.412595220481561,4.7605008506073165,480.27875690545966,419.7412443152434,26.697740342241524,0,465.4250030517578,446.9250030517578,11.36785670689174
2026-05-11,485.0,485.0,471.2000122070313,473.4500122070313,2033029,460.2888895670573,450.13863719593394,453.7580029296875,497.2344104003906,464.6471384278661,455.2930808308929,59.47230823278902,6.872056318081036,2.5044874400014563,4.367568878079579,483.1025740402975,420.6924271804057,28.554233812996863,0,465.4250030517578,446.9250030517578,11.374997820172991
2026-05-12,472.75,476.25,469.5499877929688,473.25,2195129,462.205556233724,452.1318192915483,452.8620031738281,497.0013815307617,466.36771074229296,456.9255280280844,59.355113838168016,7.325405323362133,3.468671016673592,3.8567343066885416,484.1524531578922,424.4925480628109,30.04580339807924,0,465.4250030517578,449.4250030517578,10.835712977818076
2026-05-13,480.7999877929688,480.7999877929688,461.6000061035156,463.1000061035156,2495630,464.60555691189234,453.3772735595703,451.7510028076172,496.7576414489746,465.7141698145375,457.48684421676,53.58446188398258,6.787426765120756,4.132422166363025,2.6550045987577318,484.1554759893074,427.47452584174727,30.36849528560141,0,466.0,449.5,11.59285627092634
2026-05-14,467.0,469.8999938964844,457.8500061035156,464.75,1901251,467.1888902452257,455.1954553777521,450.5570025634765,496.5196644592285,465.52133585163,458.14713110614537,54.36124850065959,6.420207444678283,4.589979222026077,1.830228222652206,482.9184402840234,432.4315627677344,30.205582335111245,0,466.75,456.5749969482422,11.424998692103795
2026-05-15,465.2999877929688,471.5,460.5,467.7000122070313,932763,469.6388922797309,456.7613650235263,449.5410028076172,496.3024060058594,465.9570711227103,459.0155748425895,55.78595292416031,6.294663851790858,4.930916147979033,1.3637477038118249,483.52683857574254,434.3081650863668,30.165432090400685,0,468.1750030517578,456.5749969482422,11.753570556640623
2026-05-18,466.7999877929688,466.7999877929688,453.8999938964844,456.3500061035156,1177536,469.1722276475695,458.0704567649148,448.5160028076172,496.0348634338378,464.0356581188714,458.7732504117646,49.396754207147936,5.219155833700597,4.988564085123347,0.2305917485772504,482.9381796002543,436.36182345150354,29.316219799657567,0,472.1999969482422,456.5749969482422,12.446428571428577
2026-05-19,456.3500061035156,462.25,451.5,452.7999877929688,1222771,467.6777818467882,458.52272865988994,447.8240026855469,495.7555390930176,461.7885240536909,458.2302265373286,47.56190669339504,4.03385144337318,4.797621556773314,-0.7637701134001338,482.9255433197375,436.4544585113171,28.24721572619705,0,471.0,456.5749969482422,12.55714198521206
2026-05-20,449.7999877929688,453.0,445.5499877929688,450.8999938964844,854233,465.5555589463976,458.9409096457741,447.08400268554686,495.413744506836,459.6108180222497,457.56384175179727,46.56497088236917,2.907657875808752,4.419628820580402,-1.51197094477165,482.799055148402,435.6709460723012,26.58959304550322,0,468.0249938964844,457.3500061035156,11.971429007393978
2026-05-21,453.0,454.1000061035156,443.6000061035156,446.8500061035156,2589322,461.0166693793402,458.70681901411575,446.4490026855469,495.07010299682617,457.0586556385029,456.58985669286255,44.42728492239365,1.669100836530788,3.86952322377048,-2.2004223872396915,482.7769524651512,434.3780493659036,24.840806241856207,0,464.3000030517578,457.3500061035156,12.721429007393978
2026-05-22,448.0,454.6499938964844,445.7000122070313,451.0499877929688,970954,458.52777777777777,458.3000002774325,446.1360021972656,494.72905838012696,455.8569220693961,456.0862322474177,47.13754081989871,1.014741572021194,3.2985668934206225,-2.2838253213994286,482.77771543156985,434.3722845684301,23.2757568735389,0,462.1999969482422,457.3500061035156,12.689285278320312
2026-05-25,453.3999938964844,455.75,446.25,447.2000122070313,879387,455.63333468967016,457.7181826504794,445.4620025634766,494.3339476013184,454.1255400969232,455.278394061928,44.97238163313303,0.1833823685041693,2.675529988437332,-2.4921476199331627,482.9046525835177,433.7653486371855,21.94589642393433,0,462.1999969482422,463.5249938964844,12.185712541852675
2026-05-26,447.2000122070313,449.1000061035156,445.2000122070313,447.6000061035156,1154362,453.911112467448,457.5590917413885,444.97700256347656,493.9142272949219,452.82043329824165,454.5803587929814,45.25373845571355,-0.4381489173637192,2.052794207277122,-2.4909431246408413,482.9816077844881,433.43339465691815,20.57671828292869,0,457.5500030517578,464.7749938964844,11.792855398995528
2026-05-27,440.75,447.0,440.2999877929688,445.4500122070313,1295057,451.7666693793402,457.2613650235263,444.6990026855469,493.5071334838867,451.3463490799997,453.7503272851677,43.95287251412823,-1.0916199630781875,1.4239113732060602,-2.515531336284248,483.093044662737,432.2669589993725,19.516537503416316,0,455.8999938964844,465.3999938964844,11.357142857142843
2026-05-28,445.4500122070313,445.4500122070313,445.4500122070313,445.4500122070313,0,449.2944471571181,457.0477294921875,444.5380029296875,493.1246597290039,450.167081705406,452.99575318715534,43.95287251412823,-1.5911585890586937,0.8208973807531095,-2.412055969811803,482.8180975487383,432.9369073340745,18.532083922440528,0,453.5499877929688,465.3999938964844,9.828571864536816
2026-05-29,445.4500122070313,455.0,440.1000061035156,443.3999938964844,13072946,447.85555691189234,456.4750019420277,444.2290026855469,492.7851550292969,448.81366414362174,452.123411433458,42.59872927724148,-2.127936368214648,0.2311306309595579,-2.359066999174206,482.663660873816,433.2813433986451,17.989618983133315,0,451.1750030517578,465.3000030517578,9.714285714285705
2026-06-01,441.0,442.0,423.5,424.6000061035156,3233902,444.7222256130642,455.7068204012784,443.6690026855469,492.3357344055176,443.9709325356005,449.6212836761905,32.66092687128952,-4.023952898123923,-0.6198860748571384,-3.404066823266785,485.3363710907999,428.5036344023643,17.729249268815607,0,439.625,457.0,10.657141549246644
2026-06-02,421.5499877929688,426.8500061035156,419.7000122070313,425.5,2753289,441.9000040690104,454.9795476740057,443.1420025634766,491.9403025817872,440.2767460284805,447.4284397056277,33.46119476182179,-5.391784536388855,-1.5742657671634817,-3.817518769225373,486.7842615743445,423.5507451395229,17.812924741639808,0,437.7250061035156,455.1000061035156,9.796428135463154
2026-06-03,424.7999877929688,424.7999877929688,416.0,417.8500061035156,3353591,438.6777818467882,453.7159118652344,442.89500244140623,491.4926942443848,435.7913980434876,444.7394911963448,30.17821630805113,-7.012258586186135,-2.661864330968013,-4.350394255218123,487.9935203830852,417.50148694113375,18.19666150847161,0,435.875,453.25,9.6142861502511
2026-06-04,417.5,428.9500122070313,414.6000061035156,424.6499938964844,2919945,435.7444491916233,452.0840939608488,442.7740020751953,491.1146481323242,433.5631172140869,442.9131732599938,36.172864120203975,-7.659499814523427,-3.661391427679096,-3.998108386844332,486.8692103232093,414.09079639065817,18.025171438531277,0,435.1750030517578,452.5500030517578,9.85357230050222
2026-06-05,425.2000122070313,426.9500122070313,420.6000061035156,424.1499938964844,1864100,433.18333604600696,450.1704573197798,442.9100018310547,490.7311177062989,431.6804925505664,441.20742968149295,35.92860005312808,-8.119195935704852,-4.552952329284247,-3.5662436064206045,481.0065968991732,413.59840798363945,17.865930659300957,0,434.8000030517578,452.5500030517578,9.32142857142856
2026-06-08,421.0,424.1499938964844,418.1499938964844,419.75,647231,430.0888909233941,447.88636641068894,442.877001953125,490.3385191345215,429.29439404045314,439.2567542559027,33.767652110020805,-8.737826929105495,-5.3899272492484975,-3.3478996798569973,478.1062335685218,411.1287700935877,17.955346304633423,0,434.8000030517578,452.5500030517578,8.982142857142845
