Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-21,5473.807852622199,5534.132049904927,5398.770436490025,5432.61083984375,406596,5571.405327690973,5641.761252663352,5765.511884765625,4847.438767089844,5569.246829161984,5641.579992339668,36.46301031724976,-62.63204645241149,-38.12260161515802,-24.50944483725347,5918.248025399374,5371.155294913126,26.295559135307837,0,5588.570932546434,5666.060373979056,132.454020743885
2026-01-22,5486.068490508564,5556.691936122119,5361.006138901225,5383.56640625,401574,5540.398546006944,5632.353693181818,5764.61927734375,4856.222844238281,5532.110744579588,5618.124211786062,34.43923838052939,-74.76568273207613,-45.45121783854164,-29.31446489353449,5931.213435448103,5337.5913497081465,26.44600749824736,0,5547.128418654173,5647.178225184656,133.25971943024655
2026-01-23,5408.579010871332,5418.8782636123815,5265.370353710066,5281.064453125,460330,5503.070583767361,5616.302911931818,5762.176884765625,4864.949283447266,5481.901486288671,5587.482415544147,30.61480071635856,-91.59685633173284,-54.68034553717988,-36.91651079455297,5955.765821329257,5288.222655233242,27.19087817932581,0,5499.310526058594,5599.360332589076,135.81701695098485
2026-01-27,5314.414600698478,5320.790328809319,5197.199291583774,5277.14111328125,400942,5464.434787326389,5602.102428089489,5759.067490234375,4874.295294189453,5440.9494116871865,5559.269569883883,30.47530189569933,-104.05280741493516,-64.55483791273093,-39.49796950220423,5974.170609537645,5251.573482259229,28.25802272588981,0,5465.224994995448,5565.27480152593,139.25010166445392
2026-01-28,5303.624937907454,5418.388044571995,5226.625759504323,5407.10791015625,547414,5446.560980902777,5596.551535866477,5753.45685546875,4884.062857666016,5434.181111381,5545.436691726825,40.19663627526711,-102.25823478166058,-72.09551728651687,-30.16271749514371,5975.997780913698,5230.275851898801,28.093809038835957,0,5465.224994995448,5565.27480152593,145.59079882419934
2026-01-29,5416.426270231295,5488.030601583501,5367.3822076612905,5473.3173828125,337842,5436.043782552083,5597.175736860795,5749.150791015625,4893.983917236328,5442.0083656673005,5538.880390916432,44.45738105211372,-94.40522723849244,-76.55745927691198,-17.84776796158046,5969.943706952261,5217.595111407114,27.217907484847306,0,5465.224994995448,5565.27480152593,143.34878462471357
2026-01-30,5434.572505398093,5488.030532930662,5360.515971843801,5428.19677734375,466102,5423.237847222223,5589.284113103693,5742.4317578125,4903.4131640625,5439.246048002591,5528.818244228006,42.24831465061458,-90.7761074943328,-79.40118892039615,-11.37491857393664,5956.079766348375,5201.296991464126,26.455462103941287,0,5465.224994995448,5565.27480152593,142.64815508520178
2026-02-02,5443.890787905144,5542.469350821264,5314.414466463076,5515.4951171875,449861,5408.0341796875,5582.685458096591,5735.04572265625,4912.612659912109,5454.495861839573,5527.607050860686,47.66657425111088,-79.93432437397314,-79.50781601111156,-0.4265083628615826,5924.145638834499,5202.823794759251,25.186360865627787,0,5465.224994995448,5565.27480152593,147.3774042723861
2026-02-03,5624.372804556004,5680.283032993341,5567.972135518339,5652.818359375,592655,5427.924262152777,5579.185502485795,5730.3473046875,4922.60506225586,5494.160361346659,5538.98989708926,54.8434959175157,-59.57455674763332,-75.52116415841591,15.94660741078259,5886.246083729331,5218.89874048942,23.971932680992524,0,5438.7411622885575,5565.27480152593,152.1767068234146
2026-02-04,5637.124377246352,5765.6198172009845,5607.207500005006,5739.62646484375,490202,5462.037109375,5575.551780007102,5727.78720703125,4933.080301513672,5543.253582046077,5557.229585066942,58.69931955468081,-36.01939641327772,-67.62081060938829,31.601414196110568,5853.795240469698,5236.783519295927,23.45947214736909,0,5481.40955439238,5565.27480152593,156.41551506287462
2026-02-05,5768.072132461236,5777.390504242272,5635.16272442646,5655.76123046875,331312,5492.280978732639,5565.765269886364,5721.5978515625,4942.434702148437,5565.755111730612,5566.187007376197,53.91001280335757,-23.844125430084205,-58.865473573527474,35.02134814344327,5809.581823645841,5259.908020104159,23.065291571041623,0,5487.294897913023,5565.27480152593,166.57464219257548
2026-02-06,5661.646302250804,5729.327105240289,5606.226514295647,5643.5,770475,5532.551595052083,5554.774946732955,5714.084296875,4952.130731201172,5581.30408938449,5573.215461251088,53.22625503750073,-15.011471387424535,-50.09467313630689,35.08320174888235,5793.10977750338,5266.914538902871,22.403516893373823,0,5487.294897913023,5565.27480152593,167.34533445329467
2026-02-09,5689.111205132242,5704.805305008468,5558.6539999111055,5646.44287109375,543956,5573.585123697917,5544.765514026989,5706.345146484375,4961.325003662109,5594.331845726342,5579.872498509511,53.37909446717964,-7.685470994530078,-41.61283270795153,33.927361713421455,5790.677653286795,5267.728206088204,21.31333226126645,0,5502.008131873297,5565.27480152593,163.94728166043504
2026-02-10,5674.397757886504,5733.250630051273,5608.678717302511,5643.5,816528,5599.850911458333,5540.463001598011,5698.086123046875,4970.436922607422,5604.165476581074,5585.656816826828,53.191912694604376,-2.0929023295748266,-33.70884663227619,31.615944302701365,5794.133885733963,5266.920362312912,20.541880856441885,0,5545.9024853526735,5565.27480152593,152.52702170049912
2026-02-11,5695.0,5750.0,5546.0,5682.5,684908,5623.093424479167,5541.366299715909,5688.233369140625,4980.0288916015625,5619.832381264859,5594.460742569843,55.42282719252884,5.423701636752412,-25.882336978470477,31.306038615222885,5802.559998676366,5264.257921245509,19.19927384042436,0,5545.9024853526735,5565.27480152593,157.42976359943466
2026-02-12,5704.0,5805.0,5683.5,5733.0,560676,5656.96044921875,5546.638294566761,5679.8810546875,4989.795091552734,5642.465905011887,5607.055220518039,58.20088076105808,15.279460281176398,-17.6499775265411,32.9294378077175,5825.0165887386265,5258.304114386374,18.442035049114136,0,5559.707233231538,5565.27480152593,152.20220665508512
2026-02-13,5702.0,5724.5,5560.0,5584.0,394003,5664.572102864583,5544.780872691761,5669.706181640625,4999.101342773438,5630.77272400951,5604.959291380036,48.58091809689192,10.94104371733647,-11.931773277765586,22.872816995102056,5826.221681000198,5258.701805327927,17.63003875736166,0,5675.5,5533.886766434916,153.59449880491977
2026-02-16,5578.0,5623.5,5459.0,5492.0,285719,5646.703396267361,5541.327592329545,5655.170439453125,5008.069826660157,5603.018179207609,5594.690264890942,43.77021302920426,0.078283803019076,-9.529761861608655,9.608045664627731,5824.542906770232,5255.235560026644,17.624537648037773,0,5632.0,5501.099645791886,156.51656757452363
2026-02-17,5490.0,5588.0,5446.5,5577.0,288723,5628.6337890625,5541.737948330966,5642.128720703125,5017.898132324219,5597.814543366088,5593.082058991765,48.81350581115211,-1.6526908740443105,-7.954347664095787,6.301656790051476,5816.473220204448,5255.772434092428,17.70663049893961,0,5625.75,5501.099645791886,152.92640435540417
2026-02-18,5595.0,5628.0,5546.5,5592.0,197770,5621.549207899306,5543.944757634943,5632.9868359375,5027.655531005859,5596.651634692871,5592.983689992513,49.67137258247398,-1.793452334718495,-6.722168598220328,4.928716263501833,5821.834342297572,5262.230550280552,17.370963204695915,0,5625.75,5501.099645791886,150.13009050381768
2026-02-19,5600.0,5644.5,5387.5,5414.5,307768,5596.104763454861,5533.134388316761,5623.551474609375,5036.018137207031,5560.2213077542965,5576.757899993194,40.9296955563164,-16.042841486701946,-8.586303175916651,-7.4565383107852945,5822.532499038215,5259.721309555535,18.128485897214578,0,5596.25,5501.099645791886,159.37905042618473
2026-02-20,5400.0,5472.0,5375.0,5465.0,560735,5575.944444444444,5532.734042080966,5616.214892578125,5044.655467529297,5541.177046203437,5566.598090902903,43.951922151348015,-22.99557838370765,-11.468158217474851,-11.5274201662328,5819.266070899627,5271.131097069122,18.9057707475517,0,5590.0,5501.099645791886,150.01798725774273
2026-02-23,5504.5,5549.0,5437.0,5488.5,310190,5558.722222222223,5535.274458451705,5608.68130859375,5053.736414794922,5530.6416369627495,5559.498264457185,45.35307247187807,-26.30617762342717,-14.435762098665316,-11.870415524761858,5801.84068995089,5309.30003270536,18.82609199340212,0,5590.0,5501.099645791886,146.24742184303977
2026-02-24,5480.0,5523.0,5436.5,5511.0,396015,5539.666666666667,5541.06689453125,5601.980263671875,5062.671867675781,5526.713309570199,5555.089331324713,46.72628060003154,-26.80529466168628,-16.90966861126951,-9.895626050416766,5777.432298873132,5357.094312454993,18.755673779374423,0,5590.0,5501.099645791886,141.11082775761275
2026-02-25,5511.0,5840.0,5500.5,5737.5,898486,5540.166666666667,5561.81396484375,5599.819033203125,5072.1069140625,5568.870647656159,5571.672119386103,58.13201073940414,-8.822491262468247,-15.292233141509255,6.46974187904101,5792.883798343115,5374.6820219693855,18.6103235439254,0,5607.5,5518.599645791886,155.2017006279119
2026-02-26,5760.0,5829.0,5718.5,5787.0,489797,5562.722222222223,5584.989368785511,5598.90283203125,5081.409232177734,5612.496518124928,5591.247381260094,60.14047394259401,9.315858879510415,-10.370614737305322,19.68647361681574,5820.402766605671,5378.531315425579,18.475355468151303,0,5607.5,5518.599645791886,154.3016584175803
2026-02-27,5775.0,5800.0,5689.0,5710.0,584546,5586.944444444444,5598.757191051136,5598.987109375,5090.309158935547,5631.997214499943,5602.043073872812,55.66695337669329,17.278203191552166,-4.840851151533826,22.119054343085992,5824.206926116995,5402.90747817988,18.094221770509066,0,5607.5,5518.599645791886,151.79085091062584
2026-03-02,5565.0,5725.0,5503.0,5591.5,432301,5588.555555555556,5604.129128196023,5598.0451953125,5097.371063232422,5623.8977715999545,5601.084612611648,49.55747576362682,13.866613086267536,-1.099358303973554,14.965971390241087,5823.246897994688,5411.467994583438,17.25660692194263,0,5607.5,5518.599645791886,158.75
2026-03-04,5520.0,5529.0,5427.5,5500.0,455955,5578.333333333333,5607.392911044034,5594.635712890625,5103.877388916016,5599.118217279964,5591.895102374225,45.41295942481139,3.736545475729145,-0.1321775480330141,3.868723023762159,5821.328057372364,5398.10499926826,16.94756750489757,0,5607.5,5518.599645791886,155.89285714285714
2026-03-05,5513.5,5622.5,5480.0,5588.5,545405,5597.666666666667,5610.711314808239,5594.59505859375,5110.6213659667965,5596.994573823971,5591.586456703841,49.78704540334381,2.817130162906324,0.4576839941548534,2.3594461687514703,5804.8442606811,5399.476149475149,15.971058459712095,0,5607.5,5533.312879752161,157.32142857142858
2026-03-06,5571.0,5571.5,5490.0,5512.5,431008,5602.944444444444,5604.33320756392,5592.16142578125,5117.691202392578,5580.095659059177,5584.396778821673,46.35208271868526,-3.997991579764857,-0.4334511206290887,-3.564540459135769,5799.819849339284,5390.174437770092,15.064300060611297,0,5633.75,5577.207233231538,152.0
2026-03-09,5447.0,5510.0,5337.5,5480.0,306358,5602.0,5592.532004616477,5589.970390625,5124.491285400391,5560.076527247342,5574.9061625651575,44.924684477813486,-11.884505861576145,-2.7236620688185,-9.160843792757644,5796.487953967236,5377.156333142139,15.183963413085142,0,5588.75,5577.207233231538,152.75
2026-03-10,5546.5,5733.5,5527.5,5711.5,493375,5624.277777777777,5595.065585049716,5593.61583984375,5132.388477783203,5590.361221797873,5587.323784150143,55.44883963143057,0.539273614060221,-2.071074932242756,2.6103485463029767,5805.573021727493,5374.5769782725065,14.405633841343407,0,5588.75,5577.207233231538,160.75
2026-03-11,5729.5,5766.0,5554.0,5575.0,511965,5606.222222222223,5591.95194868608,5595.924140625,5139.446148681641,5587.288977438299,5586.203440136494,49.4488218636675,-0.6220304846756335,-1.7812660427293312,1.1592355580536975,5800.745674628842,5372.554325371158,13.870445906313345,0,5583.25,5588.75,170.07142857142858
2026-03-12,5589.0,5589.0,5376.0,5394.5,476478,5562.611111111111,5580.5,5591.777890625,5145.35685180664,5548.731181950639,5568.77585466954,42.84639499204147,-15.923655855654031,-4.609744005314272,-11.31391185033976,5797.644507942336,5346.855492057664,13.449466466199995,0,5568.75,5588.75,166.92857142857142
2026-03-13,5338.0,5377.5,5168.0,5206.0,496250,5506.611111111111,5560.613636363636,5582.684580078125,5150.427479248046,5480.184945560512,5535.796231517763,37.25241492997685,-42.76767965507406,-12.241331135266227,-30.526348519807836,5811.755045585367,5280.044954414632,14.03876872980564,0,5467.0,5504.0,176.17857142857142
2026-03-16,5198.5,5329.0,5124.5,5278.5,466610,5471.833333333333,5542.25,5573.658232421875,5155.744654541016,5439.84795644841,5512.405665016147,40.47157346982428,-57.52846548476191,-21.298758005165368,-36.22970747959654,5821.217656661008,5240.032343338992,14.767717586331644,0,5445.25,5482.25,182.78571428571428
2026-03-17,5276.5,5384.0,5232.0,5355.0,403766,5455.722222222223,5525.068181818182,5564.366865234375,5161.471385498047,5422.878365158728,5498.096059105588,43.75078853313405,-62.33502457657141,-29.50601131944658,-32.829013257124835,5824.484069927864,5223.065930072135,15.068573306591516,0,5445.25,5482.25,187.4642857142857
2026-03-18,5370.0,5488.0,5365.0,5426.0,390261,5437.666666666667,5517.886363636364,5555.465576171875,5167.781641845703,5423.502692126983,5491.541871914171,46.686185559639405,-59.72665891258657,-35.55014083807458,-24.17651807451199,5818.883479582511,5213.56652041749,14.672903595094194,0,5445.25,5482.25,172.71428571428572
2026-03-19,5349.0,5366.5,5151.0,5172.5,397483,5399.888888888889,5503.363636363636,5541.209833984375,5173.196412353515,5373.302153701587,5462.538065376519,38.88385980952655,-77.22464411701276,-43.88504149386222,-33.33960262315054,5832.019873011911,5158.480126988089,15.272693130450287,0,5445.25,5482.25,184.4642857142857
2026-03-20,5218.0,5367.5,5216.0,5275.5,1043098,5377.166666666667,5489.659090909091,5529.386826171875,5179.240684814453,5353.74172296127,5445.534604887744,43.04856534078712,-81.83731464336415,-51.47549612376261,-30.36181851960154,5837.590920821682,5139.009079178319,15.823024449010124,0,5445.25,5482.25,190.4642857142857
2026-03-23,5191.0,5200.0,5051.0,5065.0,340775,5305.333333333333,5465.704545454545,5515.923720703125,5184.271108398438,5295.993378369017,5410.940549897949,37.4342469153769,-101.31063411964078,-61.44252372293825,-39.86811039670253,5865.702010431218,5070.897989568783,16.983018254443945,0,5408.5,5445.5,190.64285714285717
2026-03-24,5185.0,5317.0,5124.5,5253.0,435050,5269.555555555556,5458.363636363636,5507.731171875,5190.346372070312,5287.394702695214,5396.582318089045,44.40763650463816,-100.41582021507566,-69.23718302136572,-31.17863719370993,5865.202646099084,5047.847353900916,17.280653735163895,0,5320.0,5445.5,196.92857142857144
2026-03-25,5305.0,5364.0,5278.0,5289.5,531702,5257.888888888889,5450.386363636364,5501.180849609375,5196.173662109375,5287.815762156171,5386.847561899132,45.67364755951655,-95.65873444693987,-74.52149330648056,-21.137241140459324,5859.876541011519,5031.02345898848,17.258352766908786,0,5269.5,5445.5,194.67857142857144
2026-03-27,5212.0,5244.0,5125.5,5143.0,535331,5250.888888888889,5434.681818181818,5491.543583984375,5200.875180664062,5258.852609724938,5364.679601726483,41.58063634420704,-102.5281546064116,-80.12282556646677,-22.405329039944817,5827.223094259235,5004.226905740766,17.875946260815375,0,5269.5,5445.5,199.3571428571429
2026-03-30,5068.0,5140.0,5037.5,5063.0,704213,5226.944444444444,5414.318181818182,5481.444140625,5205.03369140625,5219.682087779951,5337.254183387711,39.499020385143226,-113.12353331133907,-86.72296711544124,-26.40056619589785,5780.755144614535,4978.294855385464,18.78120941938189,0,5262.75,5438.75,194.39285714285717
2026-04-01,5152.0,5244.0,5077.5,5122.0,546972,5201.055555555556,5386.340909090909,5472.524697265625,5209.335979003907,5200.145670223961,5317.685621261556,41.81260352673436,-115.42904616207852,-92.46418292476868,-22.964863237309828,5735.242873274951,4965.007126725049,18.93278249200875,0,5262.75,5438.75,189.2142857142857
2026-04-02,5076.0,5077.0,4904.0,5011.5,753867,5155.0,5351.090909090909,5461.885693359375,5213.315258789063,5162.416536179169,5289.850564783233,38.818566622483424,-124.734743738446,-98.91829508750416,-25.81644865094185,5716.914667028267,4925.335332971733,19.735648298881628,0,5135.75,5372.0,189.64285714285717
2026-04-06,5019.5,5122.5,4985.5,5103.5,348536,5147.333333333333,5323.522727272727,5450.909130859375,5217.8946459960935,5150.633228943336,5272.909604348392,42.50966013052415,-123.2650225377256,-103.78764057754846,-19.47738196017714,5699.080341394632,4903.519658605368,20.18327840030745,0,5135.75,5372.0,184.2142857142857
2026-04-07,5075.0,5084.0,4932.0,5051.0,429282,5122.388888888889,5298.954545454545,5442.452978515625,5222.063210449219,5130.706583154669,5252.736003953084,40.989922367325626,-124.89683615496506,-108.00947969303178,-16.88735646193328,5663.028339233192,4885.821660766808,20.805000902493557,0,5134.0,5372.0,180.28571428571428
2026-04-08,5250.0,5349.5,5243.0,5287.5,790692,5147.111111111111,5289.295454545455,5439.55076171875,5227.38287109375,5162.065266523735,5255.896367230076,49.71169130771612,-105.88589997297458,-107.58476374902035,1.6988637760457692,5635.4424865993215,4890.907513400679,19.794868831951145,0,5134.0,5366.5,187.0
2026-04-09,5287.5,5380.0,5204.0,5284.0,760419,5150.555555555556,5275.454545454545,5437.55943359375,5232.748322753906,5186.452213218989,5258.451242936432,49.59486606407213,-90.06381720961326,-104.08057444113896,14.016757231525688,5611.666101142525,4895.083898857475,19.03391571353837,0,5142.0,5352.0,188.7142857142857
2026-04-10,5297.0,5484.5,5295.5,5466.5,855903,5170.222222222223,5273.363636363636,5441.26814453125,5238.898725585937,5242.461770575192,5277.364766305847,55.471106622748096,-62.08282567467813,-95.6810246878468,33.59819901316865,5546.277916800097,4935.972083199903,17.772500443478236,0,5194.25,5335.0,193.53571428571428
2026-04-13,5325.0,5375.0,5202.5,5247.0,743470,5181.777777777777,5262.772727272727,5440.665322265625,5244.172905273437,5243.369416460153,5274.604333005315,48.193776275467286,-56.962871330501,-87.93739401637762,30.97452268587662,5486.498199343944,4962.951800656057,17.051012945656417,0,5194.25,5335.0,192.75
2026-04-15,5361.5,5361.5,5275.0,5287.5,651858,5206.722222222223,5243.5,5438.2731640625,5250.062180175782,5252.195533168123,5275.776666368468,49.50995893789566,-49.07159232773665,-80.16423367864944,31.092641350912785,5470.70386298324,4968.04613701676,16.381060269107586,0,5194.25,5335.0,187.0
2026-04-16,5315.0,5349.0,5129.5,5159.5,920301,5210.888888888889,5224.613636363636,5431.99681640625,5255.121101074219,5233.656426534499,5265.206060334971,45.56948901008506,-52.540572113858616,-74.63950136569127,22.098929251832654,5469.756382565816,4964.343617434184,16.443706699480728,0,5194.25,5335.0,186.64285714285717
2026-04-17,5136.5,5250.0,5130.5,5230.5,545014,5235.222222222223,5217.159090909091,5428.042880859375,5260.494924316407,5233.025141227599,5262.050963940883,48.03984179662688,-48.99586314727185,-69.5107737220074,20.514910574735552,5465.80608483052,4963.49391516948,16.501878384827215,0,5208.25,5335.0,177.17857142857142
2026-04-20,5230.5,5318.0,5210.0,5282.5,654258,5255.111111111111,5220.636363636364,5423.382978515625,5266.238901367187,5242.920112982079,5263.909967218984,49.83557608185474,-41.512163949549176,-63.91105176751576,22.398887817966585,5455.659953607089,4966.39004639291,16.10964915138748,0,5208.25,5335.0,176.96428571428572
2026-04-21,5260.0,5310.0,5252.0,5259.0,321063,5278.222222222223,5219.75,5415.506611328125,5271.661013183594,5246.136090385664,5263.463606562713,49.01121723966571,-37.050437638518815,-58.53892894171638,21.488491303197563,5426.969279205327,4978.380720794673,15.745436291764868,0,5307.0,5335.0,169.39285714285714
2026-04-22,5255.5,5291.0,5178.0,5189.0,293830,5267.277777777777,5212.204545454545,5404.49408203125,5277.135091552735,5234.708872308532,5256.694187784285,46.54158196431897,-38.716601495819305,-54.57446345253697,15.857861956717665,5427.448067288226,4979.551932711774,15.807734258822212,0,5307.0,5246.5,169.92857142857142
2026-04-23,5150.0,5160.0,4995.0,5032.0,628266,5239.277777777777,5194.295454545455,5392.018857421875,5281.877797851563,5194.167097846826,5236.267443440258,41.49166238225402,-52.10500222167229,-54.080571206364034,1.9755689846917408,5425.054099825608,4957.595900174391,16.72137742112562,0,5239.75,5196.0,170.85714285714286
2026-04-24,5035.5,5060.5,4941.5,4961.5,520325,5183.166666666667,5184.704545454545,5378.378857421875,5286.1824877929685,5147.6336782774615,5211.288584945689,39.42310172783277,-67.62463239467161,-56.789383444025546,-10.83524895064606,5435.703306192495,4936.596693807504,17.790496357341205,0,5158.25,5196.0,163.78571428571428
2026-04-27,5012.5,5098.0,5005.5,5043.0,448144,5160.5,5174.136363636364,5366.31,5290.571462402344,5126.70694262197,5195.989622677898,42.963203325429006,-72.5118112208711,-59.93386899939466,-12.577942221476434,5430.965305579559,4920.33469442044,18.485660385588112,0,5151.5,5196.0,163.75
2026-04-28,5042.5,5105.5,5019.0,5068.0,667998,5136.111111111111,5174.272727272727,5354.8,5294.91923828125,5114.965554097576,5184.354202434453,44.043459197840406,-73.52015005939393,-62.65112521139452,-10.869024847999412,5418.307821560135,4910.842178439864,19.06952158081508,0,5145.25,5196.0,157.67857142857142
2026-04-29,5094.0,5208.5,5081.5,5114.5,474261,5131.111111111111,5167.977272727273,5343.44,5299.68310546875,5114.872443278062,5178.003820394957,46.08872038638068,-69.76292094359997,-64.07348435783561,-5.689436585764355,5417.71176998298,4908.58823001702,18.788486433012444,0,5129.75,5194.25,146.39285714285714
2026-04-30,5080.0,5114.5,5020.0,5099.0,478138,5116.5,5159.318181818182,5330.76,5304.401359863281,5111.697954622449,5170.821654904506,45.49182976888177,-67.26067111278007,-64.7109217088245,-2.5497494039555733,5417.027035009088,4912.872964990912,18.86258293682029,0,5129.75,5194.25,140.57142857142858
2026-05-01,5099.0,5099.0,5099.0,5099.0,0,5096.111111111111,5157.318181818182,5321.06,5308.961628417968,5109.158363697959,5164.292413549551,45.49182976888177,-64.53371559162133,-64.67548048538387,0.1417648937625415,5416.90979518991,4910.69020481009,18.931386833213285,0,5125.75,5194.25,126.25
2026-05-04,5186.0,5237.0,5006.0,5066.5,617748,5074.722222222223,5157.477272727273,5312.55,5313.416408691406,5100.626690958367,5155.402194135955,44.1028752185149,-64.25437761246212,-64.59125991079952,0.3368822983374002,5413.820340018081,4919.279659981919,17.918939663286555,0,5116.25,5194.25,123.89285714285714
2026-05-05,5060.0,5135.0,5018.0,5109.0,573411,5065.833333333333,5156.886363636364,5303.19,5318.579382324218,5102.301352766694,5151.183812850868,46.40723886279641,-59.91296606055676,-63.655601140750974,3.742635080194219,5413.812166723985,4919.837833276015,16.978810148354594,0,5089.25,5194.25,124.07142857142856
2026-05-06,5240.0,5281.0,4950.0,5170.0,2717300,5081.166666666667,5164.090909090909,5294.75,5323.887922363281,5115.841082213356,5152.894375318971,49.6176840592477,-50.96270953344447,-61.11702281928968,10.154313285845213,5413.672111691025,4931.877888308974,16.426485586615282,0,5111.25,5194.25,132.03571428571428
2026-05-07,5235.0,5458.5,5189.5,5343.0,1775531,5123.555555555556,5174.977272727273,5293.32,5329.08408203125,5161.272865770685,5170.176704835428,57.41001769664168,-29.569058869371474,-54.80743002930604,25.23837115993457,5423.1957359341,4927.904264065901,16.879157172548535,0,5204.25,5194.25,144.10714285714286
2026-05-08,5341.0,5398.5,5265.0,5322.0,558660,5154.555555555556,5187.295454545455,5290.46,5334.317766113281,5193.418292616549,5183.978822577662,56.27228089562482,-14.145895997299704,-46.67512322290478,32.52922722560508,5429.1490475276805,4925.750952472319,17.29949507377227,0,5204.25,5194.25,145.92857142857142
2026-05-11,5262.5,5283.5,5146.0,5228.5,447686,5172.388888888889,5184.613636363636,5285.26,5338.991669921875,5200.434634093239,5188.026202343329,51.389106945504345,-9.359704049125869,-39.212039388149,29.85233533902313,5379.361500847738,4951.738499152262,16.77967491649302,0,5204.25,5194.25,154.35714285714286
2026-05-12,5230.0,5270.0,5070.0,5082.5,391060,5168.833333333333,5175.454545454545,5276.69,5343.162163085937,5176.847707274591,5178.432911221208,44.84503622871633,-17.149898915381527,-34.799611293595504,17.649712378213977,5370.599292131602,4944.050707868398,15.77336077895556,0,5204.25,5208.25,160.57142857142858
2026-05-13,5117.5,5128.0,4977.0,4995.0,494571,5157.277777777777,5154.022727272727,5261.84,5346.839597167968,5140.4781658196725,5161.75719201928,41.43916814615756,-30.037944478226564,-33.84727793052171,3.809333452295149,5358.489468549479,4926.9105314505205,15.04653246242582,0,5204.25,5208.25,157.5
2026-05-14,5020.0,5091.0,4880.0,5077.0,594448,5154.833333333333,5146.295454545455,5247.64,5351.244936523438,5127.782532655738,5154.0519927448,45.60821911688122,-33.251792774151,-33.72818089924757,0.4763881250965696,5356.158928150721,4920.991071849278,14.932160582701789,0,5169.25,5182.25,164.07142857142858
2026-05-15,5082.0,5139.5,5044.0,5064.5,425856,5154.611111111111,5136.159090909091,5234.73,5355.484865722657,5115.12602612459,5145.910902495272,45.08134402592418,-36.38797827353028,-34.26014037410411,-2.1278378994261686,5345.748645964622,4914.801354035378,14.478783112920736,0,5169.25,5182.25,161.14285714285714
2026-05-18,5034.5,5034.5,4924.0,4957.0,434446,5137.722222222223,5126.954545454545,5222.04,5359.1716015625,5083.500820899671,5128.737184086612,40.72421510922183,-47.00592442519883,-36.80929718432306,-10.19662724087577,5330.231600981867,4897.768399018133,14.726836578899452,0,5169.25,5182.25,165.0
2026-05-19,4944.5,5040.0,4932.5,5007.5,560327,5119.666666666667,5116.818181818182,5212.19,5363.460029296875,5068.300656719737,5117.715621896919,43.48743939676333,-50.76065802636185,-39.59956935273082,-11.161088673631037,5311.310250603933,4891.539749396067,14.914776681988457,0,5169.25,5169.25,162.64285714285714
2026-05-20,4967.0,5015.0,4902.0,4968.0,416572,5078.0,5102.522727272727,5199.78,5367.254731445312,5048.24052537579,5104.1051108153815,41.84433231475054,-56.27492898993478,-42.93464128017161,-13.340287709763167,5304.082590437375,4876.667409562625,15.261510078538622,0,5139.25,5169.25,163.96428571428572
2026-05-21,5020.0,5039.5,4955.5,4969.5,335986,5038.833333333333,5089.363636363636,5188.92,5370.889692382812,5032.492420300632,5091.868282559437,41.93405502338732,-59.83425890168019,-46.31456480447333,-13.51969409720686,5306.312476068073,4868.187523931927,15.372882088100129,0,5081.75,5169.25,169.96428571428572
2026-05-22,4970.0,5014.5,4950.0,4966.0,284550,5009.666666666667,5079.227272727273,5178.64,5374.869592285157,5019.1939362405055,5080.425711417669,41.7721134898065,-62.220238075821726,-49.495699458743005,-12.72453861707872,5306.002241467009,4868.947758532991,15.511448715587417,0,5075.0,5169.25,158.07142857142858
2026-05-25,5026.0,5065.5,4948.0,4979.0,445788,4998.166666666667,5076.818181818182,5163.99,5378.868388671875,5011.155148992405,5071.205192197881,42.65789178507544,-62.34349539942741,-52.06525864687989,-10.27823675254752,5307.371031954193,4861.178968045806,15.172687488544913,0,5009.75,5169.25,158.10714285714286
2026-05-26,4979.0,5029.0,4953.0,4983.0,413024,4996.833333333333,5077.795454545455,5152.15,5382.637551269531,5005.524119193924,5063.18653836171,42.94548942253997,-61.41050902448114,-53.93430872240015,-7.476200302080997,5307.61962462439,4852.430375375609,14.858123492005449,0,5009.75,5169.25,139.89285714285714
2026-05-27,4993.0,5102.0,4980.0,5075.0,460843,4996.611111111111,5079.25,5145.76,5385.766655273437,5019.419295355139,5064.260489419736,49.25011423079097,-52.64067059368881,-53.67558109665788,1.034910502969069,5305.069799739376,4851.030200260624,13.895451226874368,0,5020.75,5169.25,128.0
2026-05-28,5075.0,5075.0,5075.0,5075.0,0,4997.777777777777,5079.568181818182,5143.14,5388.842302246094,5030.535436284112,5065.236808563395,49.25011423079097,-45.16982087618817,-51.97442905256394,6.804608176375773,5303.65715202689,4850.042847973111,13.001541266395508,0,5002.0,5169.25,118.46428571428572
2026-05-29,5115.0,5140.0,4875.5,4903.0,1648645,4991.777777777777,5069.954545454545,5135.63,5391.410576171875,5005.02834902729,5050.488007784905,39.73078416630055,-52.52263296787624,-52.08406983562641,-0.4385631322498255,5306.417345968099,4827.682654031902,13.663069837613158,0,5007.75,5167.0,124.78571428571428
