Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-02-26,2584.217466076911,2584.217466076911,2545.210409985184,2560.813232421875,34573,2545.7304958767363,2481.2343971946025,2416.069741210937,2707.9135363769533,2547.0313422239533,2498.46737423833,59.19963846463488,50.08766946455808,45.89713298091666,4.1905364836414165,2681.212095886023,2309.340882629602,29.7740497723001,0,2548.574879183088,2408.7345254766515,68.93798452426151
2026-02-27,2566.761842814064,2567.7370191932223,2502.3025889196465,2507.763671875,46525,2542.9458279079863,2487.324818004261,2415.8552001953126,2706.596317138672,2539.1778081541624,2499.3124922053007,52.67681273835069,44.25342781528343,45.56839194779001,-1.3149641325065815,2674.937857584885,2332.193123860427,29.127149921685263,0,2548.574879183088,2437.014582971694,69.08426776145019
2026-03-02,2457.44461528525,2517.515578890964,2449.350603261726,2469.73193359375,106428,2535.25279405382,2494.6829723011365,2415.4339306640627,2705.0884594726563,2525.28863324208,2496.6233505133414,48.54701903985198,36.14425734039287,43.68356502631058,-7.539307685917713,2665.630984072204,2353.7287327246704,27.46754841415101,0,2525.950734670035,2437.014582971694,62.89190499895374
2026-03-04,2438.9161768434983,2449.7407301175367,2418.4374724397744,2424.19091796875,52317,2524.64501953125,2498.419666637074,2414.5933251953124,2703.5949963378907,2505.069090187414,2490.038583918378,44.08957406976781,25.746116749348403,40.09607537091814,-14.34995862156974,2660.4925486163024,2363.801543180573,25.626797814661,0,2510.494169259059,2437.014582971694,58.90762249456189
2026-03-05,2425.263693435086,2462.3203964308773,2389.279779705453,2417.7548828125,46130,2513.96142578125,2501.6155894886365,2413.73322265625,2702.1078588867185,2487.606248712432,2483.4673383632985,43.48195297367693,16.792606453309418,35.4353815873964,-18.642775134086985,2650.2493278266334,2381.085535454617,24.39404299377905,0,2495.9153228918985,2450.6670525785125,59.88279873967027
2026-03-06,2416.487044486392,2466.12342647965,2409.1732217125223,2454.8115234375,32929,2505.3365342881943,2505.250332919034,2414.066733398437,2700.969650878906,2481.0473036574454,2480.8622642791347,47.93139171270693,12.542464516774544,30.85679817327203,-18.314333656497485,2642.438239202309,2395.986150446128,23.17625313518496,0,2495.9153228918985,2450.6670525785125,58.12050673835383
2026-03-09,2437.940967625297,2467.0986463660265,2389.962336998466,2456.664306640625,44706,2492.399169921875,2510.2192937677555,2414.69669921875,2698.8896325683595,2476.1707042540816,2478.662449948361,48.1511778128381,9.217447534077564,26.528928045433137,-17.311480511355573,2639.335354270887,2402.5216525650508,22.36879378406404,0,2495.2325427771625,2450.6670525785125,59.854920787105
2026-03-10,2464.270727313279,2490.6004897341177,2411.6112024716026,2425.263671875,60144,2478.1832682291665,2512.098721590909,2415.1394287109374,2696.4865576171874,2465.9892977782656,2473.808015578056,44.70690631940504,4.002441169930535,22.02363067033262,-18.021189500402084,2641.92991292235,2397.079584147962,21.135766230872143,0,2495.2325427771625,2468.122778350058,62.15355096538354
2026-03-11,2427.701691680442,2477.923277188192,2409.660927954357,2424.28857421875,42649,2460.142523871528,2512.1873779296875,2415.3071630859376,2694.068018798828,2457.6491530663625,2469.3062481817547,44.600216789713066,-0.2067874602553274,17.57754704421503,-17.78433450447036,2640.893679424347,2384.7656711615905,20.027247195906508,0,2486.748622891182,2481.8727124454517,62.47397285247013
2026-03-12,2424.2885388625605,2456.859335504186,2376.309907431115,2442.231689453125,47013,2446.966796875,2511.6643288352275,2417.651484375,2692.0299072265625,2454.565660343715,2466.8449246609703,47.10184147326108,-2.070899987028952,13.647857637966236,-15.718757624995186,2621.9219435637906,2384.731205850272,19.60517848615128,0,2472.0234633121686,2481.8727124454517,63.69989857032806
2026-03-13,2437.9409206487094,2437.9409206487094,2338.1803305597305,2364.1201171875,51430,2431.006401909722,2502.861150568182,2416.689956054688,2688.8422082519533,2436.4765517124724,2457.5063057997454,38.87259862125632,-9.738909583474197,8.970504193678149,-18.709413777152346,2615.866698318202,2366.972632736485,19.82567464150751,0,2427.847954725348,2481.8727124454517,67.48917161688334
2026-03-16,2353.10064090216,2372.0189677312183,2320.139631138387,2343.348876953125,43791,2416.963840060764,2489.727294921875,2415.65822265625,2684.443634033203,2417.851016760603,2447.12835772278,37.02037045017097,-17.292589718091676,3.717885411324184,-21.01047512941586,2621.4529917477944,2342.721471142831,20.2977204490492,0,2405.370060436252,2486.2122242438754,66.18660143041812
2026-03-17,2345.2015277161872,2379.4303131081283,2336.522553363556,2369.28857421875,31162,2410.863579644097,2479.137761896307,2414.6011328125,2680.582911376953,2408.1385282522324,2440.052013767868,40.81319674337725,-20.944385030655667,-1.214568677071786,-19.72981635358388,2619.7800360201363,2328.040715932989,20.54669881471399,0,2405.370060436252,2486.2122242438754,65.95673079830271
2026-03-18,2368.605862746418,2410.6360608188165,2358.171522882372,2377.090087890625,26379,2406.345269097222,2472.187422318892,2414.238369140625,2676.384776611328,2401.9288401799117,2434.328202324482,41.94558858445708,-22.94445280279251,-5.560545502215932,-17.38390730057658,2614.4251019391963,2317.2077349748665,20.010280052422036,0,2405.370060436252,2486.2122242438754,65.18356565042015
2026-03-19,2341.398493861764,2359.5368698042985,2313.5083540963983,2317.70166015625,23012,2391.11083984375,2462.4090576171875,2412.159291992188,2672.0237866210937,2385.083404175179,2423.7257894000973,36.25850763568935,-28.987520616721667,-10.24594052511708,-18.74158009160459,2615.91632611793,2295.5205879445703,20.2452921897274,0,2402.054421915258,2482.896585722881,66.76477067484234
2026-03-20,2317.799418530114,2356.026287499331,2303.854347772008,2325.600830078125,58866,2376.5482313368057,2452.7104936079545,2410.6965283203126,2667.829066162109,2373.1868893557685,2414.805338552645,37.47283605658664,-32.76164257840537,-14.74908093577474,-18.012561642630633,2614.057748709159,2278.548525704904,20.61000573600048,0,2397.227418753063,2471.194582047974,65.81744992153855
2026-03-23,2294.980113759248,2306.1946426975496,2212.7729312234924,2222.6220703125,50972,2354.0324978298613,2439.208729137074,2408.365859375,2662.26666015625,2343.073925547115,2397.334132348996,29.56521487134738,-43.56005352594639,-20.51127545380907,-23.04877807213732,2620.8195846637177,2240.8053420940946,22.087772619281647,0,2345.348104205842,2407.6618986509184,69.00765872335244
2026-03-24,2243.8807615588544,2281.912638873411,2227.887964791977,2251.77978515625,51349,2334.8648546006943,2427.29384543679,2407.1371337890623,2656.624777832031,2324.815097468942,2384.1019189678364,33.82339737764444,-49.19796458248493,-26.248613279544244,-22.949351302940684,2608.399554022169,2221.093292657518,23.45998472518559,0,2334.816133363839,2407.6618986509184,69.57880925241928
2026-03-25,2252.6575845853217,2294.102583435917,2247.976690040276,2263.9697265625,87862,2315.0579698350693,2415.0908536044035,2405.664619140625,2651.17890625,2312.6460232876534,2373.1808105673517,35.57692002162358,-52.08205382135429,-31.41530138790625,-20.66675243344804,2593.6000895826514,2206.9690510423484,24.410250092277675,0,2325.356925936101,2407.6618986509184,67.65632901457762
2026-03-27,2262.9945076262693,2272.551046129401,2199.1204517735505,2203.4111328125,61215,2297.201416015625,2398.286787553267,2403.52703125,2645.628203125,2290.799045192623,2357.747203498728,31.15961097396045,-58.57902519002528,-36.84804614833006,-21.73097904169521,2572.6222796200304,2189.622446942469,25.842230460748542,0,2304.8782562961837,2400.8356589259474,68.83349969948641
2026-03-30,2203.4109921883555,2239.882492932321,2162.5511978109103,2226.32763671875,129602,2284.1990559895835,2383.428644353693,2401.346533203125,2640.1896447753907,2277.9047634978483,2345.799970155094,34.475139779588446,-61.17358050697567,-41.71315302005919,-19.46042748691648,2548.0863798494897,2180.709787142698,27.52628397928193,0,2286.5936293148634,2382.5510319446275,68.84742725333285
2026-04-01,2247.781637735848,2342.276137166077,2234.324155585862,2271.380859375,70124,2273.3204210069443,2369.097989169034,2400.067099609375,2635.0758203125,2276.599982673278,2339.0345964478124,40.53842603157635,-58.91522767437891,-45.15356795092313,-13.76165972345578,2527.6436069430365,2177.514278799151,26.825447093040676,0,2286.5936293148634,2382.5510319446275,71.48737105224801
2026-04-02,2236.1769677056345,2281.717655314632,2205.751275335276,2254.1201171875,109321,2259.65709092882,2355.157393022017,2399.405927734375,2630.1584924316408,2272.1040095761227,2331.3150983332384,39.047640884643805,-57.85138961622579,-47.69313228398367,-10.158257332242124,2512.9991687190777,2170.597535382485,26.52698327689,0,2261.044033807604,2382.5510319446275,72.03765896264233
2026-04-06,2249.732038976769,2297.418071488936,2211.5051702824944,2288.34912109375,37644,2256.395697699653,2345.184004350142,2399.737490234375,2625.5342065429686,2275.3530318796484,2327.409100402376,43.48601195398615,-53.62810433465302,-48.880126694117536,-4.747977640535481,2503.1958819599035,2166.816642454159,25.949737859614064,0,2259.2887426551206,2381.868251829891,72.42076418645449
2026-04-07,2281.815209228061,2299.368384782693,2257.728399277464,2275.4765625,54934,2250.8263346354165,2336.3542147549715,2400.92330078125,2620.495469970703,2275.3777380037186,2322.6879605930685,42.24030626629187,-50.7349868726983,-49.25109872983369,-1.4838881428646076,2493.3588947767093,2162.4257976061035,25.375130164398197,0,2252.413667488494,2381.868251829891,67.96280894444264
2026-04-08,2317.994367437492,2337.4002831065577,2289.7142510488984,2295.85791015625,56548,2258.9636501736118,2330.52089621804,2402.401669921875,2616.108640136719,2279.473772434225,2320.248865098812,44.930181962893165,-46.264260422831285,-48.65373106843322,2.389470645601932,2474.6637752299107,2165.2255558247766,24.1053031710714,0,2252.413667488494,2373.38433194391,68.6802649454231
2026-04-09,2295.8579217954107,2315.361450438144,2286.788733360502,2301.123779296875,23611,2264.4463161892363,2325.219482421875,2402.001850585937,2611.5901611328127,2283.803773806755,2318.510220935,45.63463410388708,-41.81425714265379,-47.28583628327733,5.471579140623547,2452.960758399193,2171.37451992112,22.973633843333104,0,2252.413667488494,2365.144108502066,67.65633332635664
2026-04-10,2301.1236680043967,2371.433980593008,2298.4907393810045,2334.572265625,56237,2272.2910427517363,2319.754061612216,2403.573837890625,2607.6641015625,2293.9574721704043,2319.970406815909,50.00905241479567,-35.1830162657111,-44.865272279764085,9.682256014052982,2438.5873353779675,2176.6788023173453,21.74186796172441,0,2266.992589201959,2340.033388350937,69.11909784603942
2026-04-13,2311.2656167542546,2407.51547714811,2283.0828767279786,2354.270751953125,63740,2289.05322265625,2315.0998091264205,2405.0053955078124,2603.766809082031,2306.0201281269487,2323.0886200102013,52.43630328990861,-28.01526434716516,-41.49527069324431,13.48000634607915,2425.3360394169536,2182.9283160517966,21.151548567546016,0,2285.03333747951,2326.575843772514,73.46558831931836
2026-04-15,2369.678562042953,2378.7477498347066,2331.646683886708,2345.494140625,61085,2302.2939453125,2311.473921342329,2404.4397900390627,2600.030908203125,2313.914930626559,2325.125485520637,51.24250126291528,-22.780370564255463,-37.75229066744654,14.971920103191074,2403.875378482088,2194.71522210385,20.603394844380368,0,2306.633376241693,2326.575843772514,73.10338304936661
2026-04-16,2357.196379685944,2380.990827029405,2332.2320063422053,2359.73193359375,34264,2312.1107313368057,2308.5395285866475,2405.4773779296875,2596.084857177734,2323.0783312199974,2328.2715262545566,53.107605654442665,-17.283574337240225,-33.65854740140527,16.374973064165047,2403.1002632911627,2195.0515189354,20.13080345908697,0,2306.633376241693,2326.575843772514,68.5270203231214
2026-04-17,2359.7319780751054,2404.199880531952,2350.1752014242315,2392.9853515625,42722,2327.5402018229165,2306.3010586825285,2406.497412109375,2592.160260009766,2337.059735288498,2334.154601282551,57.223336232834896,-10.127309485664682,-28.952299818257156,18.82499033259247,2412.188236033945,2190.927193653555,20.070430550785904,0,2309.5103237153025,2326.575843772514,68.15088536217922
2026-04-20,2403.8098417843294,2404.882631063444,2351.052702965836,2369.5810546875,35944,2336.565972222222,2306.5492831143465,2406.9401416015626,2587.9084912109374,2343.5639991682983,2337.375187955728,53.65397561900991,-6.2721477773288825,-24.4162694100715,18.144121632742618,2412.240628638157,2190.9040490962184,20.02559928601529,0,2332.6219382127874,2326.575843772514,68.70117355517687
2026-04-21,2369.58100737358,2389.182147982978,2360.024469245785,2367.14306640625,19344,2346.7511393229165,2307.630837180397,2406.7860595703123,2582.973122558594,2348.2798126158887,2340.081358723957,53.28114506079442,-3.374727865571913,-20.207961101171584,16.83323323559967,2410.3954986479416,2191.754476937996,19.983970254442568,0,2345.299176938044,2320.237237499551,65.53882243955847
2026-04-22,2360.121868261997,2434.040286766204,2337.595436340751,2404.39501953125,58615,2358.8108181423613,2309.2265846946025,2407.9270166015626,2578.4751220703124,2359.502853998961,2345.928055160984,58.07499894970781,1.9054546834177015,-15.785277944253728,17.69073262767143,2423.988896636956,2186.830414886482,20.688942148291343,0,2358.561581747092,2309.705266657548,66.90407638984723
2026-04-23,2418.437378705293,2467.098583956047,2395.033146008145,2432.675048828125,69999,2373.427625868056,2311.753173828125,2408.9021923828127,2574.288201904297,2374.137292964794,2353.81414549436,61.31986018454253,8.276592012623041,-10.972903952878374,19.249495965501417,2442.157090075005,2179.3696433234327,21.80965545656672,0,2375.0907303420126,2314.8248908834785,63.76957192560258
2026-04-24,2434.430194520979,2447.3027130674486,2398.738882231698,2410.635986328125,56508,2381.879150390625,2315.977461381392,2408.6681494140626,2570.281201171875,2381.4370316374607,2358.9797673883386,57.57969848843521,11.415801834506055,-6.495162795401488,17.910964629907543,2451.9083646591503,2188.4197603408497,22.850317814251,0,2375.0907303420126,2314.8248908834785,61.81224698677365
2026-04-27,2410.6359789341627,2433.065035372466,2366.7530424244387,2378.650146484375,121838,2384.5879720052085,2318.3887939453125,2407.166376953125,2566.074289550781,2380.879654606844,2360.767983669796,52.56826268052614,11.193625133807473,-2.9574052095596968,14.15103034336717,2456.5950601791496,2196.420100953663,22.895894193761418,0,2399.3726339213777,2314.8248908834785,60.412182111172605
2026-04-28,2389.1821856147462,2405.0776085881366,2344.5190587737497,2350.3701171875,53102,2385.12974717882,2324.195523348721,2403.017978515625,2561.8152062988283,2374.7777471229747,2359.8227230804964,48.54529357636729,8.636035636543056,-0.6387170403391462,9.274752676882205,2457.8736006913505,2203.781599503962,22.355340239943988,0,2399.665295149126,2314.8248908834785,61.763508133255336
2026-04-29,2355.0509810912235,2368.215862351982,2300.9286914636614,2307.8525390625,161302,2379.3653700086807,2326.744284889915,2396.529155273437,2557.337197265625,2361.39270551088,2355.098160897042,43.1933304613961,3.1420942069307785,0.1174452091148388,3.02464899781594,2448.828687397236,2223.270653423076,20.84479339600791,0,2384.0136377098543,2314.8248908834785,62.14661172480984
2026-04-30,2308.437581055713,2311.9483114108075,2261.8241004173256,2278.402099609375,113696,2366.6338975694443,2327.400301846591,2390.05203125,2552.830419921875,2344.794584330579,2348.125791689072,39.91111012309492,-3.5474060057717907,-0.6155250338624871,-2.931880971909304,2442.843995163675,2234.4627919457,20.034275140051115,0,2364.461342186686,2314.8248908834785,63.68600414736985
2026-05-01,2278.402099609375,2278.402099609375,2278.402099609375,2278.402099609375,0,2356.502902560764,2330.80898215554,2385.0201220703125,2548.088137207031,2331.516087386338,2341.7872742272816,39.91111012309492,-8.74804114671224,-2.242028256432438,-6.506012890279802,2442.283991042459,2235.7249200903534,19.28165104523409,0,2364.461342186686,2314.8248908834785,58.475772632226736
2026-05-04,2283.863096312904,2328.136009011068,2264.8471567833985,2291.56689453125,114106,2348.1055501302085,2333.774402965199,2380.1949462890625,2543.6900915527344,2323.5262488153203,2337.2217851640057,42.18859877358388,-11.672736991040438,-4.128170003354038,-7.5445669876864,2438.900964242534,2242.8526246246533,18.28156680847656,0,2364.461342186686,2314.8248908834785,54.10836204705087
2026-05-05,2277.036898937843,2339.4481886731846,2277.036898937843,2305.0244140625,103668,2337.0643717447915,2335.3036554509945,2375.516049804688,2539.398826904297,2319.8258818647564,2334.294751427505,44.50416924032673,-12.75760839375016,-5.854057681433263,-6.903550712316898,2438.123965344605,2245.2971528194566,17.569426344743654,0,2364.461342186686,2314.8248908834785,55.20194946043252
2026-05-06,2320.919833763138,2389.1821818149947,2306.2921877520253,2363.14501953125,70074,2329.338812934028,2340.2593328302555,2372.385732421875,2535.6707287597656,2328.4897093980558,2336.9175030733004,53.21908193816508,-8.825791439463046,-6.4484044330392205,-2.3773870064238256,2437.6789085060395,2254.509055361148,17.76988697896543,0,2354.563406742387,2314.8248908834785,57.73044567938216
2026-05-07,2363.340077021431,2428.1893095866985,2363.340077021431,2419.705322265625,129747,2330.3465169270835,2346.230069247159,2370.5016943359374,2532.169846191406,2346.7328319715693,2344.4436684544207,59.83011790141787,-1.132796269237133,-5.385282800278803,4.25248653104167,2446.2853465159096,2258.287358562216,18.52489612056812,0,2347.444567894896,2314.8248908834785,58.51756074707701
2026-05-08,2419.705225607361,2442.7192455773747,2380.405569450219,2415.414306640625,68013,2334.4314236111118,2352.590875799005,2368.16126953125,2528.8020739746094,2360.469126905381,2350.895544653167,59.14720073640053,4.565085267483482,-3.3952091867263463,7.960294454209828,2452.796520691916,2263.205237120584,19.423428424567295,0,2352.27167299735,2336.424929645662,59.12354274918757
2026-05-11,2415.4142397572978,2415.4142397572978,2370.16615171854,2375.724609375,31876,2337.248589409722,2356.221180308949,2364.21375,2525.2065979003905,2363.5202233993045,2353.152732355152,53.10886116098173,5.811084008482794,-1.5539505476845186,7.365034556167313,2454.4987529136965,2265.6182392738037,19.991420945982757,0,2352.27167299735,2336.424929645662,60.27286247667985
2026-05-12,2375.724645291495,2431.797287045942,2347.6395179793208,2388.011962890625,84111,2346.1551920572915,2360.170643199574,2360.909853515625,2521.844190673828,2368.4185712975686,2356.321753312922,54.65234958779698,7.701258413549567,0.2970912445622986,7.404167168987269,2456.952859403412,2266.5382538778385,19.944436867935217,0,2352.27167299735,2339.301877119271,59.39521380819185
2026-05-13,2389.084452752445,2457.444410351838,2340.813223263392,2351.832763671875,137886,2354.314154730903,2360.955211292613,2356.2134033203124,2518.394990234375,2365.10140977243,2355.9136633455537,49.48711540381864,6.208310691652514,1.4793351339803418,4.728975557672172,2457.084026522276,2267.040949063661,20.314782294630728,0,2361.1457835676183,2362.413491616756,62.578481603945
2026-05-14,2376.6024814902867,2404.979971665084,2340.4233420949986,2356.708740234375,57529,2363.014892578125,2361.066028941761,2352.1313134765624,2515.0701257324217,2363.422875864819,2355.98594306272,50.17063950912336,5.356839117469917,2.254835930678257,3.10200318679166,2456.958092295892,2266.864563954108,20.64817405389261,0,2361.1457835676183,2364.461342186686,63.7208243706832
2026-05-15,2357.976537153412,2397.568794258281,2347.6395720727774,2378.26025390625,44704,2372.6474880642363,2362.5553977272725,2349.5412451171874,2511.6930908203126,2366.390351473105,2358.0108804121314,53.18592842994815,6.347894226992139,3.0734475899410336,3.2744466370511054,2455.433191494819,2266.916954989556,20.95775211606436,0,2367.240654644841,2364.461342186686,62.550626459074365
2026-05-18,2378.2602051601866,2379.4303692011367,2311.168022543727,2330.4765625,70066,2375.4755045572915,2361.2256081321025,2346.7561376953126,2507.925985107422,2359.2075936784845,2355.507760601937,46.47139378789654,3.240216787777172,3.1068014295082618,0.1334153582689099,2454.361954028424,2264.077743237201,20.23599433106124,0,2381.868299051932,2364.461342186686,63.10089766214742
2026-05-19,2340.423390990195,2362.4624731540907,2318.189321159752,2330.08642578125,76962,2371.8023274739585,2358.3665660511365,2344.8740478515624,2504.2456689453124,2353.383360099038,2353.196730163693,46.41986560044319,0.7373792064090594,2.6329169848884213,-1.895537778479362,2453.299465705045,2261.4345674980805,19.565790673558347,0,2384.3062164477824,2364.461342186686,61.45703916972012
2026-05-20,2328.7211640102105,2338.2779400212607,2282.010311270716,2288.5439453125,80193,2357.228841145833,2354.683061079545,2342.289829101562,2500.6536071777346,2340.4154771417307,2347.3192042681294,41.183363717779166,-4.5458666762883695,1.1971602526530631,-5.743026928941433,2449.520015724234,2253.628910057016,18.304302029372607,0,2369.7273608112773,2364.461342186686,61.89585472379603
2026-05-21,2319.944627933025,2320.1396155946645,2256.5581626889534,2263.091796875,106325,2340.304117838541,2349.953457919034,2338.4554345703127,2496.6090625,2324.950741088385,2339.6621672323904,38.330392696712856,-10.663727950609882,-1.1750173879995258,-9.488710562610356,2440.840702067292,2245.3498985186457,17.694875213597967,0,2357.001286520396,2361.8283733225003,66.43738707420395
2026-05-22,2272.160946769108,2285.8134159771625,2239.980126492979,2249.63427734375,185269,2326.2940809461807,2342.918878728693,2334.314833984375,2492.2690393066405,2309.887448339458,2331.4778136061504,36.875797268056544,-16.40893446203654,-4.221800802806929,-12.187133659229612,2435.8414323729635,2234.248997314536,17.472235033418308,0,2348.7122684224087,2353.539355224513,65.19056116395498
2026-05-25,2271.1859217658875,2282.888039009851,2239.9802757819857,2243.00341796875,111490,2310.1820203993057,2334.297440962358,2330.66962890625,2488.063591308594,2296.5106422653166,2323.434686730023,36.14789767562686,-21.25212567370136,-7.627865776985815,-13.624259896715545,2434.796508921925,2221.7292479140124,17.265497723251478,0,2348.7122684224087,2353.539355224513,63.79745212770669
2026-05-26,2243.00324369854,2256.948075200004,2221.5493637514664,2225.742431640625,155905,2296.1719835069443,2325.8931884765625,2326.698706054688,2484.874276123047,2282.3570001403787,2314.5535726309863,34.252489813860294,-26.181404014728287,-11.33857342453431,-14.842830590193977,2437.3387062543643,2206.7242820268857,17.465618280287355,0,2313.2646677082757,2344.323973853757,60.31466239170975
2026-05-27,2238.0297871345056,2258.4108781992177,2226.522658260002,2239.199951171875,179567,2283.1154513888887,2319.554543235085,2322.6380712890623,2482.0813708496094,2273.725590346678,2307.703243407431,37.024992373507686,-28.67147632483784,-14.805154004595018,-13.866322320242825,2439.628822227812,2197.568907264375,17.604597078092837,0,2309.5590790048736,2344.323973853757,58.00210214193434
2026-05-28,2239.199951171875,2239.199951171875,2239.199951171875,2239.199951171875,0,2267.664306640625,2314.5013538707385,2320.13966796875,2479.4844750976563,2266.8204625117173,2301.4756713860165,37.024992373507686,-30.29564720797407,-17.90325264527083,-12.392394562703242,2441.615182482457,2191.6623321659804,17.733648818912215,0,2300.4898664763014,2344.323973853757,53.55112527570892
2026-05-29,2259.89990234375,2267.0,2194.39990234375,2210.199951171875,304042,2254.300238715278,2310.06259987571,2317.476689453125,2477.2004260253907,2255.496360243749,2293.1778786392765,33.49499113490393,-33.536286535696945,-21.02985942335605,-12.50642711234089,2446.0723319419103,2180.3849678627776,18.78885616920192,0,2278.4311877489204,2325.922156347794,55.50483547100641
2026-06-01,2200.0,2219.89990234375,2183.199951171875,2204.39990234375,81113,2240.3350694444443,2306.6988636363635,2314.178916015625,2475.1672509765626,2245.2770686637496,2285.107153521501,32.821006325876155,-36.15575102620551,-24.055037743925944,-12.100713282279564,2450.1575543445,2167.5830462414374,19.97076034632356,0,2260.738945596568,2320.3221807618565,52.11499133566739
2026-06-02,2204.300048828125,2204.300048828125,2154.0,2188.800048828125,93010,2229.2524142795137,2302.626043146307,2310.413115234375,2473.1852880859374,2233.9816646966246,2276.3519621857395,31.013441991959724,-39.040439428548325,-27.05211808085042,-11.988321347697903,2454.227575016974,2151.890589045526,21.55457742111497,0,2237.069807797332,2305.722205175919,47.38418528247481
2026-06-03,2190.10009765625,2198.10009765625,2165.0,2181.0,53254,2220.131103515625,2297.600275213068,2307.67908203125,2470.9883056640624,2223.3853317573,2267.683601987036,30.12021583039126,-41.47784375936817,-29.937263216553973,-11.540580542814196,2451.683012936051,2136.220649173324,23.025264704849857,0,2219.9067079885813,2305.722205175919,45.13729014577228
2026-06-04,2170.0,2188.5,2162.39990234375,2166.60009765625,38689,2210.905083550347,2291.308260830966,2304.4990673828124,2469.199111328125,2212.02828493709,2258.4941925024195,28.48891419349225,-44.06351920541647,-32.762514414326475,-11.301004791089994,2437.148900719208,2125.44423892923,24.43535540900371,0,2218.4440195049256,2305.722205175919,43.43520982225417
2026-06-05,2167.60009765625,2185.0,2160.0,2164.10009765625,28741,2202.1380479600693,2282.2607643821025,2303.328627929688,2466.500740966797,2202.4426474809225,2249.912911152768,28.20332507834489,-45.78661513374027,-35.36733455820924,-10.419280575531031,2419.495061564446,2117.9666571855537,25.78797365789747,0,2210.5,2305.722205175919,40.34504220386777
2026-06-08,2154.699951171875,2189.89990234375,2142.0,2183.800048828125,84616,2197.477783203125,2271.5377974076705,2301.969033203125,2463.915498046875,2198.714127750364,2243.9026509414366,33.83220806105457,-45.04332820195032,-37.302533286957456,-7.740794914992861,2405.595037592503,2112.674225102809,27.36239909869181,0,2204.5,2299.722205175919,40.6040958002543
