Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,396.425131190949,403.3598394356086,388.1932977330794,400.9152221679688,6465240,395.6158345540365,416.3561734286222,442.1133306884765,466.1719268798828,397.1633709020001,411.5639254322495,42.638905058379976,-15.976806122350297,-15.564687590885704,-0.4121185314645927,455.2765081747494,369.7228570596256,29.45429847699822,0,398.6203055225334,421.7442810343306,14.539343033787333
2026-04-02,396.7245218266988,404.1082215124048,389.73993528204,402.8110961914063,3620669,394.3519592285156,413.7823084050959,440.18359008789065,465.8105046081543,398.2929159598814,410.7682136830819,43.57649092258087,-14.630886124418112,-15.377927297592183,0.7470411731740736,450.6526804341708,370.1958516703214,28.608157165259986,0,394.8536238882724,421.7442810343306,14.7246488975027
2026-04-06,404.10819645831714,406.7523551104995,398.919634595244,400.1170043945313,4363829,393.9472961425782,411.4964433149858,438.2877734375,465.4690061950684,398.6577336468114,409.7999219295773,42.51307362602346,-13.624569960268444,-15.02725583012744,1.4026858698589937,448.4983164558169,369.4815449943785,27.563682350131863,0,394.4544972397687,421.7442810343306,13.716160605685316
2026-04-07,399.11921177630575,401.3642573425474,394.4295488577824,399.9673461914063,3214980,393.8807746039497,409.4804396195845,436.52666015625,465.11056076049806,398.9196561557304,408.90605140792536,42.451099098527486,-12.69281840672221,-14.560368345446394,1.8675499387241832,442.63061659937176,370.8691331564877,26.92145986837422,0,393.45669189859086,421.7442810343306,12.921488310537985
2026-04-08,412.5053369740792,423.59473350067,410.65709913824594,421.4967346191406,6926186,398.3405897352431,409.1483043323864,435.4176452636719,464.8737181091308,403.43507184841246,410.0506589725813,53.05361087871278,-10.10072203399102,-13.66843908315532,3.567717049164301,436.973895270416,374.0091003350528,25.54695363758951,0,402.1273471955675,421.7442810343306,13.518708952312291
2026-04-09,420.9972222653801,429.0894864307906,414.30364437894673,422.4957885742188,5743167,402.2295803493924,408.1359100341797,434.1470123291016,464.646605682373,407.24721519357377,411.182034390912,53.48189862045125,-7.875072742312284,-12.509765814986714,4.63469307267443,433.8232406672979,375.73072356610055,24.637614900917228,0,404.87472366062775,421.7442810343306,13.961907024225708
2026-04-10,425.3929950085809,433.5851693905867,424.64371188175386,431.1874694824219,5731496,405.63196139865454,407.4324188232422,433.3096405029297,464.56637420654295,412.03526605134346,413.000710308322,57.14488752698766,-5.34823253829353,-11.07745915964808,5.729226621354549,432.6861154484165,376.4327108455289,24.084318596458065,0,407.1225651405258,417.45373741787546,13.923694822145276
2026-04-13,417.60045318532,432.7859364056038,416.7512595632185,430.18841552734375,5357143,410.2703687879775,407.1325239701704,432.50118041992187,464.4265701293945,415.6658959465436,414.5632289645967,56.59325716063199,-3.3872625225779984,-9.539419832234064,6.152157309656065,432.65898033985866,376.4486490546726,22.892594442734207,0,407.1225651405258,417.45373741787546,14.228026353617196
2026-04-15,436.5822995850212,451.2682609883933,435.6831659352738,445.1241149902344,7797798,417.1447991265192,407.5682178844105,432.05629089355466,464.35047943115234,421.55753975528177,417.3414913305637,62.43189314596727,-0.6208369118286896,-7.755703248152989,7.1348663363243,439.7236612291014,372.88189297011735,22.91020653903309,0,419.7307793607364,417.45373741787546,15.04596209305475
2026-04-16,446.1231625481984,465.55458387750497,445.57370044928587,459.9599304199219,7114657,423.70532226562506,408.9163790616122,431.93505859375,464.3438328552246,429.2380178882098,421.2158948841417,67.15753197120372,2.7371494774437792,-5.657132703033636,8.394282180477415,450.24902477047686,368.3108873388981,23.607050031876778,0,427.6472595797725,422.8578062820936,15.047780488404056
2026-04-17,452.8667056838228,474.7457971858535,452.8667056838228,473.447021484375,11968336,431.5537584092882,411.7937497225675,431.9997521972657,464.4168330383301,438.07981860744286,425.9641791205266,70.75859706788692,6.41275121232934,-3.2431559199610405,9.65590713229038,462.5979545956697,362.68131176175217,24.634489337248084,0,434.587673021818,427.4534129362679,15.75888052189288
2026-04-20,475.94465652788296,476.494149137562,463.8562154642704,466.1040649414063,6027104,438.88565402560766,414.7795548872514,432.0163690185547,464.46258850097655,443.6846678742356,429.6132596496975,66.48442081001733,8.633653460309688,-0.8677940439068947,9.501447504216582,470.8810114180003,360.4631383622732,25.659153461457034,0,435.4618489976722,428.3275889121221,15.303872417868494
2026-04-21,466.10406414400137,486.58447045620153,466.10406414400137,484.6363525390625,7932444,448.2933213975695,418.34241277521306,432.70696228027344,464.585055847168,451.875004807201,434.61535900327607,71.21095897757111,11.753646500445656,1.6564940649636153,10.09715243548204,482.4132236430621,355.97596397900816,27.003575571364493,0,448.6207847972237,433.3727495714419,15.808157423395812
2026-04-22,486.4845752770056,498.2233443830931,483.887054313296,494.4769287109375,11943145,456.4022318522136,422.3888535933061,433.7180938720703,464.77691207885744,460.39538958794833,440.0573198857907,73.35936880421347,14.84914402992746,4.295024057956384,10.554119971971074,494.8145947544235,352.64638852194366,28.651353195645044,0,456.2634943810199,439.1921865348877,16.115902546295352
2026-04-23,489.5316438768473,490.3808375200296,475.9446370511551,483.7871398925781,10692659,463.21238199869794,425.5525429465554,434.67108642578125,464.9449754333496,465.0737396488743,444.0327580682259,67.46918712014745,16.252423681134644,6.686503982592036,9.565919698542608,502.9009253551421,352.88216790657657,29.44273025154232,0,457.4873019731558,439.1921865348877,16.003523558262007
2026-04-24,483.9369960899765,492.4288716444667,480.83995302536295,489.9812316894531,13173088,469.7450222439236,429.4717365611683,435.70904663085935,465.1367822265625,470.0552380569901,448.209892033792,69.02132105394388,17.66076208475272,8.881355603024174,8.779406481728545,509.8599607732514,356.78541581366267,30.25841580642356,0,457.4873019731558,439.1921865348877,15.804997300314792
2026-04-27,494.4269743600094,521.2013775313461,479.3913711666317,518.3540649414062,36094833,479.5412055121528,434.82573769309306,436.94926879882814,465.4821659851074,479.7150034338733,454.5866350253933,74.92348435748683,20.826258790481063,11.270336240515553,9.55592254996551,522.0710668833044,357.6602288930629,31.950379488118905,0,478.44227173331,450.6812031090142,18.231946289561854
2026-04-28,521.0015136672025,528.8939866829924,514.5576668349203,518.0543212890625,14074482,487.6445617675781,441.0391887318005,438.20045959472657,465.7988870239258,487.3828670049112,460.3564246857269,74.7614310474654,23.04510134503306,13.625289261419056,9.419812083614003,532.7706754300391,358.7094484713281,33.71848753515333,0,487.2338435661391,454.5275076848373,18.760632815512366
2026-04-29,520.4021272158925,534.188924425381,518.95350098886,522.5999755859375,9973200,494.6045667860243,447.1803297563033,439.5345806884766,466.0989611816406,494.4262887211165,466.0149293130187,75.62254264376101,24.88350481350642,15.876932371836528,9.006572441669892,541.5399663705111,363.3558801871061,35.49174990953193,0,493.5278150546019,457.17497655603154,18.22543394601628
2026-04-30,523.0999755859375,523.9000244140625,509.25,513.7000122070312,7127837,499.0771213107639,452.3227830366655,440.7146496582032,466.3839424133301,498.2810334182995,470.349936848838,70.54735672219175,25.330308118255005,17.767607521120226,7.562700597134778,545.8044284144136,372.1359951695709,36.2619077808852,0,499.0225699448257,457.17497655603154,18.215732686174757
2026-05-01,513.7000122070312,513.7000122070312,513.7000122070312,513.7000122070312,0,504.3655598958333,458.0162949995561,442.0224371337891,466.631043548584,501.3648291760459,474.290852790492,70.54735672219175,25.39170320752237,19.292426658400657,6.099276549121711,550.2092660724677,379.0096365154229,36.97705437571324,0,500.14649428469113,457.17497655603154,17.42363405643419
2026-05-04,513.7000122070312,521.3499755859375,505.0,506.75,5234719,506.8226318359375,463.6297385475853,443.0605126953125,466.8732998657226,502.44186334083673,477.2416843549927,66.50511356085575,24.596023705874416,20.35314606789541,4.242877637979007,552.1681578515974,387.44463511715264,36.862927791889895,0,505.066780738268,457.42444265792295,17.446155395259346
2026-05-05,503.9500122070313,513.0,499.7999877929688,511.7000122070313,4854705,508.736307779948,468.6654108220882,444.1536853027344,467.17768783569335,504.2934931140757,480.3742596142689,67.91520209991884,24.087204287128543,21.09995771174204,2.987246575386507,552.8416247929094,397.9294689570905,36.3145649762169,0,505.066780738268,457.42444265792295,16.883310162829464
2026-05-06,515.0,516.5499877929688,501.7000122070313,508.9500122070313,4518907,511.5321824815538,473.48990700461655,445.0801049804688,467.4237170410156,505.2247969326669,482.97205530452,66.2466382702717,23.19468532045147,21.518903233483925,1.6757820869675442,550.9356093604041,410.7337509911584,35.96996396694323,0,506.7901477960063,457.42444265792295,16.48470349844852
2026-05-07,508.9500122070313,515.0,507.0499877929688,510.6000061035156,3542867,513.8231574164497,478.5118616277522,446.2420770263672,467.6351321411133,506.2998387668366,485.4836871953378,66.77409516257578,22.362714870262263,21.6876655608396,0.6750493094226684,550.679653820218,419.9000336797819,35.64997731547483,0,506.7901477960063,457.42444265792295,15.489769263091413
2026-05-08,511.0,514.5,506.6000061035156,508.8500061035156,1878374,512.7671508789062,483.461073441939,447.3620642089844,467.78645965576175,506.8098722341725,487.60789800517216,65.60315405687788,21.316439276863207,21.61342030404432,-0.2969810271811148,548.6335343308401,430.5815749220896,35.30813224626237,0,516.9944561091748,461.19111107923015,15.15134499331947
2026-05-11,506.0,507.4500122070313,499.5,501.2999877929688,2707721,510.9055582682292,487.08849404074937,448.2622033691407,467.8499458312989,505.7078953459318,488.8526334404264,60.660842516079065,19.651504638722145,21.221037170979887,-1.5695325322577425,545.4829854504553,440.743375633529,34.291118704336775,0,516.8444622126905,461.9644298537105,14.35631640698486
2026-05-12,499.0,505.6499938964844,486.6000061035156,488.3500061035156,3884745,507.1000061035156,490.0818675648083,448.867421875,467.8750982666016,502.23631749744857,488.8069400461618,53.25055034659504,17.090072925478864,20.39484432187968,-3.3047713964008167,539.3592377320184,452.6832824095831,32.242110029988254,0,505.25001525878906,464.30923664158166,14.693009101497122
2026-05-13,485.0,498.7999877929688,484.6499938964844,489.1499938964844,3933073,504.3722262912327,492.7165277654476,449.5534973144531,467.88207092285154,499.6190527772558,488.83812675982745,53.62741644807752,14.952311231345844,19.30633770377292,-4.354026472427073,534.5866122769627,461.8584957552639,30.185798436526813,0,502.9999847412109,464.30923664158166,14.379987832690125
2026-05-14,491.3999938964844,506.8999938964844,489.4500122070313,505.1499938964844,4345986,503.4222242567274,496.1238722367721,450.4677746582031,467.9892297363281,500.7252410011015,490.3210237722508,60.48799776233624,14.38338328031466,18.32174681908127,-3.938363538766609,532.148049074559,468.81606530532383,28.852298992492763,0,502.9999847412109,472.42301178181344,14.820065074182711
2026-05-15,507.0,510.0,501.1499938964844,503.7999877929688,3728317,503.09444512261285,498.7909573641691,451.53565368652346,468.0771780395508,501.34019035947495,491.5463841377706,59.68563662192605,13.666036013781138,17.390604658021246,-3.724568644240108,531.0080231124695,472.9913878982727,27.824360325249263,0,500.59999084472656,474.24628440216384,12.46577934123994
2026-05-18,503.7999877929688,514.7000122070312,494.2999877929688,511.5,4593884,503.0722215440538,501.1336877996272,452.87926513671874,468.2123486328125,503.37215228758,493.36034921615504,62.72290457913568,13.562519487983424,16.624987624013684,-3.0624681360302617,528.0923611055598,480.44664341104186,26.26994950129645,0,500.59999084472656,475.47009199429976,12.898901095953535
2026-05-19,511.8999938964844,518.8499755859375,509.2999877929688,514.7999877929688,5130324,503.7222188313802,503.0133680863815,454.5991906738281,468.40812973022463,505.6577193886577,495.3094072685926,63.97554472980737,13.590105059655286,16.018011111142005,-2.427906051486719,528.1416549539583,483.4137130880339,25.133107360516245,0,501.7499847412109,475.47009199429976,12.428571428571413
2026-05-20,507.5,516.7000122070312,506.9500122070313,514.0,5735895,504.0999959309896,505.1904560435902,455.9838214111328,468.5520622253418,507.3261755109262,497.00855206235696,63.41917872428213,13.39302800486331,15.493014489886267,-2.0999864850229564,528.7420692432783,484.7656059276202,23.863816567829726,0,501.7499847412109,484.93604518032737,12.078569684709802
2026-05-21,515.0,525.9000244140625,514.1500244140625,519.8499755859375,6850797,505.3222147623698,506.7910752729936,457.4475354003906,468.59864532470704,509.8309355259285,499.0850451099552,65.76387490151365,13.55266052429073,15.10494369676716,-1.5522831724764306,528.4279012412013,488.686057499033,23.363797142777305,0,505.27500915527344,489.8813124373334,12.928571428571408
2026-05-22,532.0,541.4000244140625,526.5999755859375,539.4500122070312,18510994,509.5611063639323,508.8353063409979,459.5008135986328,468.6936358642578,515.7547508621491,502.7545875733257,72.19447780157466,15.086818148609725,15.101318587135674,-0.0145004385259515,533.3322585830116,488.7285782089806,23.831119039926573,0,513.0250091552734,497.13336504894266,13.300005231584802
2026-05-25,542.9500122070312,543.9500122070312,526.2000122070312,530.7000122070312,8578018,514.2666625976562,510.9677096280184,461.4040368652344,468.7423843383789,518.7438031311256,505.2950807218444,66.21504967212422,15.418858245741603,15.16482651885686,0.254031726884742,535.4369364981743,487.8584950203804,24.400459165646808,0,514.3000030517578,503.90311383565086,13.625004359654
2026-05-26,529.1500244140625,535.0,526.5499877929688,531.2999877929688,4811410,518.9499952528212,512.8458349054509,463.42402893066406,468.8450202941895,521.2550400634942,507.6591631828557,66.42042161827754,15.551151437008173,15.242091502487124,0.3090599345210485,537.5438451045939,487.0761530643515,24.92913213952988,0,516.7000122070312,505.0270381755163,13.16786411830356
2026-05-27,532.7000122070312,540.0,530.4000244140625,534.5,4232992,522.2111070421007,513.5797410444779,465.9111315917969,468.9801199340821,523.9040320507954,510.0992392571415,67.55331970492784,15.73285047873793,15.340243297737286,0.3926071810006437,539.6748976715197,486.135102938832,25.7022634039266,0,519.125,509.9473246290932,13.285718645368297
2026-05-28,534.5,534.5,534.5,534.5,0,525.6222195095486,514.3272718949752,468.5928045654297,469.1177140808106,526.0232256406364,512.3174902337649,67.55331970492784,15.695915534466565,15.411377745083144,0.2845377893834211,542.4075703782129,485.4824290114356,26.420171006580706,0,519.125,509.9473246290932,12.721433367047982
2026-05-29,539.0,544.4000244140625,525.4500122070312,528.0,13582024,527.455552842882,514.5727275501598,471.0277349853516,469.2672102355957,526.4185805125092,513.7431729397863,62.579619427887685,14.969588549245827,15.32301990591568,-0.3534313566698532,543.8068819158119,485.5131162531335,27.62563981253716,0,525.6750183105469,511.8956977903471,13.40714808872767
2026-06-01,529.0,532.2999877929688,522.0,525.5,3454028,528.6444430881077,515.1090906316584,473.4286303710937,469.3867448425293,526.2348644100074,514.8119753998058,60.72766277782701,14.030505144309302,15.064516953594406,-1.0340118092851045,544.8789935407092,486.31600462823616,28.313003058511192,0,525.6750183105469,511.8956977903471,12.78214808872767
2026-06-02,518.0,538.0,515.1500244140625,537.0,8512936,531.1999986436632,516.1681809858842,475.8849108886719,469.59745513916016,528.387891528006,516.829068545278,65.74894233290473,14.052243158740168,14.86206219462356,-0.8098190358833914,547.5855406786072,486.1394562696351,28.1397757172202,0,529.2750244140625,514.5250091552734,13.403575352260033
2026-06-03,538.9500122070312,539.6500244140625,528.5,533.4000244140625,4501572,532.7055596245659,517.3795457319779,478.47773193359376,469.7163285827637,529.3903181052174,518.3355190788038,63.03203167799946,13.621957303832003,14.61404121646525,-0.9920839126332446,549.422020913746,486.7479772551994,28.090203864676766,0,529.7750244140625,514.5250091552734,12.932148524693067
2026-06-04,533.0,535.7999877929688,527.1500244140625,528.4000244140625,2968198,531.477783203125,518.1386371959339,481.03441162109374,469.79274032592775,529.1922593669865,519.2504741092819,59.36295148627415,12.730742377008596,14.23738144857392,-1.5066390715653242,550.4278052347506,487.5221947652494,27.878629766683687,0,529.7750244140625,514.5250091552734,12.91785975864954
2026-06-05,527.5,527.9000244140625,518.2999877929688,523.2999877929688,3217921,530.6555582682291,518.7909088134766,483.8732434082031,469.8593673706055,528.013805052183,519.6186117168897,55.79530721170674,11.480576850583702,13.686020528975876,-2.205443678392175,550.8332797060837,488.5617184628615,26.665247880415137,0,529.7750244140625,514.5250091552734,12.182146344866064
2026-06-08,518.2999877929688,531.0,511.5,522.1500244140625,5396987,529.6388956705729,519.3159096457741,486.5663464355469,469.96639266967776,526.8410489245589,519.8487401439054,54.99276658436981,10.278534680274449,13.004523359235591,-2.7259886789611443,550.6543883122386,490.8256135188163,24.85698068183313,0,527.9500122070312,514.5250091552734,12.892861502511156
