Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,148.6199951171875,148.6199951171875,143.5,146.69000244140625,1023835,148.02000088161893,156.66999955610797,165.98480041503908,162.91929397583007,148.2879037379978,154.66135085082013,38.57674609191008,-6.860188964098768,-6.420463726672224,-0.4397252374265434,170.74496801834985,138.35003167647434,33.54630763433796,0,148.6699981689453,161.2050018310547,5.420713152204241
2026-04-02,145.6999969482422,145.8699951171875,141.75,145.5800018310547,1085955,147.07000054253473,155.15454517711294,165.24180053710938,162.8862897491455,147.7463233566092,153.83577366720507,37.66878979678365,-6.701282898257233,-6.476627560989227,-0.2246553372680058,167.5803588890961,138.853640744693,34.25942974677341,0,147.76000213623047,161.2050018310547,5.411427089146206
2026-04-06,145.5800018310547,147.66000366210938,143.35000610351562,146.97000122070312,1518556,146.7800004747179,153.79545454545453,164.7170004272461,162.87075965881348,147.591058929428,153.2116125357049,39.58635639452073,-6.38953280535236,-6.459208609861854,0.0696758045094938,166.36924199455834,138.51475763923074,34.437298733487495,0,147.76000213623047,161.2050018310547,5.392854963030134
2026-04-07,144.89999389648438,148.64999389648438,144.1999969482422,147.6999969482422,1332863,146.33888922797308,152.68227247758344,164.1184002685547,162.8532635498047,147.61284653319083,152.7105565732083,40.61954313458872,-6.014235690989551,-6.370214026087393,0.3559783350978422,164.29415586325044,138.85084383157377,34.33514887404101,0,147.5250015258789,161.2050018310547,5.1328550066266745
2026-04-08,153.0,157.0,149.6999969482422,153.30999755859375,1691526,147.3655548095703,152.2659086747603,163.7986001586914,162.86915031433105,148.75227673827143,152.7650512082433,47.98202903392858,-5.2041397755947685,-6.136999175988869,0.9328594003941006,161.75620253571276,140.12079636565443,32.3488436405393,0,149.2750015258789,161.2050018310547,5.432855878557477
2026-04-09,153.1300048828125,154.5,149.6199951171875,150.0,1998616,147.5655551486545,151.57999975031072,163.40240020751952,162.8682511138916,149.00182139061715,152.5136829165848,44.47794058431374,-4.774188196690744,-5.864436980129245,1.0902487834385006,160.913105693745,140.20289314658706,30.51810451661127,0,149.2750015258789,160.20000457763672,5.564284188406808
2026-04-10,151.0,153.89999389648438,150.25,153.08999633789062,1749270,147.9322221544054,150.99363569779828,163.1466000366211,162.8946002960205,149.81945638007187,152.5660750457944,48.27552565410214,-4.136429409094404,-5.518835465922277,1.3824060568278729,159.21492419977406,141.05607494573374,28.81813247296381,0,149.2750015258789,157.63500213623047,5.543570382254464
2026-04-13,150.0,151.00999450683594,148.13999938964844,149.74000549316406,1002678,148.38555569118924,150.63590864701703,162.91760009765625,162.9114673614502,149.80356620269032,152.3091596319189,44.705485512652594,-3.856857783530188,-5.18643992944386,1.3295821459136716,157.52839607862853,141.74860434861756,27.63273972582861,0,149.2750015258789,155.3550033569336,5.5307126726423
2026-04-15,152.0,154.63999938964844,151.72999572753906,153.8800048828125,1161902,149.66222296820746,150.28772735595703,162.61680023193358,162.92043502807618,150.61885393871478,152.4519637456365,49.65999518990342,-3.263611028332406,-4.801874149221569,1.5382631208891633,156.11221595688244,142.6107851417504,25.742070203195844,0,149.375,155.0,5.567140851702009
2026-04-16,155.0,159.22999572753906,152.77000427246094,157.10000610351562,1978530,150.81889004177518,150.17045523903587,162.4570004272461,162.95560218811036,151.91508437167494,152.87451305089826,53.17432955131461,-2.504758219294189,-4.342450963236093,1.837692743941904,157.1384050068975,142.10259688519236,24.67520839474417,0,150.48999786376953,155.0,5.427140372140067
2026-04-17,158.0,161.8000030517578,157.10000610351562,160.9199981689453,1902065,152.52333407931857,150.2386370572177,162.33460052490236,162.9954753112793,153.71606713112902,153.60592078890255,57.00876033253584,-1.576942455206705,-3.7893492616302153,2.2124068064235103,159.1892227839182,141.07277825367945,24.108812468716955,0,152.57500457763672,152.96500396728516,5.38214111328125
2026-04-20,161.66000366210938,161.66000366210938,157.17999267578125,157.8000030517578,1016798,153.72666761610242,150.50591000643644,162.14400054931642,163.02130577087402,154.53285431525478,153.98720099461664,53.178493211303866,-1.0809389177034348,-3.2476671928448595,2.1667282751414247,160.06953525885788,140.7574666942671,23.582873394548827,0,153.0,152.96500396728516,5.323570251464844
2026-04-21,157.60000610351562,159.55999755859375,156.00999450683594,158.75,730172,154.95444573296442,150.8713642467152,161.9288006591797,163.04603424072266,155.37628345220384,154.42018272237877,54.187796357446246,-0.6042305329883675,-2.7189798608735614,2.114749327885194,160.878631839731,140.41036962511274,22.81126338713285,0,154.97000122070312,152.96500396728516,5.196427481515067
2026-04-22,157.9600067138672,159.4499969482422,157.02999877929688,158.0800018310547,870955,155.48444620768228,151.14091006192294,161.73020080566403,163.07416130065917,155.917027127974,154.7528935504402,53.31490346479954,-0.2773023871247915,-2.230644366123808,1.953341978999016,161.8108998023688,140.32810166247498,22.094768380246585,0,154.97000122070312,151.6750030517578,4.962141854422433
2026-04-23,158.0,158.8000030517578,155.99000549316406,156.9199981689453,737744,156.25333489312067,151.26772793856534,161.4738006591797,163.100594329834,156.11762133616827,154.9499030612134,51.76027550395022,-0.1105378654098956,-1.8066230659810247,1.6960852005711295,162.38720626492355,140.2767951999202,21.156922890967262,0,154.97000122070312,151.6750030517578,4.717856270926339
2026-04-24,156.75999450683594,158.25,153.74000549316406,154.55999755859375,670788,156.41666836208768,151.49409138072622,161.07180053710937,163.12584594726562,155.8060965806534,154.91445710642978,48.65202369387776,-0.1668843672806019,-1.478675326240941,1.3117909589603387,162.4466135577925,141.26638693048875,19.7174062457931,0,154.97000122070312,151.6750030517578,4.687141418457031
2026-04-27,154.8800048828125,158.5,154.8800048828125,157.61000061035156,725042,157.2911122639974,151.76409149169922,160.62120056152344,163.1663003540039,156.16687738659303,155.1595065158772,52.612574363421096,0.0341764159214221,-1.1761049778084682,1.2102813937298904,163.06816783068152,141.5858330238107,18.441996186428668,0,156.76499938964844,151.6750030517578,4.660713195800781
2026-04-28,157.61000061035156,160.5,155.6199951171875,156.77000427246094,996910,157.61222330729166,152.3413640802557,160.07460052490234,163.20887870788573,156.2875027637666,155.30591540283936,51.43588915119352,0.1243049408670913,-0.9160229940733564,1.0403279349404475,163.52315017188982,141.8288517812352,17.744729707044247,0,157.28500366210938,151.6750030517578,4.691428048270089
2026-04-29,157.0,160.0,157.0,158.47999572753906,949968,157.7655554877387,152.8086367520419,159.6820004272461,163.25863845825197,156.72600135652112,155.59446815963022,53.70574896563127,0.3299114518037811,-0.6668361048979289,0.99674755670171,163.93111822754202,142.70288293212593,17.097267976187286,0,157.77000427246094,151.6750030517578,4.257856096540179
2026-04-30,157.0,157.6999969482422,154.6199951171875,156.0500030517578,1052730,157.22444491916232,153.0931826504794,159.28260040283203,163.30592292785644,156.59080169556847,155.6358804225509,50.12068968994372,0.2933939298052053,-0.4747900979573021,0.7681840277625074,163.3344052215552,144.66559630432374,15.935265210204296,0,157.70000457763672,151.6750030517578,4.184998648507254
2026-05-01,156.0500030517578,156.0500030517578,156.0500030517578,156.0500030517578,0,157.0300004747179,153.56545535000888,158.860400390625,163.3501397705078,156.48264196680634,155.67352793429697,50.12068968994371,0.2614398150791999,-0.3275441153500017,0.5889839304292016,163.17684336188523,145.75915822502884,14.85626264179152,0,157.12000274658203,151.6750030517578,3.906427655901228
2026-05-04,156.75,161.39999389648438,156.75,158.97000122070312,1488741,157.05444505479602,154.319091796875,158.5824005126953,163.40763511657715,156.9801138175857,155.97320732397026,54.36601468596288,0.4663594957644079,-0.1687633931271198,0.6351228888915277,162.98560596901083,147.28939555686807,15.073608646355092,0,157.56999969482422,151.6750030517578,3.9349986485072543
2026-05-05,158.97000122070312,159.22999572753906,157.52000427246094,157.8300018310547,934518,157.02666727701822,154.82545540549538,158.19040069580078,163.44985015869142,157.1500914202795,156.1420068246143,52.48775672647967,0.530654342759334,-0.028879845949829,0.559534188709163,162.59669263218566,148.76430895472842,15.275429936306985,0,157.56999969482422,151.6750030517578,3.707141331263951
2026-05-06,158.60000610351562,159.5,157.6199951171875,158.99000549316406,1236378,157.2566680908203,155.43500102650034,157.8040008544922,163.49616622924805,157.5180742348564,156.40091579448244,54.22089980410987,0.667516360114405,0.1103993952630177,0.5571169648513872,162.19392921700506,150.2960732244012,15.525905515891136,0,157.56999969482422,151.6750030517578,3.379999433244978
2026-05-07,159.67999267578125,164.1699981689453,158.85000610351562,160.72000122070312,2179813,157.9411129421658,156.06000102650034,157.57580078125,163.54811195373534,158.15845963202577,156.79355992413886,56.75451142631701,0.9051427695254404,0.2693480701155023,0.635794699409938,162.71584231299522,150.51516049462197,16.72667745874449,0,159.3949966430664,152.86000061035156,3.4242847987583707
2026-05-08,160.85000610351562,160.85000610351562,158.2899932861328,158.89999389648438,854249,158.08444552951389,156.569091796875,157.24180053710938,163.58845634460448,158.3067664849175,156.98505392162485,53.405826992233465,0.9358165200434314,0.4026417601010882,0.5331747599423432,162.3770256618142,151.74397653545142,17.64224875587343,0,159.3949966430664,152.95999908447266,3.287142072405134
2026-05-11,158.0,158.10000610351562,155.64999389648438,157.1300048828125,1066216,158.12444559733072,156.7427284934304,156.83460052490236,163.62080032348632,158.0714141644965,156.9982312817328,50.29766411743283,0.8079883802413121,0.483711084129133,0.3242772961121791,162.2400225335929,152.2849805181649,17.597197496022165,0,159.3949966430664,152.95999908447266,3.265713282993861
2026-05-12,156.99000549316406,157.25999450683594,152.4600067138672,152.85000610351562,1023707,157.49889119466147,156.87227422540838,156.3968005371094,163.61532081604005,157.02713255230034,156.62111990189484,43.67800433951784,0.3572058794240433,0.4584100431881151,-0.1012041637640717,161.5240487570368,153.31195435575617,16.620792087814497,0,158.31500244140625,153.76000213623047,3.4357125418526784
2026-05-13,151.11000061035156,154.99000549316406,151.11000061035156,153.0399932861328,708218,157.16444566514758,156.87000135941938,155.89060028076173,163.60475051879882,156.22970469906684,156.29556293682558,44.030137909994494,0.0151136568338188,0.3697507659172559,-0.3546371090834371,161.64824843499852,153.10375351812647,15.513019589734816,0,157.63999938964844,154.18499755859375,3.512141636439732
2026-05-14,154.02999877929688,155.52000427246094,151.64999389648438,153.72000122070312,1388269,156.90555657280817,157.05091025612572,155.38660034179688,163.6105113220215,155.7277640033941,156.0614209626326,45.34722938856838,-0.198833903484342,0.2560338320369363,-0.4548677355212784,161.78190726672264,152.6320941981211,14.470611209438916,0,157.63999938964844,156.15499877929688,3.466428484235491
2026-05-15,153.75,154.14999389648438,150.75999450683594,151.0500030517578,857293,156.02555677625867,156.9222738092596,154.8702005004883,163.60447952270508,154.79221181306684,155.60583751618944,41.24332666666584,-0.5771820294217491,0.0893906597451992,-0.6665726891669483,161.711770926391,151.715231026734,13.624037162566706,0,157.46499633789062,156.15499877929688,3.427142551967076
2026-05-18,151.3000030517578,153.38999938964844,147.50999450683594,152.8300018310547,971358,155.47000122070312,156.7281827059659,154.48300048828125,163.5860161590576,154.39976981666442,155.3534888175408,44.82806872170371,-0.7250368462159997,-0.0734948414470405,-0.6515420047689592,161.72325497999884,151.20674685105587,13.68069485820179,0,155.83999633789062,155.83999633789062,3.498571123395647
2026-05-19,154.39999389648438,154.89999389648438,151.60000610351562,152.14999389648438,589229,154.70999993218317,156.32954614812678,154.27660034179686,163.58892944335938,153.9498146326284,155.06226200653566,43.73042013945351,-0.8868606336847336,-0.2361679998945791,-0.6506926337901544,161.61326254776915,150.65673867293398,13.266177192516754,0,155.83999633789062,155.83999633789062,3.503570556640625
2026-05-20,152.0,154.88999938964844,150.8800048828125,154.1999969482422,768139,153.98555501302084,156.16590950705788,154.0588003540039,163.62144218444826,153.99985109575118,154.98387427396352,47.87415192169782,-0.8400059714908537,-0.356935594213834,-0.4830703772770196,161.40403245934402,150.47796827307786,13.068892629374195,0,154.18000030517578,155.83999633789062,3.514284406389509
2026-05-21,155.77999877929688,155.77999877929688,152.89999389648438,153.6699981689453,482054,153.4044443766276,155.93500033291903,153.81240020751954,163.6362973022461,153.93388051039005,154.86443099168912,46.91229670569827,-0.8360028655963845,-0.4527490484903441,-0.3832538171060403,161.31181207321433,150.24518865920757,12.597054481416391,0,152.80500030517578,155.83999633789062,3.719999040876116
2026-05-22,153.1999969482422,153.5,151.89999389648438,152.25999450683594,491353,152.86333211263022,155.67045454545453,153.7054000854492,163.6485386657715,153.5991033096792,154.62766403852063,44.35889366317,-0.9358183554986396,-0.5493629098920033,-0.3864554456066363,161.3954777599663,149.9315226672798,12.442031641028482,0,152.38499450683594,155.83999633789062,3.4642857142857144
2026-05-25,153.5,157.22000122070312,153.0399932861328,155.41000366210938,2698541,153.14777628580728,155.60181843150747,153.58280029296876,163.67884262084962,153.96128338016524,154.69878582248325,50.80148952438505,-0.7520739963917151,-0.5899051271919457,-0.1621688691997694,161.21216561127434,149.8948351211475,11.953223203123104,0,152.36499786376953,155.83999633789062,3.696429661342076
2026-05-26,156.3000030517578,160.8000030517578,155.89999389648438,159.58999633789062,3010799,153.87555440266928,155.8304547396573,153.58100036621093,163.72292015075683,155.08702597171032,155.1434413238839,57.78646992633182,-0.2660973876685091,-0.5251435792872583,0.2590461916187492,161.6152598585246,149.77374008044023,12.380906374201077,0,154.15499877929688,155.83999633789062,3.9471435546875
2026-05-27,160.0,160.5,155.00999450683594,159.11000061035156,3071410,154.47444322374133,155.89863655783913,153.57480041503905,163.76969467163087,155.89162089943858,155.5040376226537,56.789396762623525,0.0793957079966389,-0.4042357218304788,0.4836314298271178,161.71546379745158,149.73653662979453,12.493138489849738,0,154.15499877929688,155.83999633789062,3.959287370954241
2026-05-28,159.11000061035156,159.11000061035156,159.11000061035156,159.11000061035156,0,155.3699985080295,156.00500002774325,153.71860046386718,163.81689392089845,156.53529684162118,155.83185243971715,56.789396762623525,0.3491763874152696,-0.2535532999813292,0.6027296873965988,162.05668920467835,149.70131097842713,12.597354025809208,0,154.15499877929688,155.83999633789062,3.7764293125697534
2026-05-29,163.0,166.8000030517578,154.55999755859375,157.35000610351562,11759790,155.8722212049696,155.9536368630149,153.85140045166017,163.87284927368165,156.69823869400005,155.96986640915335,52.90735485924915,0.4161653763014499,-0.1196095647247733,0.5357749410262233,162.15652358054749,149.73147690773376,14.249844946928812,0,158.84000396728516,157.15499877929688,4.418572562081473
2026-06-01,159.0,161.24000549316406,155.75,156.38999938964844,2816536,156.34333292643228,155.96909124200994,153.93620056152344,163.93415130615233,156.63659083312973,156.00806031647107,50.86487136619164,0.3873252693219911,-0.0182225979154204,0.4055478672374115,161.86805996744923,149.76194033772654,15.78430080225416,0,158.84000396728516,157.15499877929688,4.467859540666852
2026-06-02,155.94000244140625,158.49000549316406,154.1699981689453,158.05999755859375,1229817,156.77222188313803,156.0604546286843,154.01480041503908,163.98124473571778,156.92127217822252,156.19460006575494,54.178744647018085,0.493535007879899,0.0841289232436434,0.4094060846362556,161.8965284487026,149.75647142922708,16.65765951423609,0,159.3499984741211,157.15499877929688,4.499288286481585
2026-06-03,158.05999755859375,158.49000549316406,154.5,155.52999877929688,1032608,156.97888861762152,155.90409088134766,154.1338003540039,164.02531562805177,156.64301749843742,156.13418176698602,48.8081191171254,0.3693001709898453,0.1411631727928838,0.2281369981969615,161.53829682718265,149.76870237936032,17.468635461076452,0,159.3499984741211,157.15499877929688,4.507859366280692
2026-06-04,155.25,157.1999969482422,153.75,154.22999572753906,1737089,157.1977776421441,155.74045424027875,154.18500030517578,164.0569401550293,156.16041314425777,155.96107394521812,46.27004334238949,0.1640526887165094,0.1457410759776089,0.0183116127389005,160.733624995009,149.9243736622176,17.94404133925543,0,159.9199981689453,157.15499877929688,4.512144906180246
2026-06-05,154.94000244140625,157.25,154.94000244140625,155.74000549316406,1084338,157.2344445122613,155.5927269675515,154.41840026855468,164.09271675109864,156.07633161403902,155.9409768132132,49.551600493064576,0.1218333299058826,0.1409595267632636,-0.0191261968573809,160.31452001884736,150.02747979804718,18.397279698621418,0,160.2750015258789,157.15499877929688,4.307859148297991
2026-06-08,155.25,156.75,152.50999450683594,153.33999633789062,1073650,156.54000006781683,155.25727220015094,154.52120025634767,164.1334358215332,155.52906455880935,155.70452404272933,44.86176446488014,-0.1040866511203262,0.0919502911865457,-0.1960369423068719,160.1003338714692,149.86266509093318,17.910708717067287,0,159.65499877929688,157.15499877929688,4.375003269740513
