Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,816.0999755859375,848.0,816.0999755859375,848.0,1650,828.0944485134548,838.4101257324219,811.1568176269532,728.4755679321289,831.8323302264716,830.2041510220528,54.81818084057705,3.55218042213744,4.5252270335750815,-0.973046611437642,898.3014045787601,779.4736015247555,14.570802620886129,0,815.0,867.25,30.5749991280692
2026-04-10,848.0,848.0,827.0499877929688,831.2999877929688,2310,828.794447157118,837.3948364257812,812.6946350097656,729.1961587524414,831.7258617397712,830.3037725466814,50.84403100162496,3.271965205964534,4.274574668052972,-1.0026094620884385,880.6766256719502,788.3833779901593,13.690995802554898,0,815.0,860.0,31.214285714285715
2026-04-13,814.7000122070312,830.0,811.0,829.4500122070312,2310,829.6611124674479,838.1136391379616,814.3218176269531,729.9127270507812,831.2706918332233,830.2261579703496,50.40806409022805,2.867559617139364,3.993171657870251,-1.1256120407308874,867.9974534858995,794.6075513969129,13.34497601588684,0,815.7749938964844,860.0,29.378570556640625
2026-04-15,831.2000122070312,831.2000122070312,811.0,821.6500244140625,5280,829.4277818467882,833.7136396928267,816.1320910644531,730.5671136474609,829.3465583493912,829.4465094652326,48.51903637345468,1.8958176410749277,3.573700854511187,-1.6778832134362591,853.1501190538929,802.784890711732,12.981674137631968,0,816.1000061035156,860.0,28.696428571428573
2026-04-16,829.9000244140625,830.0,815.6500244140625,830.0,3135,829.4833374023438,830.8045487837358,817.471181640625,731.1943862915039,829.477246679513,829.4968267865751,50.6510604370622,1.778971494135476,3.2147549824360446,-1.435783488300569,853.397286969644,803.1627227959809,12.644322393538156,0,816.1000061035156,860.0,27.364283970424108
2026-04-17,828.4500122070312,830.0,820.0,820.5499877929688,6930,830.1000027126736,827.7227311567826,818.198544921875,731.7494088745117,827.6917949022043,828.6834777871563,48.21728750272268,0.9133050605692006,2.754464998062676,-1.8411599374934755,853.2745432932084,802.5654652517135,12.331067202593903,0,816.1000061035156,860.0,27.160714285714285
2026-04-20,829.7999877929688,830.0,822.1500244140625,822.1500244140625,4125,829.7833387586805,827.6500049937855,819.3233630371094,732.374931640625,826.583440804576,828.0895274805115,48.66703638184373,0.3523065874001077,2.2740333159301627,-1.921726728530055,850.2483056926003,803.0067052937279,12.040187382431382,0,830.5,860.0,24.99285888671875
2026-04-21,829.75,830.0,816.0999755859375,829.0,6105,829.6777818467882,827.7068231756037,820.7969995117187,732.9781134033203,827.0667526436607,828.1722977095559,50.64343265195373,0.4551997780985175,1.9102666083638336,-1.4550668302653162,844.5082963542249,806.0467146321033,12.001644634529365,0,830.5,852.0,22.771432059151785
2026-04-22,829.7999877929688,830.0,810.0,813.2000122070312,8910,827.2555609809028,826.1250055486506,821.7891821289063,733.5120678710938,824.293404556335,826.81118084569,46.22278215104383,-0.7297712471820432,1.3822590372546586,-2.1120302844367016,844.7636435272295,804.8663674590987,12.19943799633481,0,829.0,839.9750061035156,19.310716901506694
2026-04-23,825.7999877929688,866.0,825.7999877929688,862.5,7425,828.8666720920139,826.4204600941051,823.9855456542969,734.3018405151367,831.9347236450681,830.0556189506273,58.41916385570707,2.282911690822857,1.5623895679682984,0.7205221228545586,852.2450513797111,800.334959606617,11.832108671277927,0,838.0,823.0,21.153573172433035
2026-04-24,868.0,873.9500122070312,843.0,850.0,10395,830.9444512261284,827.6727322665128,825.9482727050781,735.087976989746,835.5477789160545,831.8687445005702,55.012406476006845,3.620108731244727,1.973933400623584,1.6461753306211429,853.7225171814315,803.8424913634905,11.778294919528332,0,841.9750061035156,826.9750061035156,22.32857404436384
2026-04-27,875.0,885.0,830.2000122070312,879.5,15510,836.5055609809028,829.7863686301491,828.69736328125,736.0193405151367,844.3382231328436,836.198858636882,60.81942673345821,6.97979178307105,2.975105077113078,4.0046867059579725,864.7348566668971,799.4801518780247,11.17456581583948,0,847.5,832.5,23.185716901506694
2026-04-28,888.5,902.0,875.0,884.4500122070312,15840,843.4833374023438,833.6181862571023,831.1136364746094,736.9640905761719,852.3605809476812,840.5853271432593,61.712498867414375,9.927353076281292,4.36555467694672,5.561798399334572,874.9985823087171,795.161427456908,11.240717797852987,0,856.0,841.0,24.76071602957589
2026-04-29,1010.0,1061.300048828125,1010.0,1019.5,81015,864.5388929578993,843.0045498934659,836.2327270507812,738.6168179321289,885.788464758145,856.850297402963,77.06941155197545,22.896782140471714,8.07180016965172,14.824981970819994,936.0967456204352,753.8482617037836,14.303684316050184,0,935.6500244140624,920.6500244140624,35.960719517299104
2026-04-30,1019.5,1019.5,966.0499877929688,997.75,13695,884.227783203125,850.8568226207386,840.9140905761719,740.1692044067382,908.180771806516,869.6593612754209,72.05672221015269,31.06204101252433,12.669848338226243,18.392192674298087,966.8272642149064,740.5177431093125,15.778657813871773,0,935.6500244140624,920.6500244140624,37.50000435965402
2026-05-04,1029.949951171875,1038.949951171875,935.0,943.25,188925,897.683336046007,856.3840942382812,844.6863635253907,741.4809088134766,915.1946174452128,876.3494193412917,61.298078347323504,32.75776188364796,16.68743104731059,16.07033083633737,978.6666532422952,740.0533540819235,16.31496195510458,0,935.6500244140624,920.6500244140624,43.42857142857143
2026-05-05,935.0499877929688,935.0499877929688,881.0499877929688,910.25,17985,906.7111138237848,860.3159124200994,847.7613635253906,742.7276132202148,914.2056939561704,879.4312903102651,55.85953646459998,31.080531661495115,19.566051170147496,11.51448049134762,983.5775977916408,744.6674095325778,15.586816053701224,0,935.6500244140624,920.6500244140624,46.42143031529018
2026-05-06,909.0499877929688,990.0,903.0999755859376,988.9000244140624,60885,926.2333374023438,867.5613680752841,851.9302734375,744.3105224609375,929.1445600477488,889.3829934106103,64.04686147542427,35.68634432775093,22.790109801668184,12.896234526082749,1002.4800883828486,742.1549213827764,15.799119677838332,0,943.5500183105468,920.6500244140624,51.18571690150669
2026-05-07,988.9000244140624,995.0,931.6500244140624,947.5499877929688,9240,935.683336046007,873.586367520419,855.31763671875,745.6891815185547,932.8256455967928,894.6709019908247,57.95997691575904,35.58962660843099,25.350013163020744,10.239613445410246,1010.9016467120751,745.4933606121436,16.07081539828573,0,945.750030517578,920.6500244140624,54.68571690150669
2026-05-08,927.0,949.9500122070312,912.2000122070312,935.2999877929688,66165,945.161112467448,878.6000033291904,858.5227270507812,747.0474996948242,933.320514036028,898.3644552455651,56.25429603850832,34.1310628498934,27.10622310039528,7.0248397494981205,1016.622054916198,749.8029511873176,15.887786704752724,0,945.750030517578,921.4250183105468,56.66785975864956
2026-05-11,916.5999755859376,972.0,900.0499877929688,962.6500244140624,13695,954.4000040690104,884.6318220658736,862.231181640625,748.5807498168946,939.1864161116348,904.2085978972468,59.145109910076,34.781124788335546,28.64120343798333,6.139921350352214,1025.7923518307766,752.0976567141452,16.079658466902863,0,968.1500244140624,921.750030517578,61.13214547293527
2026-05-12,935.0499877929688,959.9500122070312,931.0499877929688,946.9000244140624,11715,961.338894314236,889.7181868119674,865.4973645019531,750.0897955322266,940.7291377721205,908.0896366715026,56.816655623193775,33.637656224000125,29.64049399518669,3.99716222881343,1031.085095608549,758.3649165984823,16.257825103185137,0,971.1750183105468,921.750030517578,62.39643205915178
2026-05-13,969.0,1084.0,960.0,1058.25,24585,965.6444498697916,899.2750049937855,868.4932739257813,752.2146820068359,964.2333102176964,921.7405787922752,66.77537001514989,41.241060316074254,31.96060725936421,9.280453056710044,1057.0807914391885,755.2492195471395,18.03131203279113,0,982.5249938964844,933.1000061035156,70.76071602957589
2026-05-14,1080.0,1136.0,1058.25,1096.050048828125,13695,976.5666775173612,911.3090986772016,871.9288208007813,754.5358413696289,990.5966579397822,937.5868942500796,69.35870671336919,49.74354821135512,35.5171954497624,14.226352761592722,1087.426208315586,752.3438051121482,20.14506098252011,0,1008.5249938964844,973.0,72.54285975864956
2026-05-15,1015.0,1112.0,1015.0,1036.5,13695,986.9277886284722,920.7204617587004,874.0497302246093,756.5478869628906,999.777326351826,946.5789947727995,61.27552493747987,51.08773228876055,38.63130281756203,12.456429471198518,1099.8662457381615,760.5537676895727,21.154551016551245,0,1008.5249938964844,973.0,77.26071602957589
2026-05-18,1040.0,1099.0,1040.0,1074.3499755859375,24255,1005.161119249132,932.2068231756036,878.2921838378907,758.4321368408204,1014.6918561986482,958.1945384830848,64.13642753850884,54.578042854394994,41.82065082492863,12.757392029466368,1115.953497393226,769.8465148138051,22.091934619580154,0,1018.0249938964844,973.0,77.8107169015067
2026-05-19,1090.0,1168.949951171875,1080.0,1089.3499755859375,25575,1016.322224934896,943.99545842951,883.5337292480468,760.0427502441406,1029.6234800761065,970.1177600378896,65.2326518722447,57.8872258576198,45.03396583146687,12.853260026152933,1131.3076190273289,781.2123882968898,23.643000924519303,0,1034.499969482422,989.4749755859376,82.63928658621651
2026-05-20,1098.0,1179.949951171875,1095.0,1121.5,13860,1035.6500040690105,957.6750044389204,889.6619116210937,761.9193411254882,1047.998784060885,983.8797818526268,67.5239609512808,62.38488143041218,48.50414895125593,13.88073247915625,1149.9934722218673,791.7765351023515,25.179469826652934,0,1039.999969482422,994.9749755859376,76.47856794084821
2026-05-21,1179.0,1200.0,1145.050048828125,1154.0999755859375,8250,1059.961113823785,972.7636385830966,896.01845703125,764.1541592407226,1069.2190223658956,999.3543449192916,69.70425185367603,67.79831468739928,52.3629820984846,15.435332588914685,1168.7304366389435,807.1295670231658,26.782206761287156,0,1050.0249938964844,1005.0,78.26785278320312
2026-05-22,1168.0,1175.0,1145.0,1145.0,3960,1080.2222222222222,987.127274946733,901.8457299804688,766.3543865966797,1084.3752178927166,1012.5948590175376,68.3253265551953,70.54105420453766,55.99859651969521,14.542457684842446,1185.7135943005333,818.3964093615762,28.26918912196541,0,1065.5249938964844,1005.0,72.98571341378349
2026-05-25,1147.5,1182.949951171875,1131.0999755859375,1131.1500244140625,7425,1100.6944444444443,1001.5795482288707,908.1960034179688,768.3860458374023,1093.7301791969858,1023.3726013263126,66.17948181660483,70.78119618171343,58.955116452098856,11.82607972961457,1193.7059522877776,838.5190538157381,29.282425331933133,0,1080.0,1005.0,72.24642508370536
2026-05-26,1112.449951171875,1158.0,1111.0,1146.0,5775,1110.4444444444443,1014.4659118652344,912.747003173828,770.52513671875,1104.1841433575887,1034.5205466602845,67.36303495427626,71.34733172417123,61.43355950651333,9.913772217657892,1203.8351014950613,855.0399046084544,29.69933511688008,0,1107.5,1005.0,69.39642333984376
2026-05-27,1135.0,1168.0,1135.0,1153.4000244140625,4290,1116.8166639539932,1028.2568220658736,917.9350036621094,772.7080459594727,1114.0273195688835,1045.3277719106277,67.96466411999552,71.56812554432224,63.46047271407512,8.107652830247126,1211.593790364929,874.1762169592896,30.21088898994332,0,1107.5,1005.0,67.22856794084821
2026-05-28,1153.4000244140625,1153.4000244140625,1153.4000244140625,1153.4000244140625,0,1129.8055555555557,1040.7068231756036,923.2360046386718,774.9170916748047,1121.9018605379194,1055.1525221382126,67.96466411999552,70.92552098125748,64.9534823675116,5.97203861374588,1224.879964629784,874.280045135841,30.685903300644902,0,1120.0,1005.0,64.53213936941964
2026-05-29,1153.4000244140625,1174.5999755859375,1124.5,1136.25,10395,1136.6833360460068,1052.1522771661932,929.4860046386718,777.1210690307618,1124.7714884303357,1062.525020125648,64.7561701475221,68.24569470672282,65.61192483535385,2.633769871368969,1234.1113624101367,878.8986473554882,30.31991725671919,0,1140.0,1012.8999938964844,62.971422467912944
2026-06-01,1112.0,1159.0,1112.0,1150.0,6270,1143.4222276475691,1058.0840953480113,935.931004638672,779.4878872680664,1129.8171907442684,1070.4772910233162,66.13646840582717,66.46525309896242,65.78259048807557,0.682662610886851,1240.7217288274474,892.9632809381777,29.647950136586356,0,1147.5,1015.1000061035156,64.07141985212054
2026-06-02,1155.050048828125,1175.0,1155.0,1168.0,4620,1148.588894314236,1065.8227317116475,942.331004638672,781.9422055053711,1137.4537525954147,1079.3429918393783,67.90835651325804,65.74877886953232,65.77582816436691,-0.0270492948345975,1242.5998590130712,916.8601507525536,29.29834123390448,0,1155.5,1015.1000061035156,56.064278738839285
2026-06-03,1168.0,1190.0,1130.0,1138.199951171875,7590,1146.8222249348958,1074.6840931285512,947.9750036621094,784.3175234985351,1137.602992310707,1084.693624505969,62.11378663121463,62.06095295568912,65.03285312263137,-2.971900166942248,1246.1755862230723,928.2144162183338,28.300488792271885,0,1150.5,1037.5,54.79642159598215
2026-06-04,1139.0,1314.800048828125,1135.0999755859375,1300.25,27060,1164.0722249348958,1092.4113658558238,957.5310034179688,787.5828643798828,1170.1323938485657,1104.28965864179,74.73757869574592,71.39145275357487,66.30457304882007,5.086879704754793,1276.3417097239635,933.318293938146,29.120804999686253,0,1212.9000244140625,1097.9250183105469,60.70356968470982
2026-06-05,1314.949951171875,1315.0,1212.199951171875,1230.8499755859375,17160,1175.1499972873264,1103.409090909091,965.4880029296876,790.5552960205079,1182.2759101960398,1115.7951420003487,64.78216662846786,72.35191130004387,67.51404069906484,4.837870600979031,1280.1987650565236,959.0162373848829,29.88466964619636,0,1213.0,1098.0249938964844,63.58214460100447
2026-06-08,1201.050048828125,1246.949951171875,1201.050048828125,1231.3499755859375,6105,1184.633327907986,1116.309090354226,974.112001953125,793.4438641357422,1192.0907232740194,1126.3001268717658,64.81852708264049,72.31977014642212,68.4751865885363,3.844583557885812,1282.9485251042856,983.1364724543084,30.303910587428668,0,1213.5,1098.0249938964844,60.103567940848215
