Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,2760.0,2822.699951171875,2710.0,2807.699951171875,289424,2703.333333333333,2718.4500066583805,2729.132001953125,2915.670076904297,2728.866163184726,2715.081774949656,55.58600889276346,0.590018707411673,-18.67493170385496,19.26495041126663,2868.7765899464944,2546.1634247019438,12.749408848836396,0,2695.4000244140625,2713.0,104.5714111328125
2026-04-15,2835.0,2915.0,2830.699951171875,2906.699951171875,573925,2734.1555447048613,2725.004549893466,2732.33,2917.0581408691405,2764.432920782156,2732.501609151676,60.59179126586379,15.44236573657281,-11.851472215769402,27.29383795234221,2882.01116972909,2537.8488400365354,14.159843024700232,0,2751.099975585937,2725.349975585937,103.87140764508928
2026-04-16,2920.10009765625,3054.800048828125,2918.0,3036.39990234375,1034273,2773.311089409722,2731.4772727272725,2739.0319970703126,2919.0058337402343,2818.8263170944747,2760.128726714592,65.9985705411462,37.24927343710169,-2.031323085195184,39.28059652229688,2944.7940683502766,2498.6959218840984,16.472455057140863,0,2821.0,2797.4500732421875,106.72855050223214
2026-04-17,3040.10009765625,3227.0,3014.199951171875,3186.89990234375,1189319,2835.9444173177085,2746.4499955610795,2746.2079931640624,2921.54326171875,2892.44103414433,2798.9261063172426,70.97487961373858,65.91566239407302,11.55807401065846,54.357588383414566,3042.361293610119,2437.078696624256,19.44569413229638,0,2914.050048828125,2889.699951171875,114.15712193080356
2026-04-20,3220.89990234375,3365.0,3191.10009765625,3340.10009765625,1253847,2908.766655815972,2770.995450106534,2757.94599609375,2924.8122412109374,2981.972846846714,2848.123741893516,74.9878718371369,99.84500650330574,29.215460509187917,70.62954599411782,3174.337775433032,2365.202214801343,22.67729341467916,0,2991.1500244140625,2958.699951171875,118.0428466796875
2026-04-21,3356.800048828125,3436.0,3170.199951171875,3249.199951171875,1099710,2977.6777615017363,2790.168179598721,2767.573994140625,2927.711596679688,3035.4182677117465,2884.585215464276,68.90079905689552,118.03869739351468,46.98010788605327,71.05858950746139,3253.0801287090726,2340.4098615253024,25.88024400405664,0,3046.5,2994.199951171875,127.31427873883928
2026-04-22,3250.0,3307.5,3209.60009765625,3243.0,401276,3031.0888671875,2813.0727206143465,2777.363994140625,2931.001341552734,3076.9346141693973,2917.1683776947966,68.49241543392887,130.45326027790497,63.67473836442361,66.77852191348137,3316.102806244971,2342.287183989404,28.854412408478595,0,3067.0,2994.199951171875,127.89285714285714
2026-04-23,3243.0,3257.60009765625,3190.0,3199.199951171875,196159,3084.655517578125,2835.3227206143465,2786.003994140625,2933.930291748047,3101.3876815698927,2942.807611647258,65.53711011766407,135.19910183035017,77.97961105760892,57.21949077274125,3362.9388038835605,2349.3211814680017,31.31674559914901,0,3073.0,2994.199951171875,126.61429268973214
2026-04-24,3212.199951171875,3239.89990234375,3162.5,3187.199951171875,237218,3128.4888509114585,2862.2863547585225,2795.203994140625,2937.038895263672,3118.550135490289,2965.0250970585867,64.71326697183675,136.4193582964499,89.66756050537712,46.751797791072775,3398.261883967338,2372.058086735788,33.178204796848576,0,3073.0,2994.199951171875,125.2285679408482
2026-04-27,3225.0,3339.0,3218.10009765625,3315.39990234375,592198,3184.899956597222,2892.054532137784,2804.893994140625,2941.0391345214844,3157.920088860981,2996.87735208451,69.1718423561742,146.04753985714524,100.94355637573076,45.10398348141449,3452.421828984303,2385.7081270703848,35.28380820201483,0,3133.349975585937,2994.199951171875,129.36429268973214
2026-04-28,3355.0,3419.60009765625,3288.60009765625,3399.199951171875,627277,3239.6221788194443,2928.081798206676,2817.6059912109376,2945.146826171875,3206.17606132316,3033.452133819725,71.68990795029,158.6115317003082,112.47715144064624,46.13438025966195,3519.3823254461986,2383.967625725676,37.50007587920374,0,3177.0,2994.199951171875,133.90715680803572
2026-04-29,3405.0,3475.0,3367.0,3458.5,308361,3286.5221896701387,2965.4090687144885,2830.4779931640624,2949.303876953125,3256.640849058528,3072.0928489270227,73.3488488085886,171.37806445602337,124.25733404372168,47.12073041230168,3583.2647808362635,2401.9151752184243,39.72059277735152,0,3244.599975585937,3013.699951171875,131.15715680803572
2026-04-30,3442.0,3449.0,3292.699951171875,3423.10009765625,457179,3312.766655815972,2996.1408913352275,2842.31599609375,2953.266951904297,3289.932698778073,3104.002598811498,70.68595145186617,176.6033834998202,134.7265439349414,41.87683956487882,3626.836497594227,2437.7234633432736,40.712030380656245,0,3318.75,3013.699951171875,137.01429966517858
2026-05-01,3423.10009765625,3423.10009765625,3423.10009765625,3423.10009765625,0,3321.9888780381943,3031.7272616299715,2854.99,2957.214549560547,3316.566178553708,3133.011462342839,70.68595145186617,178.68472026063137,143.51817920007937,35.16654106055199,3664.521889864736,2473.9480808383887,41.63265101229635,0,3318.75,3013.699951171875,130.30716378348214
2026-05-04,3433.0,3482.0,3358.10009765625,3389.199951171875,331690,3337.54443359375,3066.26816628196,2866.947998046875,2960.8004248046877,3331.092933077341,3156.3013249636606,67.94629696488013,175.57481891196494,149.9295071424565,25.645311769508453,3680.125294733298,2534.944675969827,41.57983133015258,0,3322.25,3021.5,131.10716029575892
2026-05-05,3414.199951171875,3414.199951171875,3326.300048828125,3338.89990234375,277744,3348.1999782986118,3096.036343661221,2877.279995117188,2964.022463378906,3332.6543269306235,3172.9011956345776,63.983668638256326,167.12489437145587,153.36858458825637,13.756309783199498,3685.207516874753,2595.282448945559,41.110444887863046,0,3322.25,3025.050048828125,129.721435546875
2026-05-06,3360.0,3397.0,3302.0,3357.199951171875,739701,3365.7555338541665,3129.399980024858,2888.6679931640624,2967.2366455078127,3337.563451778874,3189.65562795615,64.78825672689214,160.05985887590532,154.70683944578616,5.353019430119161,3672.927198537487,2680.382762400013,40.35413730873714,0,3322.25,3025.050048828125,125.92857142857144
2026-05-07,3400.0,3463.0,3327.300048828125,3407.0,807879,3390.1777615017363,3162.2318004261365,2902.299995117188,2970.5505444335936,3351.4507614230997,3209.414207232863,66.95188674996177,156.6731841477217,155.10010838617328,1.573075761548438,3674.65385785522,2743.1260981994674,40.091475819078426,0,3350.050048828125,3025.050048828125,120.42142159598214
2026-05-08,3420.800048828125,3522.0,3414.300048828125,3477.199951171875,866740,3408.1555447048613,3200.786343661221,2917.7199951171874,2974.225428466797,3376.600599372855,3233.758365772773,69.7715846341755,157.83435322456262,155.64695735385115,2.1873958707114696,3665.336018984202,2828.4539224220484,40.2030006237554,0,3405.300048828125,3054.599975585937,115.91427176339286
2026-05-11,3480.0,3523.89990234375,3442.199951171875,3489.699951171875,277473,3418.2111002604165,3233.849975585937,2933.193994140625,2977.993768310547,3399.220469732659,3257.025782627237,70.25819473580125,157.94256998590936,156.1060798802628,1.8364901056465608,3654.518930569771,2908.9710108364798,40.31788565045617,0,3408.2999267578125,3055.5499267578125,102.76426478794644
2026-05-12,3486.39990234375,3517.5,3400.800048828125,3428.60009765625,483851,3414.8888888888887,3266.1908846768465,2947.363994140625,2981.46709350586,3405.096395317377,3272.623447629874,64.76970918055295,151.35337748160555,155.15553940053135,-3.8021619189258047,3616.324912341929,3009.2550437127584,39.81729488969122,0,3408.2999267578125,3062.5,104.1071254185268
2026-05-13,3429.89990234375,3498.300048828125,3422.0,3450.5,465546,3417.9333224826387,3296.090886896307,2961.9519921875,2985.147775878906,3414.1771162539017,3288.7940432998853,65.8009411913072,146.21308066398433,153.36704765322196,-7.153966989237631,3581.424289507598,3098.535671429902,39.35246061183805,0,3412.949951171875,3070.599975585937,104.72855050223214
2026-05-14,3463.60009765625,3532.89990234375,3420.60009765625,3461.0,420937,3422.144422743056,3325.786343661221,2977.1559912109374,2988.8330285644533,3423.541693003121,3304.449130272623,66.31012127628972,141.3571434916148,150.96506682090052,-9.607923329285711,3561.4065479125684,3161.0134227905564,39.1824347593234,0,3417.449951171875,3094.949951171875,107.22140066964286
2026-05-15,3491.10009765625,3529.0,3468.10009765625,3499.199951171875,489194,3434.366644965278,3352.71816184304,2994.149990234375,2992.5580004882813,3438.673344636872,3322.153750354373,68.16703828499098,138.9890162450179,148.569856705724,-9.580840460706128,3568.303617627051,3185.3463579588865,39.02455361055979,0,3417.449951171875,3115.449951171875,101.23568289620536
2026-05-18,3499.199951171875,3499.199951171875,3425.0,3471.39990234375,154912,3449.0888671875,3372.490889115767,3011.39798828125,2996.1244995117186,3445.218656178248,3335.7215823534075,65.34431509509645,133.33205776928662,145.52229691843652,-12.190239149149903,3578.5352825765376,3188.2446734781497,38.15877879046205,0,3417.449951171875,3121.449951171875,97.17853655133928
2026-05-19,3468.0,3673.89990234375,3468.0,3599.89990234375,764359,3476.05552842882,3391.2636163884945,3032.571987304688,3000.492498779297,3476.154905411349,3359.7377932616205,71.2669826209489,137.63122639634275,143.94408281401778,-6.312856417675022,3607.963282846628,3193.886668325247,38.62318284926402,0,3500.599975585937,3191.949951171875,104.17138671875
2026-05-20,3600.300048828125,3679.0,3555.699951171875,3565.89990234375,302978,3493.7110731336807,3401.52724387429,3052.561987304688,3004.8114978027343,3494.1039047978293,3378.479803178178,67.9576407545288,136.7188231680093,142.49903088481608,-5.780207716806785,3622.609721959877,3211.5302194463725,39.08437516765956,0,3539.9000244140625,3254.849975585937,101.13567243303572
2026-05-21,3584.89990234375,3605.0,3537.89990234375,3571.89990234375,218325,3504.233289930556,3416.1954234730115,3068.6619873046875,3009.273497314453,3509.663104307014,3396.063448556866,68.2379380883003,134.92456054560623,140.98413681697411,-6.05957627136786,3625.0145165169706,3246.3954200064672,39.22558604658813,0,3539.9000244140625,3298.5,105.92853655133928
2026-05-22,3584.0,3594.89990234375,3527.60009765625,3561.10009765625,147243,3512.1666395399307,3430.6545188210225,3084.851987304688,3013.6434973144533,3519.9505029768616,3411.066780293174,67.10013473828461,131.11967452112322,139.01124435780395,-7.89156983668073,3611.485354997319,3297.3145961745563,39.18574741489849,0,3539.9000244140625,3346.599975585937,101.88567243303572
2026-05-25,3585.5,3588.0,3535.60009765625,3539.39990234375,119213,3524.477728949653,3446.118152965199,3100.3899853515627,3017.7824963378907,3523.84038285024,3422.7334277523173,64.76343135079571,124.91332744543342,136.19166097532985,-11.278333529896427,3612.5731526628488,3318.6267985090262,39.14875439975812,0,3549.800048828125,3420.75,99.34995814732144
2026-05-26,3553.0,3590.0,3535.60009765625,3578.39990234375,191917,3538.6888292100693,3463.899968927557,3114.077983398437,3022.0019958496096,3534.752286748941,3436.884925442448,66.98844090210407,121.7384022158135,133.3010092234266,-11.56260700761311,3626.262260755057,3322.857685534006,39.13107991893548,0,3549.800048828125,3420.75,96.449951171875
2026-05-27,3604.0,3649.0,3426.89990234375,3439.300048828125,463766,3536.2777235243057,3469.5317937677555,3125.713984375,3025.004495849609,3515.6618391647785,3437.104482113873,53.91246266794835,106.7673083541431,127.99426904956992,-21.22696069542681,3625.971703819997,3321.2282473518785,37.30689835935044,0,3552.0,3420.75,102.6213902064732
2026-05-28,3439.300048828125,3439.300048828125,3439.300048828125,3439.300048828125,0,3529.6221788194443,3471.3545254794035,3138.4979833984376,3028.209495849609,3500.389481097448,3437.304079087896,53.91246266794835,93.821097398657,121.15963471938733,-27.338537320730325,3625.820573703472,3322.9993725855907,35.61301548259291,0,3552.0,3420.75,94.4071044921875
2026-05-29,3442.0,3569.0,3410.10009765625,3518.60009765625,647859,3534.866644965278,3474.086348100142,3152.321987304688,3031.3669958496093,3504.0316044092087,3444.694626230473,59.18059996469145,88.9347981531696,114.7146674061438,-25.779869252974198,3629.803772977214,3328.5661733118486,35.2829594756959,0,3544.550048828125,3420.75,99.92138671875
2026-06-01,3563.39990234375,3563.39990234375,3480.0,3506.10009765625,228462,3524.4444444444443,3477.859075372869,3167.6619873046875,3034.709495849609,3504.4453030586174,3450.2769418146345,58.05410880803004,83.09584805310806,108.39090353553664,-25.295055482428594,3629.909201408189,3340.1507595293115,34.976478897862954,0,3544.550048828125,3448.550048828125,97.54281180245536
2026-06-02,3465.800048828125,3507.800048828125,3426.5,3487.5,263853,3515.733344184028,3480.786343661221,3183.21798828125,3037.9619958496096,3501.056242446894,3453.660856195122,56.33571719103279,76.09044234340854,101.93081129711103,-25.84036895370249,3619.9874420010665,3364.9325287020583,33.86974402875063,0,3529.550048828125,3483.800048828125,97.8999546595982
2026-06-03,3485.0,3509.60009765625,3451.0,3464.10009765625,159441,3503.7555881076387,3484.1908957741475,3200.619990234375,3041.1619958496094,3493.665013488765,3454.6098781461333,54.16361463717463,67.86809019193879,95.1182670760766,-27.2501768841378,3609.432259921421,3386.177725430141,32.86031446757888,0,3529.550048828125,3485.849975585937,94.0642613002232
2026-06-04,3450.0,3560.0,3450.0,3502.39990234375,247899,3497.233344184028,3491.622713955966,3217.45798828125,3044.3924951171875,3495.4119912597625,3458.9544258004616,57.080493642658624,63.70790594358596,88.83619484957846,-25.128288905992505,3605.6932966447193,3399.4566789412183,32.42370041241753,0,3529.550048828125,3485.849975585937,97.0642613002232
2026-06-05,3522.300048828125,3547.699951171875,3465.300048828125,3490.699951171875,191865,3491.822238498264,3497.6908957741475,3235.1399853515627,3047.368494873047,3494.4695832421853,3461.840382652408,55.90999826036012,58.78915686984237,82.82678725363124,-24.037630383788866,3605.844327647455,3400.6556479384826,32.01827307548199,0,3529.550048828125,3490.5,97.64997209821428
2026-06-08,3466.10009765625,3515.89990234375,3427.10009765625,3484.89990234375,148039,3481.433349609375,3501.2318004261365,3252.091982421875,3050.673494873047,3492.5556470624983,3463.936702624348,55.30455262636533,53.802792226120346,77.02198824812908,-23.21919602200873,3605.760130264732,3400.259840438393,30.99630481685932,0,3529.550048828125,3490.5,89.28567940848214
