Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-16,972.0,989.7999877929688,954.4000244140624,977.4000244140624,53964,979.0555623372396,1042.3409035422585,1079.0519970703126,1400.514182739258,987.8973364477744,1023.6951397487628,35.91290980696671,-37.55000995479918,-33.48001156127978,-4.069998393519398,1149.93299815389,918.0669896390784,24.14505342654828,0,988.9500122070312,1057.2000122070312,37.307146344866034
2026-03-17,977.4000244140624,1004.5,969.0,987.5999755859376,32420,979.000006781684,1035.9590842507102,1075.25599609375,1397.0351538085938,987.8378642754072,1020.413761188506,38.83611708187544,-35.581971164351216,-33.90040348189407,-1.6815676824571495,1142.0001139615615,914.9198689485949,23.14956466604052,0,988.9500122070312,1057.2000122070312,38.00714983258924
2026-03-18,996.4000244140624,1038.0,991.7000122070312,1004.5,75415,980.3111165364584,1030.5499933416193,1071.7719970703124,1393.6271405029297,991.1702914203256,1018.9670556259146,43.43949135735804,-32.28641778650422,-33.5776063428161,1.29118855631188,1131.4954843063213,915.3844961624288,21.860765438775264,0,993.4500122070312,1057.2000122070312,38.31429617745531
2026-03-19,1000.0999755859376,1000.0999755859376,967.5999755859376,971.7999877929688,24433,978.8000013563368,1024.7954462224786,1068.2699963378907,1390.2404190063476,987.2962306948544,1014.679140368374,37.550484626450704,-31.945043119105208,-33.25109369807392,1.3060505789687085,1117.0394685183192,915.3205107297276,20.664240471549704,0,993.4500122070312,1057.2000122070312,39.135724748883874
2026-03-20,985.0,985.0,960.0,962.0999755859376,30499,978.7444458007812,1018.3045349121094,1064.8519958496097,1386.80919342041,982.2569796730712,1009.8992162972434,35.99175980728316,-32.087328406243955,-33.01834063970792,0.9310122334639672,1102.853662736442,914.9963189530114,19.769759124937863,0,994.5,1049.4500122070312,36.27858189174101
2026-03-23,955.0,957.2999877929688,927.0,931.7999877929688,45800,972.0111083984376,1009.8863525390624,1061.2319946289062,1382.9702557373048,972.1655812970508,1002.7992864332184,31.581701916554906,-34.25023096619077,-33.2647187050045,-0.9855122611862726,1091.8571377954552,909.8028475561072,19.79210806483494,0,982.5,1030.2000122070312,34.00714983258924
2026-03-24,948.5,980.0999755859376,940.2000122070312,970.5999755859376,54401,971.2999945746528,1003.6772627397016,1058.595993652344,1379.4611651611328,971.852460154828,999.8720763561928,41.47140252944004,-32.459341000143695,-33.10364316403234,0.6443021638886464,1072.7311038961766,915.8188838967922,19.056398907636265,0,982.5,1030.0,35.53571864536828
2026-03-25,970.5999755859376,989.9000244140624,949.2999877929688,955.4000244140624,34642,970.7333306206596,997.3909024325284,1055.8759936523438,1375.652826538086,968.5619730066752,995.8291625432717,39.08772987994326,-31.89884677834584,-32.86268388689504,0.9638371085491996,1052.6862861995053,922.1837089176822,18.06648590823176,0,982.5,1026.0,36.54286411830354
2026-03-27,955.4000244140624,978.5,926.4000244140624,936.0999755859376,124889,966.366658528646,989.8636308149858,1052.7079931640626,1371.816909790039,962.0695735225275,990.3992364562412,36.239463837048056,-32.635798542105704,-32.81730681793718,0.1815082758314758,1037.7007941989518,923.9092033596418,17.755609675375133,0,982.2000122070312,1025.7000122070312,39.06428745814731
2026-03-30,933.5,933.5,889.5999755859375,898.4000244140625,83940,957.588880750868,981.0545432350852,1049.2519946289062,1367.8694067382812,949.3356637008346,982.035671725134,31.42274507743707,-35.84866798278392,-33.423579050906525,-2.425088931877397,1029.0810857545357,916.6189142454646,18.296212918660306,0,963.7999877929688,1004.3499755859376,39.77857317243304
2026-04-01,940.0,956.0,907.9000244140624,943.0499877929688,53737,952.6388821072048,975.3431812633168,1046.3589953613282,1364.146152648926,948.0785285192616,978.4915186403916,41.36317122105996,-34.395521115678434,-33.61796746386091,-0.7775536518175272,1023.2242964624138,915.250703537586,18.069674014172904,0,963.7999877929688,999.75,41.22856794084823
2026-04-02,940.0999755859376,968.4500122070312,915.1500244140624,962.9000244140624,27409,948.0166625976562,971.0431823730468,1044.122996826172,1360.473702697754,951.0428276982218,977.0741100743618,45.16839951691711,-31.28156528004513,-33.15068702709775,1.869121747052624,1016.9330775889692,916.6419224110308,17.478965178491855,0,944.8499755859376,999.75,40.88571166992189
2026-04-06,970.0,995.5499877929688,950.0,979.7000122070312,28227,948.8944430881076,969.4250016645952,1042.48099609375,1357.0290911865234,956.7742645999838,977.312828450059,48.23048077898903,-27.14520125120612,-31.94958987191943,4.804388620713311,1015.8984244581444,916.8365792039652,16.297662272545782,0,942.5749816894532,994.8499755859376,42.296425955636174
2026-04-07,979.7000122070312,1013.4000244140624,969.0,1005.6500244140624,62707,953.7333374023438,969.1409107555044,1041.5579956054687,1353.7327087402343,966.5494165627996,979.8889371740592,52.63090142025179,-21.52502673629885,-29.86467724479532,8.339650508496462,1018.3027638713623,915.72724101145,15.659840273244832,0,951.5,994.5999755859376,43.33214024135047
2026-04-08,1029.9000244140625,1044.699951171875,1011.7000122070312,1015.0999755859376,58130,962.9888916015624,970.368183482777,1039.6599951171877,1350.244844970703,976.2595283674272,983.0899406660482,54.15899813996303,-16.1226143962499,-27.116264675086235,10.993650278836334,1023.6068149358016,913.3931850641984,15.789792232137414,0,967.1499633789062,983.0,43.59285191127234
2026-04-09,1015.0999755859376,1028.0,1002.0999755859376,1009.7000122070312,43361,967.3333401150172,971.1409107555044,1037.625994873047,1346.8593362426757,982.947625135348,985.5090380788648,53.10476860909994,-12.13698796750623,-24.12040933357024,11.983421366064007,1028.8501468983495,912.8598567637596,15.618450900818347,0,967.1499633789062,977.2999877929688,42.90713936941965
2026-04-10,1019.9000244140624,1044.25,1019.9000244140624,1025.0999755859375,30081,975.0777791341146,972.9454539905896,1036.3999938964844,1343.6142556762695,991.378095225466,989.1082142158714,55.75015931718231,-7.64754581826412,-20.825836630509016,13.178290812244896,1034.7309401944583,910.2490585848384,15.828372880879426,0,967.1499633789062,967.1499633789062,41.77499389648439
2026-04-13,1020.0999755859376,1023.2000122070312,989.0,1007.4500122070312,34017,983.0055609809028,974.984092018821,1034.348994140625,1340.424263305664,994.592478621779,990.775650396886,52.12118241441807,-5.450999380357416,-17.7508691804787,12.299869800121282,1038.177898302542,909.8471016974582,15.101454608866902,0,967.1499633789062,967.1499633789062,41.71784755161833
2026-04-15,1019.9000244140624,1034.199951171875,1009.2999877929688,1011.8499755859376,48312,995.6111111111112,975.8681807084516,1031.9559936523438,1337.231298828125,998.0439780146108,992.691498141345,52.94351502111977,-3.316944558263117,-14.864084256035582,11.547139697772463,1042.552781069254,910.6072164893396,14.69643474843537,0,976.2999877929688,967.1499633789062,41.84284319196431
2026-04-16,1021.7999877929688,1035.0,997.0499877929688,1000.0,69017,1001.9388902452256,976.9136352539062,1029.9299926757812,1333.802783203125,998.4351824116886,993.3559074012228,50.43129709645246,-2.552461544295056,-12.401759713687476,9.84929816939242,1044.6023453591183,911.0176497580692,13.962016378175134,0,979.9249877929688,967.1499633789062,42.04641723632814
2026-04-17,999.9000244140624,1016.4500122070312,997.0,1009.6500244140624,100877,1007.1333346896702,979.1477272727273,1027.748994140625,1330.4754583740234,1000.6781508121634,994.8371907660264,52.41164227712066,-1.1546172177647804,-10.15233121450294,8.99771399673816,1047.7135161551428,911.1314789620446,13.278554267307342,0,997.3499755859376,967.1499633789062,39.98570469447545
2026-04-20,1009.6500244140624,1026.550048828125,1000.0,1016.5999755859376,59653,1011.2333306206596,981.0204523259944,1026.2469946289064,1327.0904870605468,1003.8625157669182,996.8156257496546,53.84191593370955,0.5081300514071927,-8.020238961320914,8.528369012728106,1051.0986645592488,910.6463305579388,12.930637425223631,0,1006.8499755859376,967.1499633789062,38.98213413783484
2026-04-21,1016.5999755859376,1038.5,1006.4000244140624,1010.2000122070312,50559,1011.7388848198784,982.5113608620384,1024.0269958496094,1323.9357211303711,1005.1300150549408,998.0323881548708,52.28356929209356,1.2945232257869748,-6.157286523899336,7.45180974968631,1051.8322368436377,910.4827594942532,12.93979790490221,0,1016.8499755859376,967.1499633789062,37.55356270926341
2026-04-22,1019.5999755859376,1055.0,1005.0,1046.9000244140625,57729,1015.2722235785592,985.2068176269532,1022.6109973144532,1320.873557434082,1013.4840169267652,1002.47490054207,59.51905385759456,4.823527134186406,-3.961123792282187,8.784650926468593,1061.247467835504,908.577532164496,13.384305663678942,0,1022.0,972.2999877929688,37.8035627092634
2026-04-23,1053.0,1078.699951171875,1036.8499755859375,1071.050048828125,82206,1022.088894314236,988.2318198464134,1022.6639978027343,1317.503126525879,1024.9972233070373,1008.7090049317112,63.446944647577865,9.45994494007482,-1.2769100458107858,10.736854985885603,1074.944610783123,905.775396541096,14.362710495659035,0,1033.8499755859375,984.1499633789062,36.6785627092634
2026-04-24,1085.0,1085.0,1031.0999755859375,1062.199951171875,65159,1026.211113823785,992.3409090909092,1022.8879968261718,1314.1768453979491,1032.4377688800048,1013.5718182262716,61.10695173601962,12.27866967649652,1.4342058986506754,10.844463777845844,1082.5545819163715,911.2054217457376,15.413311414557183,0,1037.0,987.2999877929688,36.721422467912944
2026-04-27,1050.0,1077.0,1048.0999755859375,1071.949951171875,33907,1033.377773708767,997.3340897993608,1021.6049963378906,1310.877839050293,1040.3402053383788,1018.8789212213264,62.73744027368833,15.124922165983548,4.17234915211725,10.9525730138663,1092.9037093713223,910.9912918493808,16.388869410676893,0,1041.0,987.2999877929688,35.532139369419646
2026-04-28,1071.949951171875,1075.0,1056.949951171875,1066.0,28973,1039.3944430881077,1003.434090354226,1020.2849963378908,1307.6115127563476,1045.4721642707032,1023.1626556557512,61.05529850114735,16.707888300264358,6.679456981746672,10.028431318517686,1099.9537711577884,915.0012276215084,17.294744692788054,0,1041.0,987.2999877929688,33.6499982561384
2026-04-29,1078.6500244140625,1078.6500244140625,1049.449951171875,1055.8499755859375,22773,1045.5999959309895,1007.309090354226,1018.413995361328,1304.2409957885743,1047.5477265337502,1026.134230194859,58.18903996540641,16.948012089815165,8.73316800336037,8.214844086454795,1101.9010975380645,925.0289012412326,17.776547985611256,0,1041.0,987.2999877929688,32.946437290736604
2026-04-30,1059.9000244140625,1085.0,1030.8499755859375,1079.6500244140625,43373,1053.377773708767,1012.9568176269532,1017.4469958496094,1301.0853720092773,1053.968186109813,1030.999302396605,62.620263715672586,18.8415829187461,10.754850986437518,8.086731932308581,1097.4273094674102,947.6276893118868,17.388534401887203,0,1042.5,987.2999877929688,34.96429443359376
2026-05-04,1087.800048828125,1115.0,1072.0999755859375,1096.699951171875,68899,1062.2777709960938,1020.256816517223,1016.9109948730468,1298.3591098022462,1062.5145391222252,1036.972088648902,65.44557656188925,21.47053903128108,12.89798859540623,8.572550435874847,1102.2507383018449,958.1692568153428,17.909360551570757,0,1060.0,1002.2999877929688,35.56072562081474
2026-05-05,1099.699951171875,1099.699951171875,1070.699951171875,1082.300048828125,32628,1070.288886176215,1028.615908536044,1016.588995361328,1295.432492980957,1066.4716410634053,1041.0928123015583,61.235814750557786,22.13687381531804,14.745765639388594,7.391108175929446,1104.4238297594302,967.9361677991636,18.330439810807416,0,1060.0,1002.2999877929688,35.05358450753349
2026-05-06,1089.699951171875,1095.0,1070.0,1089.699951171875,26468,1075.04443359375,1035.281815962358,1016.2849938964844,1292.6088009643554,1071.1173030850994,1045.511643107951,62.56831627223744,22.99696451609816,16.39600541473051,6.60095910136765,1108.4729898603168,974.8870015947614,18.68812929364124,0,1072.9249877929688,1002.2999877929688,34.92858886718751
2026-05-07,1096.0,1096.0,1082.699951171875,1094.300048828125,19123,1077.6277669270833,1041.2545443448153,1015.8309948730468,1289.966930847168,1075.7538522337045,1049.9469527188758,63.41033401843696,23.77571043924695,17.871946419633797,5.903764019613153,1114.5829502360489,977.6420436604354,19.05182393625698,0,1072.9249877929688,1002.2999877929688,33.16787719726563
2026-05-08,1086.0999755859375,1105.0,1083.0,1100.0,28998,1081.8277723524309,1046.722725608132,1015.6869958496094,1287.40250579834,1080.6030817869637,1054.4972297444324,64.47664677178975,24.569587703980236,19.211474676503084,5.358113027477149,1121.2178499669635,979.4971463709272,19.67752846647699,0,1072.9249877929688,1002.2999877929688,33.35001918247769
2026-05-11,1099.0,1099.0,1065.0,1075.5999755859375,33939,1082.2333306206597,1049.9022688432174,1015.3249963378906,1284.264089050293,1079.6024605467585,1056.4156611845692,56.84028934869393,22.96513532048152,19.96220680529877,3.0029285151827523,1122.6569373287612,984.64805534702,19.32478872324596,0,1072.9249877929688,1011.4500122070312,33.9535871233259
2026-05-12,1070.0999755859375,1072.199951171875,1040.5,1065.0,35039,1082.1222195095486,1052.1704517711294,1014.5909973144531,1281.004748840332,1076.6819684374068,1057.1960556223355,53.85615457984645,20.60079269042376,20.089923982323768,0.5108687080999914,1123.4732494819573,987.8217456352304,17.96016693758838,0,1072.9249877929688,1015.0750122070312,34.167872837611604
2026-05-13,1051.0,1065.0,1048.0,1054.4000244140625,25261,1081.961113823785,1054.2022705078125,1013.8349987792968,1277.3902487182618,1072.225579632738,1056.941870967038,50.97413642030697,17.66803852964358,19.60554689178773,-1.9375083621441505,1121.9356340852737,994.054362252617,16.693018136620626,0,1072.9249877929688,1032.5,31.81072998046875
2026-05-14,1048.0999755859375,1068.800048828125,1046.0,1049.199951171875,17067,1078.5777723524309,1055.297723943537,1013.4449987792968,1273.8512484741211,1067.6204539405655,1056.2380600765684,49.57263778340253,14.754130839859044,18.635263681401995,-3.88113284154295,1120.2091483361887,999.5158455602956,15.64897942212369,0,1077.75,1042.0,30.450020926339285
2026-05-15,1086.0,1125.0,1078.0,1083.5,88493,1077.111111111111,1058.75454157049,1013.9649987792968,1270.4557485961914,1070.7963631524524,1058.7164182514257,57.81212865202924,15.039202717743136,17.916051488670224,-2.8768487709270865,1118.1810927592664,1009.893901137218,16.549727895853934,0,1082.75,1057.0,32.014308384486604
2026-05-18,1083.0,1106.5999755859375,1076.199951171875,1085.9000244140625,43432,1077.5111083984375,1062.1204528808594,1015.3769995117189,1267.1367489624024,1073.8170954047744,1061.1876551753016,58.32524142134496,15.28261764407057,17.389364719750294,-2.106747075679724,1116.3084053945067,1019.3915885019778,17.302415231596225,0,1082.75,1057.0,32.121451241629465
2026-05-19,1090.0,1248.0,1090.0,1181.5999755859375,3465855,1087.7222222222222,1070.3749972256746,1018.7709985351562,1264.474748840332,1095.373671441007,1072.1342297580866,72.62351572261778,22.933350598418656,18.498161895483967,4.435188702934688,1141.1591204378622,1011.0408734586224,20.272107937595663,0,1144.25,1118.5,42.410731724330354
2026-05-20,1182.0,1217.9000244140625,1142.699951171875,1150.800048828125,347664,1094.0,1076.790907426314,1022.025,1261.6842489624023,1106.458946918431,1079.2856678553628,64.90535667921971,26.209191654924098,20.040367847372,6.168823807552101,1148.5905479367077,1017.6694496218856,23.029679736023716,0,1144.25,1118.5,45.696446010044646
2026-05-21,1173.699951171875,1173.699951171875,1148.0,1161.699951171875,113454,1100.8555501302085,1083.3863608620384,1025.4049987792969,1258.8457485961917,1117.5071477691197,1086.7778754295912,66.27148435479822,29.34656142570543,21.901606563038683,7.444954862666748,1160.7702503297328,1016.9697399046422,25.59028212027833,0,1144.25,1122.5,43.664297921316965
2026-05-22,1172.0,1180.5999755859375,1152.4000244140625,1172.300048828125,80137,1111.6000027126736,1090.7545443448153,1029.142999267578,1256.0062490844728,1128.4657279809203,1094.5526184658215,67.59267527462974,32.31577275230666,23.98443980089228,8.331332951414378,1174.3082797327618,1013.5567105016132,28.04401837849993,0,1144.25,1122.5,42.61429268973215
2026-05-25,1190.0999755859375,1194.699951171875,1162.0,1172.4000244140625,82856,1123.5333387586809,1096.4590897993608,1033.3390002441406,1252.6442489624023,1137.252587267549,1101.629655370207,67.60556392820294,34.28178226858131,26.04390829443009,8.237873974151224,1185.5626878375504,1013.3223097210432,30.4766966246936,0,1147.0,1122.5,42.878574916294646
2026-05-26,1180.0,1190.0,1160.0999755859375,1186.0,108162,1138.1555582682292,1101.6840875799005,1037.2109997558591,1249.1177487182615,1147.0020698140393,1109.2996867001882,69.38905120211506,36.5163258705968,28.138391809663432,8.37793406093337,1198.4077914969523,1011.8822109444536,32.64575439687914,0,1147.0,1124.0,43.22857666015625
2026-05-27,1190.0,1190.0,1166.0999755859375,1180.300048828125,105730,1152.7222357855903,1107.0522738370028,1041.2770007324218,1245.468249206543,1153.6616656168565,1115.7542650754551,67.70657803995843,37.39619924455519,29.989953296641787,7.406245947913405,1207.9524482055283,1013.7675591186904,34.65987947105144,0,1162.0999755859375,1126.5,43.9857177734375
2026-05-28,1180.300048828125,1180.300048828125,1180.300048828125,1180.300048828125,0,1163.4777967664932,1111.9772782759233,1045.6730017089844,1243.141749572754,1158.98934225911,1121.622063598425,67.70657803995843,37.65939121281826,31.523840879877085,6.135550332941179,1215.2760904433749,1018.8889242050628,36.53013846849714,0,1162.0999755859375,1126.5,42.41428920200893
2026-05-29,1165.0,1165.0,1128.0,1134.800048828125,75085,1168.9111328125,1115.1045532226562,1048.8610021972656,1240.6257498168943,1154.151483572913,1122.8200622556703,55.29440052159389,33.806799265300015,31.980432556961677,1.826366708338341,1216.6958951175736,1022.98412197227,35.847120112379535,0,1169.0,1139.4249877929688,43.65000697544643
2026-06-01,1130.0999755859375,1139.800048828125,1070.5999755859375,1084.699951171875,78637,1158.1444634331597,1116.4159157492898,1051.0070007324218,1237.851749572754,1140.2611770927056,1119.3545976116889,45.42064686496696,26.406535114292183,30.865653068427772,-4.459117954135593,1216.84523867321,1021.6347784166336,33.40527376607954,0,1144.25,1139.4249877929688,46.085728236607146
2026-06-02,1065.5999755859375,1099.0,1057.0,1096.199951171875,41713,1152.0777859157986,1117.1681851473722,1053.1790002441403,1235.256749572754,1131.4489319085396,1117.249629753524,47.72800068572659,21.22505710294081,28.937533875330384,-7.712476772389575,1216.626409431074,1023.2435978931452,31.251947215281195,0,1125.8499755859375,1139.4249877929688,47.87144252232143
2026-06-03,1109.800048828125,1126.0,1081.0,1093.699951171875,100712,1144.5222303602432,1117.0318215110085,1054.9629992675782,1232.809249572754,1123.8991357612067,1115.108749882465,47.26025613675326,16.724183366378384,26.494863773539983,-9.770680407161604,1216.5793179367763,1023.6906893874424,29.478501399730977,0,1125.8499755859375,1139.4249877929688,49.4571533203125
2026-06-04,1094.199951171875,1105.0,1085.0999755859375,1098.199951171875,33704,1136.288886176215,1117.7545443448153,1057.4909985351562,1230.3022494506836,1118.7592988433405,1113.5715863633204,48.24349186042258,13.366243164041634,23.86913965164032,-10.502896487598685,1216.5699330610446,1024.090064497549,27.83173028529149,0,1125.8499755859375,1139.4249877929688,45.46429443359375
2026-06-05,1095.0999755859375,1109.0,1092.0,1095.9000244140625,17897,1127.788886176215,1118.0363658558238,1060.1669995117188,1227.6052493286134,1114.187443957485,1111.9650807315695,47.75347526175658,10.399586532937748,21.175229027899803,-10.775642494962057,1216.5645287183866,1023.6854712816134,26.408564470194083,0,1123.5,1139.4249877929688,44.507149832589285
2026-06-08,1083.699951171875,1097.699951171875,1066.5999755859375,1077.0999755859375,25877,1115.6888834635415,1117.2545443448153,1063.072999267578,1224.733249206543,1106.7699502831754,1108.7955257183305,43.83412519517134,6.457050103100528,18.231593242939947,-11.77454313983942,1216.495958541226,1023.904041458774,24.711396640247955,0,1123.5,1144.25,35.15000697544643
