Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,185.9600067138672,198.5,185.9600067138672,192.63999938964844,94633,200.59555392795136,207.49499997225675,225.10842712402345,253.02720413208007,198.42240525572595,206.6888819887554,35.608621807896185,-8.967595035675572,-8.212192085882034,-0.7554029497935382,221.79711766961228,189.5768813538252,36.59122356702357,0,199.7049942016602,207.254997253418,9.139286586216508
2026-04-02,193.0,199.5,188.72000122070312,199.17999267578125,58639,199.15777587890625,206.2522721724077,224.3441342163086,252.67688751220703,198.573922739737,206.00625568757596,41.83703542713154,-8.423626486202068,-8.25447896594604,-0.1691475202560273,219.73499086584,189.6460073641405,36.41565997548098,0,198.31499481201172,207.004997253418,9.309285845075337
2026-04-06,196.0,200.5500030517578,193.0500030517578,199.6100006103516,46770,198.4311099582248,205.1149992509322,223.38403900146488,252.33237663269043,198.78113831385997,205.4247779532828,42.2326895750689,-7.867141930025468,-8.177011558761926,0.3098696287364575,218.67232353260624,189.3566742701281,36.04990229297014,0,198.254997253418,207.004997253418,9.49500056675502
2026-04-07,199.94000244140625,209.77999877929688,196.5,206.4600067138672,124141,198.30333285861545,204.5399995283647,222.52820007324215,252.0491668701172,200.3169119938614,205.51888965879047,48.26959335102454,-6.79505648396534,-7.900620543802609,1.1055640598372696,217.00169242145577,190.01930672405203,34.14518046371771,0,198.254997253418,207.004997253418,10.047143118722095
2026-04-08,212.6000061035156,214.3500061035156,206.1499938964844,212.2100067138672,183118,199.6433342827691,204.49818142977628,221.65440032958983,251.7888581085205,202.69553093786257,206.1271730274338,52.73473999614405,-5.4189774993431,-7.404291934910708,1.985314435567608,216.9660806788723,190.03591974837383,31.738067578016636,0,199.43000030517575,207.004997253418,9.85785784040178
2026-04-09,212.19000244140625,214.0,208.1000061035156,212.1499938964844,38790,200.49888949924045,204.2986360029741,220.7654000854492,251.5416529083252,204.5864235295869,206.6747021973475,52.68362758602724,-4.28388555666001,-6.780210659260569,2.496325102600559,217.84638140927512,189.8506187127952,29.50289132700849,0,199.43000030517575,205.254997253418,9.772142682756696
2026-04-10,213.1000061035156,215.27999877929688,206.75,210.5500030517578,155731,201.49888949924045,204.214545510032,219.9664001464844,251.2788931274414,205.77913943402112,207.0270022750212,51.25722279917369,-3.473383896226551,-6.118845306653766,2.645461410427215,217.81589310075057,189.8611073264955,27.621024493802214,0,199.89499664306643,203.254997253418,9.597142900739396
2026-04-13,206.1000061035156,211.0,205.57000732421875,208.9100036621093,90249,203.0744459364149,204.3831821788441,219.33760009765624,251.00768951416012,206.4053122796388,207.1981842193019,49.769768572856336,-2.929618912483108,-5.4810000278196345,2.551381115336527,217.56493273102691,189.93406781828944,26.046467162620523,0,199.89499664306643,202.07499694824224,9.465714590890062
2026-04-15,212.5,212.9900054931641,204.8099975585937,207.72999572753903,377329,205.4933336046007,204.2459092573686,218.6632000732422,250.72327476501465,206.6702489692188,207.2465307200507,48.67525118778004,-2.564337932393613,-4.89766760873443,2.333329676340817,217.65891918966756,189.9310801999809,24.25692298688961,0,200.62000274658203,200.754997253418,9.632143293108262
2026-04-16,209.0,214.6300048828125,206.8099975585937,210.1499938964844,378252,207.4388885498047,204.2213634144176,218.14220001220704,250.44657341003415,207.36619795467195,207.51048191790832,51.052644668888966,-2.0558776190470383,-4.329309610796952,2.2734319917499137,218.29402847909063,190.00497054434683,22.721052979011187,0,202.0,200.45999908447263,9.268572126116078
2026-04-17,212.0,217.0,210.1499938964844,214.6699981689453,102659,209.16000027126736,204.578181180087,217.6035998535156,250.1661521911621,208.82695799752665,208.16134703163897,55.22444666717365,-1.273512330513114,-3.718150154740184,2.4446378242270703,219.47433646794136,189.68666206721483,21.67412221335951,0,205.0250015258789,200.754997253418,9.115001133510049
2026-04-20,214.6699981689453,214.6699981689453,210.0,212.8300018310547,93349,210.62888929578992,205.0222722833807,217.0385998535156,249.900170211792,209.62756676423223,208.5857701952222,53.23534347873584,-0.7928154467297759,-3.133083213138103,2.340267766408327,220.3347260791628,189.64627215081765,20.67335561992015,0,206.75,200.754997253418,8.598572867257257
2026-04-21,213.6000061035156,216.0,212.47999572753903,214.0399932861328,70700,211.47111002604169,205.38545365767047,216.40579986572263,249.6360952758789,210.5100520686124,209.08160865803225,54.398544234588485,-0.3106426103494186,-2.5685950925803662,2.257952482230948,220.64111920163504,189.53187884524,19.969581989987905,0,210.90499877929685,200.754997253418,8.165715898786276
2026-04-22,214.0399932861328,215.1600036621093,212.0500030517578,213.1600036621093,40587,211.57666524251303,205.7731808749112,215.84079986572263,249.31449295043944,211.04004238731176,209.45237184022108,53.35904328017127,0.0004696146458798,-2.054782151135117,2.055251765780997,221.40300244675737,189.4709965766801,19.22295310872565,0,210.90499877929685,200.754997253418,7.593572344098774
2026-04-23,211.0,219.8999938964844,211.0,217.6100006103516,106463,212.1833326551649,206.02272657914597,215.4145999145508,249.03731758117675,212.35403403191972,210.19397445568748,57.75524173420584,0.5991986686798043,-1.5239859871721328,2.1231846558519374,222.79116006725204,189.08283895618544,19.32167949409099,0,212.35499572753903,202.2049942016602,7.333572387695317
2026-04-24,217.9600067138672,219.8999938964844,214.0500030517578,215.5200042724609,80375,212.73555501302084,206.44863614169037,214.9760000610352,248.7899032592773,212.987228080028,210.6781589844851,55.12711907152956,0.8947365539324323,-1.0402414789512198,1.934978032883652,223.847818509443,189.56318155159215,19.41335399478737,0,212.35499572753903,202.2049942016602,6.981428963797439
2026-04-27,215.0,227.9900054931641,215.0,223.5,179095,214.3566657172309,207.1709088412198,214.7242001342773,248.61358291625976,215.0897824640224,211.8437808949864,62.199883326689815,1.7526677579205625,-0.4816596315768633,2.234327389497426,226.322085862706,188.9939145035049,20.605569983624665,0,216.4000015258789,206.25000000000009,7.37357221330916
2026-04-28,223.5,225.9499969482422,218.0399932861328,218.7400054931641,39697,215.58000013563367,208.0159093683416,214.215400390625,248.3576546478272,215.81982706985076,212.47071040391165,56.48118119294459,2.025147996876825,0.0197018941138742,2.0054461027629507,227.5763115082433,189.45868910210828,21.71262768754501,0,217.4000015258789,206.25000000000009,6.990001133510053
2026-04-29,222.0200042724609,222.0200042724609,215.3500061035156,216.1600036621093,46355,216.2477789984809,208.54818240079013,213.7340005493164,248.06616203308104,215.88786238830244,212.80610070011144,53.60440150425221,2.0097389440447277,0.4177093041000449,1.5920296399446825,227.77362210705348,191.4043792967551,22.059980555226744,0,218.99500274658203,206.25000000000009,6.880714416503919
2026-04-30,217.9900054931641,220.0,214.1600036621093,216.6199951171875,53629,216.46444532606336,209.23318204012784,213.2970004272461,247.8144995880127,216.03428893407943,213.15281837439107,54.05373365285744,2.011457791444116,0.736459001568859,1.2749987898752566,225.738760116336,196.50524012780463,22.09069811111548,0,218.99500274658203,206.25000000000009,6.876428876604369
2026-05-04,218.8999938964844,224.08999633789065,216.6300048828125,221.7100067138672,74706,217.4511125352648,210.45954617587003,213.02800048828124,247.62679214477535,217.16943249003705,213.9307445870707,58.80774259844115,2.3959226819742696,1.0683517376499412,1.3275709443243284,225.0832177834092,200.0677831931533,22.710070574791537,0,219.49500274658203,206.25000000000009,6.800714765276246
2026-05-05,221.7100067138672,223.7899932861328,219.009994506836,220.1699981689453,57457,218.13222418891056,212.0145457874645,212.75000030517575,247.432603225708,217.7695456258187,214.4979494581502,56.88981019877362,2.54698796661836,1.364078983443625,1.182908983174735,224.85758457430765,202.39241695157128,23.28520214820502,0,219.49500274658203,206.25000000000009,6.754286629813072
2026-05-06,222.3999938964844,226.8999938964844,219.0399932861328,225.63999938964844,80370,219.51889038085935,213.5145457874645,212.51940032958984,247.24699935913085,219.34363637858465,215.5108630882864,61.67138436582159,3.0726718286991,1.7057975524947202,1.36687427620438,225.32259188563853,204.53040951817007,24.24466355500933,0,219.49500274658203,206.25000000000009,6.731428963797443
2026-05-07,225.6999969482422,231.8999938964844,224.6499938964844,231.0399932861328,75382,221.0111117892795,214.9627276333896,212.4386001586914,247.08595832824707,221.6829077600943,216.92260219718156,65.71429860631514,3.880284945106439,2.140695031017064,1.739589914089375,228.04205340061048,204.2689466604247,25.72152240324419,0,222.9749984741211,208.2049942016602,6.690714154924671
2026-05-08,230.4499969482422,237.0,229.13999938964844,231.47000122070312,82220,222.78333367241757,216.41090947931465,212.50960021972656,246.9165880584717,223.64032645221607,218.2450930175017,66.02165447332347,4.503113120033987,2.613178648820449,1.8899344712135384,230.66411763042325,203.5728818812955,27.583260694326096,0,225.58000183105463,210.754997253418,6.762856619698669
2026-05-11,229.509994506836,245.0,223.0,230.8099975585937,2433871,223.5955556233724,217.51772724498403,212.5848001098633,246.699807510376,225.0742606734916,219.38735706669183,65.05764485742368,4.887116519139028,3.0679662228841647,1.819150296254863,232.68318259135867,203.419817286571,29.91101996796545,0,229.58000183105463,215.4800033569336,8.000713893345432
2026-05-12,231.1000061035156,232.8000030517578,213.8600006103516,217.08999633789065,265693,223.41222127278644,217.7395449551669,212.4038000488281,246.4034603118897,223.47740780637145,219.17850609134624,49.03056645539393,4.037807215713514,3.2619344214500345,0.7758727942634791,232.59059682181024,204.16640238473272,30.05571967203924,0,229.43000030517575,216.8600006103516,9.10214233398438
2026-05-13,214.0,218.3999938964844,208.1000061035156,209.75,202347,222.6999986436632,217.63045432350853,212.2045999145508,246.0860102081299,220.7319262450972,218.32136917395115,42.93647721201423,2.7408522733607867,3.157717991832185,-0.4168657184713984,232.5192930992993,204.3217057410327,29.18309592489575,0,226.5500030517578,219.0250015258789,9.615712847028474
2026-05-14,210.6999969482422,211.63999938964844,205.1499938964844,207.6499938964844,94852,221.70333184136285,217.4986357255416,211.80039978027344,245.7441689300537,218.1155397753746,217.3512441487269,41.35283670176437,1.525962845614714,2.831366962588691,-1.305404116973977,232.5281035139793,204.30489514324725,27.90435124833792,0,225.0749969482422,220.75,9.443570818219875
2026-05-15,207.9900054931641,219.0,204.58999633789065,208.72999572753903,213463,220.2611083984375,217.49045354669744,211.444599609375,245.40066040039065,216.23843096580748,216.56749429225525,42.52687860075803,0.6428905016172735,2.3936716703944074,-1.750781168777134,232.64525974546928,204.0457390948628,27.54129278141904,0,224.7949981689453,224.7949981689453,10.055000305175788
2026-05-18,206.0,210.3999938964844,202.6000061035156,209.32000732421875,92289,219.05555386013452,217.562726801092,211.13839965820316,245.0476986694336,214.8547462374897,215.9086318406156,43.19589543084615,-0.0092352302879703,1.913090290257932,-1.9223255205459024,232.85931111162265,203.29668864423675,26.88399878926027,0,223.8000030517578,223.8000030517578,9.68428475516184
2026-05-19,209.75,209.9199981689453,206.1199951171875,207.38999938964844,38319,217.0277760823568,217.43727250532672,210.90399963378903,244.69079231262208,213.3617968679215,215.13421070870947,41.49434659240051,-0.6740154511448395,1.3956691419773777,-2.069684593122217,233.18216865861643,202.42983085310232,26.27365436796999,0,223.8000030517578,223.8000030517578,9.39071328299387
2026-05-20,207.0500030517578,208.0,204.42999267578125,206.6999969482422,26612,214.32333204481336,217.07499972256747,210.7753994750977,244.34234298706053,212.0294368839856,214.36746400321243,40.87443477674415,-1.2422164975563137,0.8680920140706396,-2.110308511626953,233.52752428606792,201.3504755918618,25.41361317011006,0,223.8000030517578,223.8000030517578,9.1692853655134
2026-05-21,209.44000244140625,209.88999938964844,206.2100067138672,208.759994506836,49486,211.7999979654948,216.88999938964844,210.6197994995117,244.03247261047363,211.3755484085557,213.8576940489964,43.58426448821321,-1.5089016546284313,0.3926932803308254,-1.901594934959257,233.6701408368708,200.76785812553152,24.860741319391654,0,223.8000030517578,223.8000030517578,9.01499938964844
2026-05-22,208.13999938964844,209.8000030517578,205.009994506836,206.1300048828125,46391,209.05777655707467,216.5304544622248,210.4943997192383,243.7238397979736,210.32643970340703,213.15517685207055,41.00064027324354,-1.9104472986425949,-0.0679348354638585,-1.842512463178736,233.8237114336072,199.4662879560412,24.12297834749672,0,217.70000457763672,223.8000030517578,8.823571341378344
2026-05-25,208.8999938964844,209.27999877929688,206.0,206.8699951171875,38808,207.92222086588544,216.24454498291016,210.5277996826172,243.4293254852295,209.6351507861632,212.58379669435396,42.041691178648286,-2.1442465474939354,-0.4831971778698739,-1.6610493696240614,233.9373412608128,198.4876572133083,23.43791273073713,0,210.8000030517578,223.8000030517578,8.716428484235491
2026-05-26,206.5,210.8000030517578,206.3999938964844,207.83999633789065,53342,207.70999823676215,215.80045387961647,210.469599609375,243.1302349090576,209.27611989650867,212.15254211649363,43.45028590126181,-2.2256077243157506,-0.8316792871590493,-1.3939284371567011,233.18240523166992,197.67659287624025,23.03215542082186,0,210.8000030517578,223.8000030517578,8.469286237444193
2026-05-27,207.83999633789065,210.3500061035156,207.0,207.42999267578125,36849,207.685553656684,215.4327260797674,210.4043994140625,242.8467066192627,208.9068944523632,211.72321944006524,42.97485770155875,-2.2966960299220034,-1.1246826357116402,-1.1720133942103632,232.8913098525832,196.8366869735887,22.655380775900536,0,210.8000030517578,223.8000030517578,8.190715244838163
2026-05-28,207.42999267578125,207.42999267578125,207.42999267578125,207.42999267578125,0,207.5411088731554,214.7022712013938,210.41659912109372,242.534651260376,208.61151409704684,211.3329260978576,42.97485770155875,-2.326218821722648,-1.3649898729138417,-0.9612289488088064,232.7431394756165,196.11185625192252,22.30551860561645,0,206.70000457763672,223.8000030517578,7.629286629813052
2026-05-29,207.0,209.8300018310547,205.0,205.4199981689453,52514,207.10777452256943,214.09681632302025,210.4637991333008,242.21949172973632,207.97321091142652,210.7953871952292,40.45792062085988,-2.483181040097861,-1.5886281063506458,-0.8945529337472153,232.5814329668228,195.15356306589203,21.39128061014418,0,207.61499786376956,223.8000030517578,6.402858189174101
2026-06-01,207.9900054931641,207.9900054931641,202.25,204.69000244140625,75719,206.80777486165368,213.5754526311701,210.43659912109376,241.8937364196777,207.3165692174225,210.2403522176089,39.55190548276928,-2.636092055094707,-1.798120896099458,-0.837971158995249,231.7767100190445,194.25628558642427,19.926941733209745,0,206.5250015258789,223.625,5.460001264299663
2026-06-02,204.0500030517578,207.9900054931641,203.83999633789065,205.25,32848,206.6466640896268,213.05863467129797,210.4489990234375,241.5695408630371,206.90325537393804,209.78668383418992,40.64990913086396,-2.6811810273542847,-1.9747329223504235,-0.7064481050038611,231.0195723964544,193.5214233921198,18.567198490342054,0,206.5250015258789,223.625,5.020717075892851
2026-06-03,204.1100006103516,208.0,204.1100006103516,205.3000030517578,38707,206.26222059461804,212.31272541392931,210.3125991821289,241.2587425994873,206.582604909502,209.3788037630597,40.753394677887165,-2.681963528245348,-2.1161790435294083,-0.5657844847159392,229.1356590225836,193.37133713220155,17.306926642977302,0,206.5250015258789,223.625,4.835002354213164
2026-06-04,205.0,208.47999572753903,203.6100006103516,204.1300048828125,52446,206.03999837239584,211.58363481001425,210.27219940185543,240.9306835174561,206.0920849041641,208.9016402284918,39.03816961935661,-2.745346099078745,-2.2420124546392755,-0.5033336444394694,225.41315480597137,194.4028425084817,16.131255660534197,0,206.5250015258789,223.625,4.153573172433028
2026-06-05,203.5,207.4499969482422,201.0,201.8000030517578,115159,205.47666592068143,210.49999861283732,210.1559994506836,240.59444732666012,205.23366853368285,208.25603684878868,35.80617235937268,-2.9495879049260623,-2.383527544696633,-0.5660603602294292,220.55320387174447,196.2957936258141,15.67545245076323,0,205.9000015258789,223.0,4.057145254952554
2026-06-08,201.8000030517578,204.8000030517578,200.0,201.8099975585937,55613,204.8066660563151,209.17136244340372,210.1891995239258,240.25156341552736,204.54893433866505,207.6700332769528,35.83071371430593,-3.0751955938061144,-2.521861154518529,-0.553334439287585,213.45267485402175,200.4963226435368,15.48249508158164,0,205.1750030517578,222.5,4.128573826381127
