Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-30,1860.0,1888.0,1793.300048828125,1857.699951171875,15589,1855.0555419921875,1870.7181784889915,1968.074001464844,2259.040151977539,1858.748505105145,1881.4550628457448,46.72234156604472,-32.546287316030885,-38.98255281233902,6.436265496308138,1972.7832051614837,1760.446787514298,28.31141975092328,0,1833.5,1859.0,91.36428397042413
2026-04-01,1941.0999755859373,1941.0999755859373,1855.0,1877.5999755859373,4494,1852.766655815972,1869.0545432350848,1959.3439990234372,2257.5230126953124,1862.5187992013036,1881.10460036758,48.38057798550865,-28.95418103437646,-36.97687845674651,8.022697422370051,1973.0022297790167,1760.5477580139516,26.682565707548733,0,1837.0499877929688,1859.0,91.44999476841517
2026-04-02,1890.0,1930.0,1840.4000244140625,1921.199951171875,4086,1852.2777642144097,1869.5954478870735,1951.6239990234376,2256.0134741210936,1874.255029595418,1884.7496322588795,51.91204344467723,-22.33182984349673,-34.04786873409656,11.716038890599826,1977.353934976462,1767.736043050882,25.3837495657283,0,1837.0499877929688,1859.0,95.02141462053568
2026-04-06,1901.0,1930.0,1888.300048828125,1900.5,3171,1860.8999837239585,1870.7818104137075,1943.7639990234372,2253.924189453125,1879.5040236763343,1886.1814838717085,50.15757283990485,-18.540162424541226,-30.94632747218549,12.406165047644272,1977.6704677676305,1777.079507818307,24.17770600546648,0,1837.0499877929688,1859.0,89.78569684709818
2026-04-07,1913.699951171875,1920.0,1888.0,1890.800048828125,2372,1862.133327907986,1874.645446777344,1937.02,2251.500261230469,1881.7632287066929,1886.6013534132007,49.316459020833534,-16.131984199189674,-27.98345881758633,11.851474618396658,1978.5905418101615,1777.6494362171818,23.062736699126923,0,1837.0499877929688,1859.0,84.84283447265622
2026-04-08,1930.0,1950.0,1856.0999755859373,1872.5999755859373,9917,1876.4222140842012,1877.7681718306108,1930.3999975585937,2249.188306274414,1879.9305780825416,1885.3285008834496,47.70014325163771,-15.513252296092103,-25.48941751328749,9.976165217195383,1978.6019699762896,1777.6680007268355,22.546433426226297,0,1845.5,1859.0,85.43569510323661
2026-04-09,1881.199951171875,1902.0,1877.0999755859373,1887.0999755859373,4080,1888.177761501736,1878.2772605202413,1923.817998046875,2247.430047607422,1881.3644575832209,1885.489544038221,49.1305864102424,-13.695006476900971,-23.130535306010188,9.435528829109217,1979.672598233544,1779.8873749109875,22.06700895853286,0,1870.0999755859373,1859.0,84.77140590122768
2026-04-10,1903.0999755859373,1905.300048828125,1860.800048828125,1881.0,8264,1883.677761501736,1878.672712846236,1918.7239990234373,2244.8709802246094,1881.291566066577,1885.08140367111,48.52924868367767,-12.60099419832818,-21.024627084473785,8.423632886145604,1977.374566761856,1779.4254088240814,21.89222662112777,0,1871.6500244140625,1859.0,81.87140764508929
2026-04-13,1881.0,1904.9000244140625,1851.0,1878.5,3818,1885.2222086588545,1879.7772605202413,1914.25,2242.4726831054686,1880.7332528532615,1884.4830942464637,48.26849714735618,-11.799691197186576,-19.179639907016345,7.379948709829769,1975.667707431424,1778.8722705959196,21.892400011209038,0,1871.6500244140625,1859.0,77.82141113281251
2026-04-15,1873.0999755859373,1924.199951171875,1873.0999755859373,1919.0999755859373,11368,1892.04443359375,1880.2545332475145,1913.385998535156,2240.1179766845703,1888.406597399797,1887.630083459143,52.71217993365838,-7.798675794026849,-16.903447084418445,9.104771290391596,1966.695645168042,1783.2643279764895,21.399599381559742,0,1895.2000122070312,1859.0,75.8785574776786
2026-04-16,1944.9000244140625,1945.0,1889.5999755859373,1900.0,17959,1894.5333251953125,1880.2045343572445,1911.7399975585936,2237.7143060302733,1890.7252779198377,1888.7546213264936,50.51386322477727,-6.098748094201255,-14.742507286375009,8.643759192173754,1968.2994736287544,1783.5604995157769,20.43552872275208,0,1895.2000122070312,1859.0,69.35713413783488
2026-04-17,1914.9000244140625,2044.9000244140625,1892.199951171875,2024.5999755859373,119548,1906.022216796875,1882.9181685014205,1912.0739965820312,2235.7460083007813,1917.5002174530575,1901.104198986443,61.72728951307501,5.242204687095182,-10.745564891680973,15.987769578776154,1996.150727513108,1768.6992480728293,20.275083345606497,0,1947.9500122070312,1888.9500122070312,74.76428222656254
2026-04-20,2023.800048828125,2048.800048828125,1970.0,2014.9000244140625,13634,1918.73333062066,1889.0045332475145,1912.7939965820312,2233.799508666992,1936.9801788452587,1911.4492740253172,60.57650172398513,13.294041049760835,-5.93764370339261,19.231684753153445,2016.4491394555475,1760.0708434546088,20.184908123574957,0,1949.9000244140625,1890.9000244140625,69.48571777343754
2026-04-21,2029.0,2029.0,1992.9000244140625,1998.699951171875,2937,1930.7222086588545,1893.731805974787,1913.20599609375,2231.788008422852,1949.324133310582,1919.3811537659133,58.61119330477288,18.15864727412736,-1.1183855078886165,19.27703278201598,2028.4816917896237,1755.3482886791264,20.101173988831377,0,1949.9000244140625,1890.9000244140625,67.13571602957595
2026-04-22,1977.800048828125,1999.9000244140625,1953.9000244140625,1965.199951171875,5043,1941.0110948350691,1896.7772605202413,1913.073994140625,2229.2100079345705,1952.4992968828408,1923.5464989846373,54.661862921419264,19.090647623427685,2.923421118374644,16.16722650505304,2035.284284744664,1762.7756883998677,19.134923940611756,0,1949.9000244140625,1890.9000244140625,63.65714808872773
2026-04-23,1972.0,2078.300048828125,1971.5999755859373,2011.4000244140625,15560,1954.822211371528,1900.6772627397015,1913.2779956054687,2226.5880078125,1964.2794423890853,1931.533183114585,58.78632042732631,23.288766017573156,6.996490098214346,16.292275919358808,2050.3986692222743,1760.8313112464757,19.469043924859427,0,1964.6500244140625,1905.6500244140625,65.58572823660721
2026-04-24,2015.0,2080.0,1986.699951171875,2033.0999755859373,17857,1971.7222086588545,1910.2318059747863,1914.4299951171877,2224.26100769043,1978.043549028456,1940.766527884708,60.599359724838784,28.04354130854836,11.205900340281149,16.83764096826721,2054.253733192262,1785.886244835081,19.802645344559693,0,1965.5,1906.5,65.85001918247774
2026-04-27,2011.9000244140625,2065.89990234375,2003.699951171875,2011.800048828125,19617,1986.5333251953125,1916.2363558682523,1914.66599609375,2221.80850769043,1984.7948489883895,1947.224120697745,57.906598062228376,29.75006863209569,14.914733998644058,14.835334633451632,2054.734500636567,1808.455477390776,20.112418091424225,0,1976.5499877929688,1906.5,67.31430489676346
2026-04-28,2016.800048828125,2074.89990234375,2016.800048828125,2045.800048828125,16695,2000.611111111111,1929.9545399058943,1914.147998046875,2219.4380084228515,1996.995888956337,1956.1855687095983,60.893777027685374,33.46031005502209,18.623849209919666,14.836460845102426,2070.9456354308827,1804.674347479273,20.53913945160148,0,1984.7999877929688,1906.5,69.53572300502239
2026-04-29,2047.0,2087.89990234375,2022.4000244140625,2030.5,7891,2015.111111111111,1941.281810413707,1914.0119970703124,2216.3295086669923,2003.6967111650697,1962.9414260996348,58.86920167374301,34.76536357039868,21.85215208201547,12.913211488383208,2080.6997559394526,1811.5102294121093,21.138074755566542,0,1990.0499267578125,1910.449951171875,67.50714111328129
2026-04-30,2049.89990234375,2336.60009765625,2049.89990234375,2295.0,1683294,2045.1555582682288,1958.25908314098,1919.8139965820312,2214.9485089111326,2061.957368932056,1993.1285691814865,74.59466615903412,56.49137001611666,28.77999566883571,27.71137434728095,2168.1806852217687,1767.759305012606,23.936389874002455,0,2145.250061035156,2034.800048828125,87.27143205915182
2026-05-01,2295.0,2295.0,2295.0,2295.0,0,2076.277777777778,1977.8227206143465,1926.2219970703125,2213.800009155273,2108.565895145645,2020.571426528624,74.59466615903412,72.86939364149544,37.597875263367655,35.27151837812778,2231.8350219301456,1745.8449707456357,26.53482534112152,0,2145.250061035156,2034.800048828125,84.09286063058039
2026-05-04,2314.0,2485.0,2295.0,2417.0,181126,2122.755560980903,2003.245450106534,1935.31599609375,2213.192509155273,2170.252716116516,2056.610387753294,78.90836738716243,94.60295182500909,48.99889057569594,45.60406124931315,2320.3704840869705,1706.889513471623,29.744919059639148,0,2219.4500122070312,2113.0,93.81428745814736
2026-05-05,2397.199951171875,2413.39990234375,2308.0,2322.199951171875,78974,2162.4222276475693,2023.454539905895,1942.3279956054687,2212.172509155273,2200.642163127588,2080.75489351862,69.09129679730131,102.9901749759456,59.79714745574587,43.19302752019972,2365.726737823733,1703.7032548520483,32.72572036969123,0,2228.2999877929688,2137.599975585937,97.95000348772324
2026-05-06,2364.0,2396.0,2301.10009765625,2378.10009765625,24402,2203.1666802300347,2044.2227283824573,1950.9719970703125,2211.597009887695,2236.1337500333207,2107.7862757129496,71.35440718711618,112.84695494223116,70.40710895304292,42.43984598918823,2416.1972345992112,1701.962762959383,35.3502180565228,0,2235.849975585937,2139.1500244140625,100.77142333984376
2026-05-07,2400.0,2524.89990234375,2378.199951171875,2492.0,49294,2254.155571831597,2071.109092018821,1962.2819970703124,2211.2720098876957,2287.3070000266566,2142.7147961026817,75.31966235781968,128.3695302601359,81.99959321446153,46.36993704567436,2484.549691004589,1695.5503089954116,38.20297215736917,0,2264.2999267578125,2159.099975585937,100.3499755859375
2026-05-08,2500.0,2503.300048828125,2434.10009765625,2463.10009765625,15609,2304.3000217013887,2097.1227306019177,1973.47,2210.298510131836,2322.4656195525754,2171.840732607551,72.57457887187786,136.76278617397747,92.95223180636472,43.81055436761275,2534.499500492673,1703.200511714358,40.85195810815508,0,2270.849975585937,2182.6499633789062,99.6642543247768
2026-05-11,2480.0,2480.0,2409.0,2414.199951171875,11678,2345.233344184028,2121.740911310369,1983.5819995117188,2209.625509643555,2340.8124858764354,2193.8733888406714,68.05492457038251,137.87928227098018,101.93764189928784,35.94164037169236,2565.303246163144,1725.7167611610744,42.7949610646296,0,2273.6499633789062,2182.6499633789062,102.15711321149554
2026-05-12,2400.0,2416.699951171875,2298.89990234375,2311.10009765625,9010,2376.4111328125,2141.0136441317472,1992.1580004882808,2208.643510131836,2334.8700082323985,2204.5303623693603,59.62401412731823,128.95826631415457,107.3417667822612,21.616499531893385,2573.3662446003914,1760.9137724894524,42.64064125875768,0,2287.39990234375,2187.949951171875,107.28568812779018
2026-05-13,2301.60009765625,2383.89990234375,2301.60009765625,2333.199951171875,8445,2380.655571831597,2161.5681873668323,2000.538000488281,2207.3255096435546,2334.535996820294,2216.2275977150434,60.74657149474903,122.26220775305455,110.32585497641988,11.936352776634678,2582.8991522314927,1792.790862416945,42.497344296162325,0,2409.949951171875,2187.949951171875,105.08566720145087
2026-05-14,2348.5,2375.0,2278.0,2348.39990234375,7333,2386.5888943142363,2182.9272738370028,2009.3199975585935,2206.1610089111327,2337.3087779249854,2228.2432617721984,61.53861279843823,116.83523823025598,111.6277316271871,5.207506603068879,2587.0078143777646,1833.5221905050475,41.9727188624888,0,2401.449951171875,2187.949951171875,105.3499494280134
2026-05-15,2348.0,2385.0,2270.10009765625,2292.5,6196,2372.755560980903,2199.90000221946,2017.6819970703125,2205.152008666992,2328.347022339988,2234.0847834292717,56.98472592037272,106.79263185613765,110.6607116729772,-3.8680798168395834,2591.554301014033,1855.7657063101856,41.566516776860325,0,2397.5,2187.949951171875,109.11423165457587
2026-05-18,2270.5,2342.89990234375,2249.10009765625,2300.800048828125,8429,2370.37779405382,2218.1181862571025,2027.5819970703128,2204.073008422852,2322.837627637616,2240.14980755644,57.48776617893484,98.36959506662288,108.20248835170636,-9.832893285083472,2593.7128861947444,1882.19712357088,40.81920681484618,0,2387.0,2187.949951171875,111.30708530970982
2026-05-19,2273.0,2332.0,2273.0,2282.60009765625,4490,2359.7666829427085,2229.8454645330257,2037.155998535156,2203.027008666992,2314.790121641343,2244.008924838241,55.94287085969907,89.1974807355814,104.40148682848135,-15.204006092899974,2589.912829010938,1914.3871954031245,40.125276135833055,0,2387.0,2187.949951171875,110.84280831473214
2026-05-20,2285.800048828125,2355.0,2285.0,2300.0,10013,2338.433349609375,2242.8045543323865,2045.637998046875,2203.302008666992,2311.8320973130744,2249.099022580219,57.12904394092974,82.38288216477304,99.99776589573972,-17.61488373096668,2578.81102398763,1958.969005309245,39.7076277097676,0,2376.2000732421875,2198.999938964844,94.14993722098214
2026-05-21,2300.0,2330.89990234375,2269.89990234375,2274.199951171875,3758,2317.4444444444443,2255.327281605113,2053.67599609375,2203.373508911133,2304.3056680848345,2251.38092517946,54.77417825642138,74.04684939320941,94.80758259523368,-20.76073320202425,2567.287535421043,1996.7724865516136,39.0172521379235,0,2364.550048828125,2207.249938964844,98.507080078125
2026-05-22,2274.199951171875,2329.0,2253.60009765625,2293.89990234375,5922,2304.0777723524307,2270.2681884765625,2062.4699951171874,2202.814008178711,2302.2245149366177,2255.24628673985,56.25686166666191,68.24343692329421,89.49475346084579,-21.25131653755157,2555.1470056912035,2034.9930089572345,38.04761285761254,0,2332.9000244140625,2208.5499267578125,90.32135881696428
2026-05-25,2308.0,2327.89990234375,2243.0,2253.699951171875,10256,2297.6999782986118,2281.2818215110087,2069.371994628906,2202.0775079345703,2292.519602183669,2255.105710779125,52.47618712466675,59.712067094996655,83.53821618767597,-23.82614909267932,2531.867869708139,2082.462135174673,36.93062304203595,0,2314.0,2239.3999633789062,88.59992327008929
2026-05-26,2253.699951171875,2300.699951171875,2205.0,2213.699951171875,5790,2284.422200520833,2289.490911310369,2075.623994140625,2201.3925079345704,2276.75567198131,2251.341550814829,48.95105804489232,49.156582846672336,76.66188951947524,-27.505306672802902,2509.602101574123,2121.5178935430645,35.1470406410258,0,2295.0,2239.3999633789062,88.65706961495536
2026-05-27,2221.0,2246.0,2200.0,2232.60009765625,10588,2271.555555555556,2299.527277166193,2080.9779956054685,2200.806508178711,2267.9245571162983,2249.6377823458674,50.6383576894365,41.83413156999632,69.69633792957946,-27.86220635958314,2472.5122388050168,2178.817766077796,33.39527926757523,0,2292.5,2239.3999633789062,81.45708356584821
2026-05-28,2232.60009765625,2232.60009765625,2232.60009765625,2232.60009765625,0,2264.9000108506943,2308.0181884765625,2088.0099975585936,2200.313508911133,2260.8596652242886,2248.088901919539,50.6383576894365,35.62042607892499,62.88115555944857,-27.26072948052358,2474.6914555893554,2170.398559059082,31.768643706513995,0,2277.5,2248.249938964844,76.51422991071429
2026-05-29,2235.10009765625,2258.800048828125,2187.199951171875,2224.699951171875,12035,2256.4444444444443,2316.845458984375,2094.609997558594,2199.966008911133,2253.6277224138057,2245.962633669751,49.83977320560839,29.715996403931516,56.24812372834516,-26.53212732441365,2476.992955842345,2161.06705392328,29.624013706620214,0,2271.099975585937,2255.7999267578125,76.55709402901786
2026-06-01,2224.0,2224.0,2163.300048828125,2172.39990234375,3358,2244.1999782986118,2311.2727272727275,2100.093996582031,2199.42500793457,2237.3821583997947,2239.2751126401145,44.80250384153482,20.579291237474536,49.11435723017104,-28.535065992696502,2470.593324553224,2143.0066754467766,28.050847070536637,0,2259.1500244140625,2264.2999267578125,72.52851213727679
2026-06-02,2183.5,2232.0,2170.0,2192.699951171875,4851,2232.277750651041,2306.622725053267,2105.43599609375,2198.6850079345704,2228.445716954211,2235.0410070520925,47.03992322019533,14.805759275827311,42.25263763930229,-27.44687836347498,2471.6218200739795,2129.02817992602,26.42840508151379,0,2247.099975585937,2270.849975585937,71.07852608816964
2026-06-03,2190.0,2257.5,2185.0,2198.199951171875,5434,2223.833306206597,2296.6772682883525,2112.9419946289063,2198.206007690429,2222.396563797744,2231.6918201538906,47.65896591968932,10.55235663606618,35.91258143865507,-25.36022480258889,2464.3159728456844,2118.3440125058783,24.666100802514475,0,2246.1500244140625,2273.6499633789062,69.32852608816964
2026-06-04,2189.60009765625,2209.800048828125,2137.199951171875,2159.10009765625,9718,2208.8555501302085,2289.2636385830965,2118.529997558593,2197.541007690429,2209.737270569445,2225.092572654105,43.744333997787535,3.9805872602364616,29.526182602971343,-25.545595342734885,2429.4785003402526,2119.891494776935,23.648544258222746,0,2232.5499267578125,2287.39990234375,66.30711146763393
2026-06-05,2161.0,2184.699951171875,2100.0,2161.60009765625,11853,2198.6222330729165,2279.4227294921875,2126.8819995117187,2196.9410076904296,2200.1098359868065,2219.3205294724817,44.06071673386131,-1.0141675186637258,23.418112578644333,-24.43228009730806,2394.601394970535,2124.618600146653,23.286891323649176,0,2200.349975585937,2312.449951171875,65.65712193080357
2026-06-08,2154.89990234375,2199.699951171875,2065.300048828125,2089.0,11619,2184.7666829427085,2261.104547674005,2133.035998535156,2196.0725079345702,2177.8878687894453,2207.4732086113468,37.47026542223423,-10.707340249427034,16.59302201303006,-27.30036226245709,2378.2805354453963,2108.419464554604,23.438877717641738,0,2162.050048828125,2295.099975585937,71.04282924107143
