Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-06,451.0,463.4500122070313,449.9500122070313,458.3999938964844,209558,450.2222188313802,460.60681707208806,477.1040057373047,530.5011999511719,454.942305267193,461.4107512563058,46.70162325778771,-8.22651631693384,-9.381393323524833,1.1548770065909937,483.3733146651577,437.2416816727329,17.234090320320437,0,450.1750030517578,462.8500061035156,18.06428309849329
2026-04-07,462.8999938964844,462.8999938964844,454.1000061035156,456.8500061035156,123748,450.2999979654948,460.14545371315694,476.8651556396485,529.8059202575683,455.3238454344576,460.9961380605976,45.98843077103158,-7.56363702465535,-9.017842063750937,1.4542050390955872,481.8398736600956,437.17512267779495,16.24870749186665,0,448.125,462.8500061035156,17.753568376813604
2026-04-08,478.2999877929688,481.7999877929688,459.3999938964844,464.75,631498,453.5777757432726,460.35227134011006,476.81815246582033,529.1288191223144,457.20907634756605,461.3373982369069,50.16564533283955,-6.327892914750066,-8.479852233950762,2.151959319200696,480.86753919500177,437.4324577532405,16.172889529638777,0,456.00000000000006,462.6750030517578,18.214281354631687
2026-04-09,465.0,468.7999877929688,453.0,454.8999938964844,727129,454.7833319769965,459.536361694336,476.43477600097657,528.3538754272461,456.7472598573497,460.7521796605048,45.44618985240563,-6.073360062942243,-7.998553799749058,1.925193736806816,479.8179751553373,437.1320217929049,15.595503328536314,0,456.00000000000006,461.7250061035156,18.542853219168528
2026-04-10,459.8999938964844,467.25,457.0,460.1499938964844,579986,455.727776421441,459.002270785245,476.4331555175781,527.6341886901855,457.4278066651767,460.6974355001393,48.24116206563857,-5.3859242381590775,-7.476027887431062,2.0901036492719847,478.934004215931,437.2059921219596,15.059358998941168,0,456.00000000000006,458.9499969482422,18.335710797991077
2026-04-13,457.8500061035156,464.2999877929688,447.2000122070313,459.5499877929688,1184001,456.5722181532118,458.59999778053975,476.2811572265625,526.9459629821778,457.8522428907351,460.5931220722147,47.93887380473129,-4.833820597504939,-6.947586429445838,2.113765831940899,476.70458524611627,437.93040926071967,14.167403542051671,0,456.00000000000006,458.9499969482422,18.607138497488844
2026-04-15,469.0,489.5499877929688,461.0,472.2999877929688,1870076,460.17777167426215,458.7840881347656,476.1721124267578,526.3425608825684,460.7417918711819,461.6573825922833,54.46805766357147,-3.3290804733742334,-6.223885238231518,2.8948047648572848,477.10484863568576,437.7301458711502,14.5460495318314,0,465.1749877929688,458.9499969482422,19.38570949009487
2026-04-16,479.9500122070313,485.6499938964844,470.25,477.7999877929688,2702532,462.8166605631511,458.92954184792256,476.11134460449216,525.7227763366699,464.1534310555393,463.1248921559819,56.97477670895847,-1.6734683479342038,-5.313801860172056,3.640333512237852,480.0292339021302,436.6407581632995,14.897649379484005,0,465.1749877929688,458.9499969482422,18.499995640345983
2026-04-17,480.0,532.7000122070312,475.7999877929688,515.4500122070312,6236306,468.9055514865452,460.98181568492544,476.41631774902345,525.2657057189941,474.41274728583767,467.8817212515318,69.3958080327319,2.646155274520197,-3.7218104332336055,6.367965707753802,494.5382818114358,427.4717126954001,17.048231882312486,0,489.9500122070313,480.52500915527344,21.285709926060267
2026-04-20,518.0499877929688,605.9500122070312,512.8499755859375,576.2000122070312,62274832,481.9944424099392,466.2886338667436,477.881537475586,525.1304838562012,494.7702002700764,477.7288386111227,79.61961453553211,10.846474006932908,-0.8081535452003026,11.65462755213321,528.0544852045765,405.0105111333141,20.40873519238192,0,526.5750122070312,517.1500091552734,27.021425519670764
2026-04-21,574.9000244140625,587.0,557.0499877929688,570.0999755859375,11181540,494.57777235243054,471.1999969482422,478.3447125244141,524.9726951599121,509.8361553332487,486.1262146997422,76.84367085693269,16.661006001221097,2.6856783640839774,13.97532763713712,548.281816796877,394.2431770996073,23.529202551732105,0,526.5750122070312,517.1500091552734,27.074999128069205
2026-04-22,565.0,576.7999877929688,562.0,570.9000244140625,1612347,506.3722195095486,475.98408924449575,479.62727722167966,524.7903956604003,522.0489291494115,493.83292467377134,76.95714465926862,21.090503555670807,6.366643402401344,14.723860153269465,565.4106599831966,387.6843351339909,26.42677938541442,0,526.5750122070312,517.1500091552734,26.57856968470983
2026-04-23,570.8499755859375,586.7999877929688,566.3499755859375,579.0,2143331,520.161109076606,480.6886346990412,481.2590002441406,524.6805781555175,533.4391433195292,501.5753860670648,78.12586009248105,24.966711902272664,10.086657102375607,14.880054799897056,581.9875238544272,383.3924718731118,29.260695809552924,0,526.5750122070312,517.1500091552734,26.846429007393976
2026-04-24,577.0,580.0,553.0,569.8499755859375,1308764,532.3499959309896,485.4454512162642,482.64599975585935,524.4593110656738,540.7213097728109,507.7821669324169,73.58552304798758,26.989189862707576,13.467163654442,13.522026208265576,593.31816978965,385.5218234964827,31.0099172083428,0,526.5750122070312,517.1500091552734,27.150000435965406
2026-04-27,572.9000244140625,588.0,564.7999877929688,580.0,798863,545.7333306206597,491.0749969482422,484.195,524.2005339050293,548.5770478182487,514.3474244840153,75.30032525342969,29.075871809324557,16.588905285418512,12.48696652390604,605.27819820218,387.1567963046559,32.78547354282895,0,533.4750061035156,517.1500091552734,27.84285845075335
2026-04-28,582.9000244140625,590.0,572.25,581.6500244140625,1386666,557.8833346896702,497.72954351251775,485.84100036621095,523.9073640441894,555.1916431374116,520.4658426594741,75.57788928088097,30.511013495011525,19.37332692733712,11.137686567674407,616.008068163535,389.4269293950588,34.47259508136508,0,538.1000061035156,517.1500091552734,28.48214503696987
2026-04-29,586.9000244140625,595.6500244140625,570.75,574.5999755859375,859577,568.6388888888889,503.6636338667436,487.585,523.6210905456543,559.0733096271167,525.3871274709708,71.86204133670553,30.725311336596636,21.64372380918902,9.081587527407612,623.8352860597976,393.8647078366868,36.15046018620792,0,540.875,517.1500091552734,28.47857666015625
2026-04-30,574.0,578.0999755859375,562.0,573.25,513534,575.0611097547743,509.1909068714489,489.2720001220703,523.3136878967285,561.9086477016934,529.7382977008825,71.14076747494794,30.43537214766002,23.402053476883214,7.033318670776801,629.1206481610627,401.9193451250701,37.07397341166156,0,559.3999938964844,517.1500091552734,28.50000435965401
2026-05-01,573.25,573.25,573.25,573.25,0,574.7333306206597,514.7045426802201,490.92299987792967,522.9904182434082,564.1769181613548,533.6939070008023,71.14076747494792,29.861369966610937,24.69391677482876,5.167453191782176,634.0041675451853,408.9558269616507,37.93152140672564,0,574.3250122070312,517.1500091552734,27.617861066545757
2026-05-04,573.9500122070312,580.5,568.0499877929688,570.0,510283,574.7222222222222,520.6204514936967,492.52099975585935,522.6305690002441,565.3415345290839,536.9944609098202,69.20147718612736,28.812093386397464,25.517552097142502,3.2945412892549584,637.6382021944083,416.2567929227792,38.91428817883512,0,574.3250122070312,518.0750122070312,27.28572082519531
2026-05-05,571.4000244140625,574.3499755859375,554.0,556.4500122070312,343316,573.1166653103298,525.2749980579723,493.83099975585935,522.2205723571777,563.5632300646733,538.7631473913848,61.65517739167331,26.58075694392608,25.730193066499226,0.850563877426854,638.3641440614185,425.3358528868237,38.77959282213874,0,574.3250122070312,518.0750122070312,26.596433367047982
2026-05-06,560.0,564.8499755859375,543.5,557.2999877929688,584350,570.705552842882,529.6681795987216,495.2369995117188,521.789041595459,562.3105816103324,540.4483147006197,61.93558518387941,24.59744858766101,25.50364417073158,-0.9061955830705736,637.8239641761093,435.9210309410782,37.948081323910905,0,569.5750122070312,518.0750122070312,27.02143205915178
2026-05-07,561.1500244140625,579.2999877929688,559.2000122070312,574.0999755859375,732285,571.1777750651041,534.9272696755149,496.97499877929687,521.3830012512207,564.6684604054535,543.507556599285,67.06255183068434,24.10343168133488,25.223601672852244,-1.1201699915173613,638.5793394430499,446.10065323273136,37.67887264746498,0,569.5750122070312,518.0750122070312,24.528573172433035
2026-05-08,575.25,604.6500244140625,564.2999877929688,597.9000244140625,2294453,573.1666666666666,541.3386341441761,499.1289990234375,521.1400910949707,571.3147732071753,548.4523264006283,72.67717378716742,25.34027781017403,25.246936900316605,0.0933409098574244,639.4177645173809,459.5622312101583,38.15470659958096,0,574.0750122070312,523.375,20.76071602957589
2026-05-11,600.5,601.0,581.0,582.0499877929688,793132,573.2111070421007,546.6704517711293,500.9029986572266,520.8216496276856,573.4618161243341,551.5066592544774,64.75992953590398,24.75614831957398,25.148779184168085,-0.3926308645941034,636.0426379107457,475.1273572064417,38.59655241226009,0,574.0750122070312,523.375,20.0500008719308
2026-05-12,584.5,590.0,557.3499755859375,560.7000122070312,437915,571.6666666666666,551.4795435125178,502.4239990234375,520.3141481018066,570.9094553408736,552.3424186138005,55.92270342601809,22.313243705330365,24.58167208840054,-2.2684283830701766,627.1978582212784,494.0871393373153,37.53117281310769,0,574.0750122070312,526.5750122070312,21.32500348772321
2026-05-13,560.7000122070312,578.0999755859375,557.2000122070312,565.2999877929688,424100,570.7833319769966,556.2590886896306,503.8559985351562,519.8400590515137,569.7875618312926,553.5203794482703,57.27549070359831,20.511954738572285,23.76772861843489,-3.255773879862605,617.2550730463636,513.3299245122303,36.533265601081865,0,574.0750122070312,526.5750122070312,21.357142857142858
2026-05-14,565.5,582.0,562.25,578.5499877929688,499307,571.3722195095486,561.6681795987216,505.5089984130859,519.4582518005371,571.5400470236278,555.7957983886974,60.98948536466246,19.923914041100037,22.99896570296792,-3.0750516618678887,602.2470351555082,538.4129624030854,35.75197613071014,0,574.0750122070312,526.5750122070312,20.839285714285715
2026-05-15,580.4000244140625,612.9000244140625,574.0499877929688,606.9500122070312,2988155,575.4777764214409,567.7886352539062,507.86399841308594,519.3741401672363,578.6220400603086,560.4461814630914,67.50899404525117,21.50167425655445,22.69950741368523,-1.197833157130777,598.9637501566071,550.8462474019866,36.01016649361958,0,578.2000122070312,530.0500183105469,21.957144601004465
2026-05-18,606.0,612.4000244140625,590.0,596.6500244140625,1269442,579.9444444444445,573.1909096457741,510.4569989013672,519.2615852355957,582.2276369310594,563.7374399131797,63.37246151009845,21.671126404761367,22.49383121190046,-0.8227048071390932,601.881591004338,549.9734077749589,36.24991468774977,0,578.2000122070312,530.0500183105469,22.289289202008927
2026-05-19,587.7999877929688,655.4000244140625,560.8499755859375,638.0499877929688,23988920,588.9166666666666,578.7636358087713,514.0139984130859,519.397433013916,593.3921071034413,570.4931260840697,71.05068892934813,24.859484837089667,22.9669619369383,1.8925229001513664,617.1446661835687,541.5053338164314,37.46869278746767,0,606.3000183105469,551.3000183105469,27.26429094587053
2026-05-20,642.9500122070312,664.0,617.0999755859375,656.5499877929688,8531572,598.0777791341146,582.4159074263139,517.687998046875,519.6406562805175,606.0236832413468,578.316477148515,73.70350732507713,28.54997096114073,24.08356374177879,4.46640721936194,634.5356760343602,532.6793203035304,38.75782351405782,0,610.6000061035156,562.5,29.46429443359375
2026-05-21,657.25,712.0,657.0,705.5999755859375,15939472,610.0444403754341,588.5749983354049,522.3619976806641,520.1628465270996,625.938941710265,589.8877042791898,79.15706609313342,35.02884121319926,26.272619236062887,8.75622197713637,664.4598842511961,515.4151096452882,40.65711665600887,0,634.6000061035156,591.125,33.42500959123884
2026-05-22,711.9500122070312,738.0,693.0,706.9500122070312,13994095,623.9222208658854,594.7590886896306,527.132998046875,520.6744325256348,642.1411558096183,600.5297322726299,79.28440785391857,39.813385315347205,28.980772451919755,10.83261286342745,687.0880762252973,506.4969213332965,42.70340975632568,0,647.6000061035156,606.8999938964844,35.750008719308035
2026-05-25,706.9500122070312,714.9000244140625,687.5999755859375,692.75,1691050,638.5944417317709,599.9295432350852,531.622998046875,521.1665864562988,652.2629246476947,608.9133929751181,74.15264589479175,41.97548145504084,31.57971425254397,10.395767202496865,701.9217171389306,502.9382804196631,44.30233256421389,0,647.6000061035156,625.4249877929688,36.24644252232143
2026-05-26,692.75,703.9000244140625,685.0,690.4500122070312,954520,652.5,605.4113630814986,535.9399981689453,521.7040147399903,659.900342159562,616.325812905292,73.32479698343627,43.007603547326994,33.86529211150058,9.142311435826414,714.2379822393775,501.5020140985132,45.63669925271173,0,649.4249877929688,640.75,36.071446010044646
2026-05-27,690.5,724.5499877929688,690.5,719.1500244140625,2436940,668.1222262912327,611.7363641912287,540.9169989013672,522.3725471496582,671.7502786104621,625.6734684969985,76.80468966849233,45.615590735322144,36.215351836264894,9.40023889905725,731.1499544267785,499.0450467939245,47.1357443089818,0,649.4249877929688,640.75,36.93572998046875
2026-05-28,719.1500244140625,719.1500244140625,719.1500244140625,719.1500244140625,0,680.5888943142361,617.9863641912287,546.1109991455078,523.326190032959,681.2302277711823,634.1713372167316,76.80468966849233,47.13904974887578,38.40009141878707,8.738958330088707,745.4972417639594,499.28776189814994,48.52771471837544,0,649.4249877929688,640.75,34.05358450753348
2026-05-29,725.0,787.5999755859375,724.5,741.5,6887269,696.683336046007,625.5727289373225,551.6999993896484,524.4089372253418,693.284182216946,643.9284883788469,79.24952945980446,49.57834988032323,40.63574311109431,8.942606769228924,762.4675675296527,499.1424361324568,50.47425099828701,0,674.2249755859375,665.5499877929688,37.51429530552456
2026-06-01,742.0,747.4500122070312,685.6500244140625,694.5,1397443,702.9555596245659,631.0840925736861,556.2769995117187,525.3050294494628,693.5273457735568,648.5258985262244,63.97789122973528,47.175199272422105,41.94363434335987,5.2315649290622375,768.3601925911717,505.6998110709378,50.47881967767598,0,702.3499755859375,665.5499877929688,39.596435546875
2026-06-02,690.0,695.4000244140625,673.7000122070312,689.25,959302,706.5888943142361,636.3568198464134,560.5519995117188,526.1329725646973,692.6718766188455,652.2280895692949,62.52841047732022,44.33597643976543,42.42210276264098,1.9138736771244496,771.2203561210637,516.1196463203427,49.99481615257156,0,722.2999877929688,665.5499877929688,39.65358189174107
2026-06-03,690.0,699.9000244140625,664.4500122070312,668.8499755859375,831599,702.5055609809028,640.850000554865,564.6249987792969,526.8941206359864,687.907496412264,653.7391701162624,57.11365838010244,39.97890843881567,41.93346389787592,-1.9545554590602592,770.4956357607934,527.9993654599098,49.17103244153972,0,726.0249938964844,665.5499877929688,40.77501133510045
2026-06-04,668.8499755859375,706.0,661.25,693.4000244140625,1409484,701.0000067816841,647.0750011097301,569.3699993896485,527.8040507507325,689.0060020126236,657.3447023251533,61.441108638071086,38.06805953047103,41.16038302439495,-3.0923234939239137,772.5702050853331,537.8548010181826,48.51706538452465,0,724.4249877929688,665.5499877929688,41.19643729073661
2026-06-05,693.5499877929688,699.2000122070312,681.5499877929688,686.9000244140625,664837,700.3500094943577,652.9659118652344,574.4029998779297,528.675034942627,688.5848064929114,660.0315497877814,59.72280864957911,35.618613126150194,40.05202904474599,-4.433415918595799,774.5943110981377,544.7306950053778,47.90981026015351,0,724.4249877929688,665.5499877929688,40.857151576450896
2026-06-08,680.0499877929688,682.2000122070312,654.4000244140625,663.5999755859375,458411,697.3666720920139,657.0340936834162,578.7939996337891,529.4577819824219,683.5878403115166,660.3559521330683,53.90333462071871,31.434927710536613,38.32860877790412,-6.89368106736751,772.7098713029234,554.770133579889,46.19283626746754,0,721.0,665.5499877929688,36.42500523158482
