Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-20,841.6500244140625,841.6500244140625,819.7999877929688,823.0999755859375,181334,837.8888888888889,868.1977261629971,880.4918090820313,1013.312864074707,838.7087426860842,858.6776183010363,41.53172272247292,-20.79632438858698,-18.602550585110865,-2.19377380347612,947.9330064245456,780.3019911340481,16.260897555948507,0,866.5,892.3999938964844,43.45714896065847
2026-03-23,817.9500122070312,833.0,804.0,822.75,556327,836.7777777777778,864.4045437899503,880.0021252441406,1011.7846670532226,835.5169941488673,855.4114711827602,41.4745687321341,-20.964099099222157,-19.07486028793312,-1.889238811289033,937.5909868669776,779.5690106916161,15.40150108502154,0,866.5,892.3999938964844,41.564291817801326
2026-03-24,835.0,846.7000122070312,821.75,837.4500122070312,177961,839.7277764214409,861.024999445135,880.22626953125,1010.2846911621094,835.9035977605001,853.7786112758757,44.9042171295767,-19.683988863412765,-19.19668600302905,-0.4873028603837142,928.0465522541484,780.7034477458517,15.004669497190427,0,866.5,877.6499938964844,41.41786411830356
2026-03-25,846.7000122070312,858.4500122070312,838.5,855.4000244140625,685500,833.7277764214409,857.475000554865,880.8233752441406,1008.9361645507812,839.8028830912127,853.9260124702563,48.84619899775642,-17.024824726381098,-18.76231374769946,1.7374890213183605,918.0163100627168,784.2586899372834,14.9670732983742,0,850.7749938964844,877.6499938964844,40.94286237444195
2026-03-27,849.9500122070312,854.7000122070312,831.0999755859375,842.9000244140625,301741,834.1388888888889,853.9000022194602,880.6419567871094,1007.5858410644532,840.4223113557828,852.9236499196933,46.35872964524554,-15.744569921283528,-18.158764982416272,2.4141950611327445,904.9727675048696,789.3272324951305,14.65678784855133,0,832.125,877.6499938964844,41.63214983258927
2026-03-30,825.0999755859375,834.4000244140625,813.1500244140625,829.4500122070312,441756,834.5111151801216,849.7772743918679,880.0997937011718,1006.145379333496,838.2278515260325,850.7896828549059,43.77554261729017,-15.635031433277618,-17.654018272588544,2.0189868393109265,891.6297320555459,794.1552716065635,13.729749802635322,0,832.125,877.6499938964844,41.27143641880578
2026-04-01,837.0,842.4000244140625,827.25,837.4000244140625,264193,835.7166748046875,845.9022743918679,879.716630859375,1004.7292434692384,838.0622861036386,849.5724411784656,45.70147980393185,-14.736844676207513,-17.07058355331234,2.333738877104828,881.207301445438,798.5377058787807,13.13130409828692,0,832.125,877.6499938964844,40.896440778459805
2026-04-02,825.0,832.7000122070312,814.0499877929688,829.9000244140625,117569,834.7555677625868,842.0522766113281,879.6132678222656,1003.362184753418,836.4298337657234,847.784039654429,44.16449947204825,-14.463486451423703,-16.549164132934614,2.0856776815109086,877.3393972508535,798.6106149561778,12.279559485284816,0,831.2250061035156,877.6499938964844,39.90358625139508
2026-04-06,830.7000122070312,846.9500122070312,821.9500122070312,840.7999877929688,197661,835.4611206054688,839.461367520419,879.8296203613281,1002.1187878417968,837.3038645711725,847.1491258488417,46.95651943831998,-13.214978097490416,-15.882326925845776,2.66734882835536,876.0335331717564,798.6314753731655,11.804127383044293,0,831.2250061035156,866.5,31.63215419224329
2026-04-07,835.0,844.5,828.2999877929688,840.7999877929688,175086,837.4277886284722,838.2318226207386,880.4338903808593,1000.8589712524414,838.0030892155319,846.571931480126,46.95651943831998,-12.086203995719416,-15.123102339820504,3.0368983441010897,876.2246367278993,798.7603730377256,11.362654716678092,0,831.2250061035156,866.5,25.914297921316965
2026-04-08,868.0,869.0,857.0999755859375,862.3499755859375,205557,841.8277859157986,838.627274946733,880.5477319335937,999.669587097168,842.8724664896131,848.0062991261088,52.412720208958994,-9.34501495818938,-13.96748486349428,4.6224699053049,878.8785814880143,798.2964246155013,11.75229152490516,0,841.0750122070312,866.5,24.264299665178573
2026-04-09,857.8499755859375,873.0,847.25,859.75,706382,844.3055623372396,839.6340942382812,880.5946166992187,998.4239138793944,846.2479731916906,849.0739082964625,51.72146868384222,-7.298269292242708,-12.633641749243967,5.33537245700126,881.2147072216774,798.7803001025413,11.706521170660478,0,843.0750122070312,866.5,24.59287370954241
2026-04-10,859.75,906.9500122070312,856.2000122070312,871.9500122070312,643271,846.1444498697916,841.0659124200994,881.1028930664063,997.2412310791016,851.3883809947588,851.1535541065141,54.738006401658176,-4.6383021210143625,-11.034573823598048,6.396271702583686,885.3920995652169,798.522908979705,12.638498301238918,0,860.0500183105469,866.5,25.81072998046875
2026-04-13,860.0999755859375,873.75,849.1500244140625,870.7000122070312,318653,849.2333374023438,842.845458984375,880.5590380859375,996.140368347168,855.2507072372134,852.9305048429247,54.363211010288936,-2.601139213402348,-9.347886901558908,6.74674768815656,887.6063513391418,802.288655985077,13.208200683618582,0,860.0500183105469,866.5,25.703582763671875
2026-04-15,881.0,913.25,881.0,907.4500122070312,340741,857.9000040690104,846.2409140846946,880.2236535644531,995.064033203125,865.6905682311769,857.8868236942071,62.49408214202325,1.956195135449434,-7.08707049415724,9.043265629606674,886.8930589778587,802.8069471256568,14.683175272123831,0,863.6499938964844,866.5,27.18215070452009
2026-04-16,909.0,916.0,889.9500122070312,893.8499755859375,237699,864.1722208658854,850.0113664106889,880.8817358398437,993.9236779785156,871.3224497021291,861.1562011389099,58.35087373449357,4.419560206679648,-4.785744353989863,9.20530456066951,894.8575800167388,800.3074224246674,16.111156955269298,0,865.0249938964844,866.5,26.971435546875
2026-04-17,893.7999877929688,934.0,887.1500244140625,927.7000122070312,732561,875.0388861762153,850.843184037642,882.0931640625,992.9515786743164,882.5979622031097,867.2056385087391,64.63537344029842,8.999469548993488,-2.0287015733931923,11.02817112238668,910.8041094858312,794.5208966176842,17.810905083737588,0,877.9750061035156,866.5,28.535718645368306
2026-04-20,925.0,933.0,911.0,919.5999755859376,362530,883.7944403754341,854.4977278275924,883.3530029296875,991.9917208862304,889.9983648796754,871.9687600612116,62.21612592830007,11.839002784177865,0.7448392981210192,11.094163486056846,921.2606490299038,793.3693558529087,19.389242631601,0,881.1499938964844,866.5,28.607147216796875
2026-04-21,919.0,930.5999755859376,916.3499755859376,921.5499877929688,182100,892.7666625976562,858.8363647460938,882.0600793457031,990.9192108154296,896.3086894623341,876.4761444004622,62.57925208663931,14.08434742900954,3.412740924298724,10.671606504710816,930.8267919027204,792.1032129800922,20.854841783188448,0,890.625,866.5,27.88928658621652
2026-04-22,921.6500244140624,931.5,921.6500244140624,925.7999877929688,133063,899.816663953993,863.3477283824574,880.7025732421876,989.8709365844728,902.2069491284612,880.9601301634173,63.40474269830317,16.022046539017083,5.934602047242396,10.087444491774686,939.7952281766654,792.2697742647408,22.2371204767446,0,890.625,866.5,26.475001743861608
2026-04-23,925.7999877929688,937.0999755859376,921.0499877929688,927.0,143059,907.2888861762152,867.368183482777,879.5475695800782,988.9938552856444,907.1655593027688,885.1455728758339,63.64858129887708,17.453326911931413,8.2383470201802,9.214979891751211,946.8700661546268,795.5849387281856,23.65851526226255,0,893.125,870.5499877929688,26.53928484235492
2026-04-24,929.7999877929688,933.5499877929688,910.8499755859376,930.5999755859376,262362,913.8055487738716,871.7386363636364,878.6679968261719,988.1268124389647,911.8524425594028,889.2777913040251,64.41461503356325,18.66297965070612,10.323273546285384,8.339706104420735,953.0839305591596,800.1560718822465,24.37387635873511,0,893.125,870.5499877929688,26.492854527064733
2026-04-27,930.7000122070312,945.4000244140624,925.4500122070312,934.5999755859376,379461,920.9055447048612,876.8068181818181,877.8375109863281,987.0767617797852,916.4019491647098,893.397989875108,65.28985684183263,19.717118068256696,12.202042450679649,7.515075617577049,959.7852094970384,803.1697892822585,25.366598480592163,0,913.2000122070312,874.7000122070312,26.132141113281243
2026-04-28,938.0,946.5,927.0,931.5,130588,923.5777655707466,881.75,877.5054602050782,985.815168762207,919.421559331768,896.8618089773709,63.97656789240598,20.07102198890368,13.775838358324457,6.295183630579224,965.624030323866,804.9409660140246,26.31875948023457,0,916.8250122070312,875.25,26.36785452706473
2026-04-29,935.9000244140624,938.0,922.4000244140624,927.4000244140624,149650,927.3055487738716,885.8386369185014,877.9549987792968,984.6888150024414,921.0172523482267,899.6380103807064,62.19469948521906,19.79250396558757,14.97917147977708,4.813332485810491,969.3503938199154,809.6646025179751,26.905051714584147,0,916.8250122070312,875.25,25.467851911272323
2026-04-30,933.6500244140624,944.7999877929688,916.5499877929688,936.5999755859376,231921,928.29443359375,889.5295437899503,878.7809985351563,983.3532077026368,924.1337969957692,902.9981890357276,64.57870913533114,20.082635477092595,15.999864279240184,4.082771197852411,972.0762063363508,817.6537863394303,27.66308365811361,0,928.6749877929688,875.25,25.64642333984375
2026-05-01,936.5999755859376,936.5999755859376,936.5999755859376,936.5999755859376,0,930.1833224826388,893.788632479581,878.902998046875,982.0394937133788,926.6270327138028,906.0528969039284,64.57870913533115,20.081084547621003,16.816108332916347,3.2649762147046566,974.185447433759,825.4645403592096,28.366970462819538,0,928.6749877929688,875.25,22.02142333984375
2026-05-04,941.0,960.25,936.1500244140624,955.75,338134,933.9833238389756,899.529541015625,879.8409985351562,980.8419302368164,932.4516261710424,910.5708153672076,69.25856640022542,21.378662438785117,17.7286191540901,3.6500432846950126,976.7704028055734,835.4645825459891,29.71493829223056,0,935.5499877929688,886.7000122070312,21.985709054129472
2026-05-05,961.0,961.0,947.7999877929688,955.6500244140624,217486,937.2999945746528,904.904541015625,880.6719995117187,979.6483444213868,937.0913058196464,914.668925280558,69.20715865545608,22.143676552485204,18.611630633769124,3.5320459187160798,978.7279379433464,844.9920510703254,30.98654114528754,0,935.9249877929688,887.0750122070312,19.889282226562507
2026-05-06,961.0,962.3499755859376,947.5,955.2999877929688,206429,940.4444376627604,910.60453935103,881.6539990234374,978.5122198486328,940.7330422143108,918.3626582362316,69.01400785539046,22.462773844983644,19.38185927601203,3.080914568971614,978.1451425891296,857.0248464245424,32.205332102287215,0,936.5999755859376,887.75,19.089281354631712
2026-05-07,955.2999877929688,982.0499877929688,955.0,978.0,215271,945.7111070421008,916.8409035422584,882.9779992675781,977.5194488525392,948.1864337714488,923.7842347602106,74.0684308120493,24.267620004111905,20.359011421632005,3.9086085824799,983.8064060960093,862.928585359069,33.84716250185758,0,949.2999877929688,897.6000061035156,17.674996512276802
2026-05-08,975.0,989.1500244140624,951.0,955.75,183928,948.0611097547744,922.0659040971236,883.4229992675781,976.2999920654296,949.6991470171592,926.6902134183732,63.188356913375856,23.630190413638505,21.013247220033307,2.616943193605195,982.24684246394,874.088148991138,35.533837972235006,0,952.8500061035156,901.6000061035156,18.82856968470983
2026-05-11,954.0,954.0,924.2999877929688,937.5999755859376,201886,948.7388848198784,925.486358642578,883.7439990234375,975.0276000976562,947.2793127309149,927.6820099790608,55.96635490303197,21.413624651164127,21.09332270625947,0.3203019449046564,978.7002907368518,884.1996970561169,35.18560138149881,0,952.8500061035156,901.6000061035156,20.057141985212063
2026-05-12,938.0,941.0,895.0999755859375,921.4500122070312,529211,948.0777723524304,928.2909046519886,883.7699987792969,973.7620303344728,942.1134526261382,927.115464727058,50.44188213500394,18.144652976250995,20.503588760257777,-2.358935784006782,972.0607373073492,895.9142504856195,33.30372443593967,0,942.125,905.5500183105468,22.625000000000007
2026-05-13,925.0,925.7000122070312,896.7999877929688,915.0499877929688,255375,945.6833292643228,930.2499944513494,883.617998046875,972.4191821289064,936.7007596595045,926.0186031875952,48.40282544225037,14.866172901892469,19.37610558858472,-4.509932686692249,971.4647179223266,897.2702674292359,31.55626727220618,0,942.125,908.7250061035156,23.542859758649552
2026-05-14,922.5999755859376,922.6500244140624,890.0499877929688,892.2000122070312,120874,940.75,931.227267178622,883.1699987792969,970.9028726196289,927.8006101690098,922.9441858257258,41.89171643803607,10.305358005987957,17.561956072065364,-7.256598066077409,971.7669499512906,896.8030390623812,29.600487436648542,0,939.6000061035156,918.2000122070312,24.250004359654017
2026-05-15,892.7000122070312,928.75,883.1500244140625,923.4500122070312,202497,937.161112467448,931.9545399058948,883.6829992675781,969.3378857421876,926.930490576614,922.990170042208,51.50053817679558,9.107507497732511,15.871066357198796,-6.763558859466283,971.7592711861512,896.3857178275207,27.523137154703484,0,936.1500244140624,918.2000122070312,26.082144601004472
2026-05-18,917.1500244140624,926.7000122070312,905.5,911.9000244140624,299424,932.3000013563368,932.7749966708096,884.5640002441406,967.6996923828124,923.924397344104,921.981974985104,48.320174599326975,7.143864825469564,14.12562605085295,-6.981761225383387,972.1462036127604,895.2287902837238,25.5941690357545,0,936.1500244140624,919.1500244140624,26.203574044363847
2026-05-19,923.3499755859376,961.0,917.2999877929688,956.6500244140624,310934,932.4500054253472,934.0909063165838,886.6240002441406,966.580424194336,930.4695227580958,925.133615842282,58.90822699723201,9.093787349189824,13.119258310520326,-4.025470961330502,974.76291124312,896.1220863154738,25.209303393578097,0,936.1500244140624,919.1500244140624,28.59643118722099
2026-05-20,959.0,960.7999877929688,945.0,958.5499877929688,121297,930.2888929578992,935.8613614169034,889.0430004882812,965.4935922241212,936.0856157650704,928.1714678377988,59.28958898716566,10.669435552140612,12.629293758844383,-1.9598582067037729,977.4240464794162,896.7359510791774,24.851928154414296,0,936.1500244140624,935.0750122070312,27.707144601004472
2026-05-21,958.7000122070312,975.9500122070312,946.1500244140624,951.7000122070312,179112,929.838894314236,937.231817072088,891.2680004882812,964.5151123046876,939.2084950534626,930.31042641682,57.22746162743748,11.235891954410135,12.350613397957536,-1.1147214435474009,978.8714818101088,897.7585169691879,25.064522001683954,0,929.5500183105468,936.1500244140624,29.835715157645105
2026-05-22,955.4000244140624,958.4500122070312,938.0999755859376,941.7000122070312,88765,930.294453938802,937.9545454545456,893.4710009765626,963.348019104004,939.7067984841764,931.3458433068392,54.26047042158023,10.753931677505534,12.031277053867136,-1.2773453763616018,979.285502269468,898.4545001719382,24.78870788059902,0,929.5500183105468,936.1500244140624,29.567862374441965
2026-05-25,945.7000122070312,963.0,937.0499877929688,950.4500122070312,144424,933.5166761610244,939.0204551003196,895.8250012207031,962.416141357422,941.8554412287474,933.0825859341296,56.39096759948438,10.951781242010496,11.81537789149581,-0.8635966494853129,980.34616793955,898.9788381639655,24.70472413385399,0,929.5500183105468,936.1500244140624,30.47857666015625
2026-05-26,950.7000122070312,958.9000244140624,938.5999755859376,946.25,90506,936.9833441840278,939.7318198464134,898.5320007324219,961.82625,942.734352982998,934.2796235764812,55.06512168151576,10.64694125190772,11.581690563578192,-0.9347493116704726,980.9953186521632,899.8046874513524,24.626739226162176,0,929.5500183105468,936.1500244140624,30.86786760602676
2026-05-27,948.0,955.0499877929688,933.0,937.5499877929688,139173,942.022230360243,939.8659113103694,899.095,961.2801150512696,941.6974799449922,934.5769294143438,52.32093892557852,9.592755770190593,11.183903604900673,-1.59114783471008,981.07000110587,900.7450013355362,24.185008079447964,0,929.5500183105468,936.1500244140624,30.510724748883906
2026-05-28,937.5499877929688,937.5499877929688,937.5499877929688,937.5499877929688,0,943.588894314236,940.1409107555044,901.0619995117188,960.6751440429688,940.8679815145877,934.8472074487644,52.32093892557852,8.657507819897091,10.678624447899956,-2.021116628002865,981.0982935405171,900.8117101215922,23.774829157499056,0,940.7250061035156,936.1500244140624,27.785723005022305
2026-05-29,937.5499877929688,988.2000122070312,930.5499877929688,966.5,317957,949.6555582682292,941.9181823730468,903.87,960.3281072998049,945.99438521167,937.7247340443312,60.01167483662623,10.135505324702194,10.570000623260404,-0.4344952985582093,984.1088391875456,900.79116691597,25.17048340466935,0,952.75,936.1500244140624,29.65715244838168
2026-06-01,991.8499755859376,1012.0,980.2999877929688,992.0499877929688,1007302,953.588887532552,944.4386374733664,907.18,960.2205084228516,955.20550572793,942.6633934760256,65.3273015558321,13.216151907966264,11.099230880201578,2.116921027764686,991.1934195885816,897.3365852942311,27.00775250199409,0,971.2749938964844,947.5750122070312,29.628579275948645
2026-06-02,979.9500122070312,1004.0,965.5499877929688,999.0999755859376,223016,958.0944417317708,947.2795465642756,910.3909997558594,960.305719909668,963.9843996995317,947.7939918496538,66.6448497601146,16.041544674259512,12.087693639013166,3.9538510352463465,999.2403572538574,893.6346427461426,27.830882211177205,0,971.2749938964844,947.5750122070312,30.310721261160698
2026-06-03,1000.0,1110.0,995.5999755859376,1085.800048828125,1459589,972.9944458007812,953.1909124200994,915.4180004882812,960.7835458374024,988.3475295252504,960.3399970295148,77.81149459562494,24.988607018461263,14.667876314902786,10.32073070355848,1034.7008999644188,871.2241061390969,30.29875557285498,0,1020.2749938964844,996.5750122070312,36.15357753208704
2026-06-04,1068.1500244140625,1123.0,1058.1500244140625,1103.199951171875,825713,990.9388834635416,959.8977272727273,921.02,961.5348504638672,1011.3180138545752,973.3272655879113,79.30862999354407,33.101669645830725,18.35463498108837,14.747034664742351,1064.7499472195636,853.6950540011395,32.721338041862445,0,1026.7749938964844,1003.0750122070312,37.52857753208704
2026-06-05,1102.0,1107.0,1079.0999755859375,1086.550048828125,195566,1006.0611097547744,965.8636391379616,926.2960009765624,962.1380865478516,1026.3644208492854,983.620245882476,74.15267170153197,37.75263340172319,22.23423466521534,15.518398736507848,1085.622959704988,845.9020463985275,34.97087890594081,0,1026.7749938964844,1003.0750122070312,38.00714983258927
2026-06-08,1070.0,1097.0,1029.0999755859375,1037.8499755859375,322093,1016.2388848198784,968.584092573686,930.3040002441406,962.5925579833984,1028.661531796616,988.5502213100632,61.54862725335172,37.08141530623118,25.20367079341851,11.877744512812669,1094.0137407213954,847.5362653821203,34.96476399301573,0,1026.7749938964844,1003.0750122070312,39.35001046316962
