Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-16,1569.5999755859375,1569.699951171875,1548.800048828125,1552.0999755859375,14368,1570.166680230035,1566.8772804953835,1607.1180029296877,1634.980620727539,1568.9150725992397,1574.785099697505,45.13233104364619,-8.286229913014722,-10.120468525907944,1.834238612893221,1605.730562606323,1521.879447159302,7.809746723727834,0,1565.4500122070312,1582.9500122070312,36.314278738839285
2025-12-17,1559.9000244140625,1570.800048828125,1543.4000244140625,1558.4000244140625,9279,1567.6333550347222,1563.8545532226562,1604.3460034179689,1635.4415368652344,1566.8120629622042,1573.2955473990105,46.36419940599996,-8.586258997374443,-9.813626620201244,1.227367622826801,1604.4009862402486,1525.8590235253764,7.661554430648167,0,1565.4500122070312,1582.9500122070312,35.864283970424104
2025-12-18,1554.9000244140625,1598.0,1547.0,1581.9000244140625,33340,1569.2333577473958,1564.3818248401988,1602.28400390625,1635.8885107421877,1569.829655252576,1574.077772582197,50.801400976910415,-6.848831539281719,-9.22066760401734,2.3718360647356214,1603.7731897932897,1531.7868199723357,7.687262194138452,0,1565.4500122070312,1582.9500122070312,37.60714285714285
2025-12-19,1582.5,1589.9000244140625,1551.0,1576.9000244140625,39649,1573.6778021918403,1566.4272793856535,1600.658005371094,1636.4191534423828,1571.2437290848734,1574.3343409305485,49.85633620167437,-5.8084102369095945,-8.538216130595792,2.7298058936861977,1598.9772202017325,1542.2427871224866,7.711133688808004,0,1565.4500122070312,1582.9500122070312,38.628574916294646
2025-12-22,1576.0,1600.5999755859375,1571.5,1590.0,14438,1572.2555745442708,1569.204551003196,1598.9100048828125,1637.2507049560547,1574.9949832678988,1575.758491755044,52.35708122089277,-3.882060335182586,-7.606984971513151,3.724924636330565,1600.1863295066642,1541.773680258961,8.101419423667112,0,1584.2000122070312,1574.7999877929688,38.33571079799107
2025-12-23,1590.0,1610.699951171875,1577.5,1605.699951171875,20596,1577.1222330729167,1573.0863647460938,1597.3280029296875,1638.3181903076172,1581.135976848694,1578.480442611119,55.23827621355698,-1.0761540755579515,-6.300818792322112,5.224664716764161,1605.9035823645645,1540.1964176354356,8.798031742794699,0,1577.0499877929688,1565.4500122070312,39.68571254185268
2025-12-24,1605.699951171875,1611.0,1570.5,1576.699951171875,15364,1577.4444444444443,1572.8181818181818,1595.3900024414063,1638.9654132080077,1580.2487717133304,1578.318579753006,49.306767138750345,-1.17892091972044,-5.276439217801778,4.097518298081338,1605.9601312795226,1540.2198613962587,9.119387851112824,0,1577.2000122070312,1565.4500122070312,41.414280482700896
2025-12-26,1581.9000244140625,1581.9000244140625,1561.5,1566.5,7132,1575.7222222222222,1572.9181795987215,1593.2560034179687,1639.3952911376953,1577.4990173706644,1577.2441634118238,47.37967731258502,-2.0596725757839067,-4.633085889398204,2.5734133136142976,1605.9266254049585,1540.0333721536356,9.006543904299019,0,1577.2000122070312,1565.4500122070312,41.064278738839285
2025-12-29,1563.0,1595.0,1550.0,1573.4000244140625,13664,1575.7333306206597,1572.8045432350852,1591.6720043945313,1639.4443005371097,1576.6792187793442,1576.894696230209,48.83645498461571,-2.175818819432152,-4.141632475404994,1.965813655972842,1605.7853501331622,1541.9546523082442,9.389026130579415,0,1577.2000122070312,1565.4500122070312,41.228567940848215
2025-12-30,1570.0999755859375,1604.0,1556.5999755859375,1597.0,22003,1580.7222222222222,1574.090909090909,1590.2160034179688,1639.3875354003906,1580.7433750234754,1578.7224511183722,53.57096496738003,-0.3594017975499355,-3.3851863398339828,3.0257845422840477,1608.5610453465126,1542.8089619777063,10.060819762986531,0,1577.2000122070312,1565.4500122070312,36.32142857142857
2025-12-31,1590.0,1599.0,1549.0,1564.0999755859375,91464,1581.3555501302085,1574.4772727272727,1588.4980029296876,1639.2801379394532,1577.414695135968,1577.393135160878,47.03638476572756,-1.5566906732935877,-3.019487206525904,1.4627965332323165,1608.3296414787296,1541.7803682868953,10.303161311259228,0,1579.0,1565.4500122070312,34.892857142857146
2026-01-01,1565.0,1589.0,1547.9000244140625,1558.199951171875,53162,1578.7222086588542,1574.3636363636365,1586.982001953125,1639.292505493164,1573.5717463431497,1575.6483002527868,45.95382432036033,-2.947654666826565,-3.005120698586037,0.0574660317594712,1608.0617337641218,1539.9682711186908,10.471802630748009,0,1579.4500122070312,1565.4500122070312,35.392857142857146
2026-01-02,1558.199951171875,1567.4000244140625,1555.0,1557.9000244140625,9576,1576.6110975477432,1573.5090942382812,1584.912001953125,1639.434320678711,1570.4374019573324,1574.0348206310846,45.895996195665326,-4.027775546521752,-3.20965166817318,-0.8181238783485725,1607.4515858958098,1538.2484263112217,10.628398141701874,0,1579.4500122070312,1565.4500122070312,34.600001743861604
2026-01-05,1552.0,1588.5,1551.0,1581.5,19942,1575.6666531032986,1573.6227306019175,1583.802001953125,1639.779041748047,1572.649921565866,1574.713473300986,51.109426858519015,-2.945504387899746,-3.156822212118493,0.2113178242187476,1608.2621429728963,1538.837869234135,11.610060835298016,0,1579.4500122070312,1565.4500122070312,35.600001743861604
2026-01-06,1571.199951171875,1608.5,1551.5,1599.9000244140625,94691,1575.022216796875,1574.472733931108,1583.3760034179688,1640.0667449951172,1578.0999421355054,1577.003159765811,54.76893361135575,-0.5961959270271109,-2.644696955100217,2.048501028073106,1608.7397229884343,1544.6602892185967,13.17182969862931,0,1579.4500122070312,1565.4500122070312,37.92143031529018
2026-01-07,1598.0,1602.4000244140625,1569.699951171875,1575.5999755859375,21229,1574.8999972873264,1574.8409146395595,1583.2000024414062,1640.232947998047,1577.599948825592,1576.8755975676406,49.49941523717574,-0.6872408180224738,-2.2532057276846684,1.5659649096621946,1604.9304954506092,1545.7495094322037,14.622043643151226,0,1578.2000122070312,1565.4500122070312,38.30000523158482
2026-01-08,1579.9000244140625,1600.0,1568.699951171875,1575.5,10932,1575.8999972873264,1576.595458984375,1583.7140014648437,1640.1204180908203,1577.1799590604735,1576.7505432433095,49.47832297773611,-0.7587157415491674,-1.954307730457568,1.1955919889084008,1604.9272273672016,1547.1127750742046,15.9025867606426,0,1578.2000122070312,1565.4500122070312,36.89286586216518
2026-01-09,1555.0,1598.5,1555.0,1587.9000244140625,21409,1577.5111083984375,1575.9181851473722,1584.002001953125,1639.8273010253906,1579.3239721311916,1577.7641324406509,52.19897804025649,0.1831074567130599,-1.5268246930234428,1.7099321497365028,1606.0884143412156,1547.3615856587842,16.2132596057611,0,1578.2000122070312,1565.4500122070312,37.221435546875
2026-01-12,1551.199951171875,1577.699951171875,1540.0999755859375,1562.5999755859375,24877,1573.6888834635415,1575.95000110973,1581.7280004882812,1638.7920574951172,1575.979172822141,1576.385572726586,46.67600520318622,-1.0993210831506983,-1.441323971048894,0.3420028878981955,1605.661416417483,1545.8485811411106,15.659844031971538,0,1574.2999877929688,1565.4500122070312,38.5571550641741
2026-01-13,1553.0,1584.0,1553.0,1577.699951171875,35927,1575.1999918619792,1576.1272693980825,1579.5,1637.8669689941407,1576.3233284920875,1576.5050616761575,50.07147017240998,-0.886988455582923,-1.3304568679557,0.443468412372777,1605.8701043196943,1546.0798834732743,15.425296574523584,0,1574.2999877929688,1565.4500122070312,38.40001569475447
2026-01-14,1577.699951171875,1599.9000244140625,1577.699951171875,1589.800048828125,32316,1578.711113823785,1576.481817072088,1577.8460009765624,1636.9900036621093,1579.0186725592953,1577.713696871791,52.672171441705565,0.2547271021903725,-1.0134200739264856,1.268147176116858,1606.1264351524917,1549.593559964696,15.858673305005452,0,1574.2999877929688,1565.4500122070312,37.09287806919643
2026-01-15,1589.800048828125,1589.800048828125,1589.800048828125,1589.800048828125,0,1582.2555609809028,1577.231817072088,1576.6080029296877,1636.207846069336,1581.1749478130614,1578.8124561405486,52.67217144170557,1.1463307203637214,-0.5814699150684443,1.7278006354321658,1606.6127556611266,1552.2472418974671,16.261094554738616,0,1574.2999877929688,1582.5499877929688,35.635733468191965
2026-01-16,1563.800048828125,1617.0,1563.800048828125,1600.199951171875,18843,1584.3333333333333,1579.4181795987215,1576.7300024414062,1635.9715258789065,1584.9799484848245,1580.7567738706691,55.00823407953486,2.6614388050966227,0.067111828964569,2.594326976132053,1609.0662739347274,1551.6237162996474,17.594230812265543,0,1578.5499877929688,1578.5499877929688,36.22144426618304
2026-01-19,1583.9000244140625,1596.199951171875,1561.0,1566.800048828125,14480,1580.6555582682292,1579.79999889027,1576.0260034179687,1635.4055737304689,1581.3439685534845,1579.487980684983,46.9869203207515,1.1537798377353283,0.2844454307187209,0.8693344070166074,1609.165137668665,1550.5148550071162,18.652740007939457,0,1578.5499877929688,1578.5499877929688,35.63572474888393
2026-01-20,1556.0,1559.9000244140625,1520.5,1531.199951171875,17375,1575.7222222222222,1577.495450106534,1574.7040014648437,1634.6170642089844,1571.3151650771626,1575.098159820155,40.249827905456975,-2.880476771239728,-0.3485390096729688,-2.531937761566759,1612.9542939511766,1540.845693841792,17.509624484919453,0,1568.75,1568.75,35.37144252232143
2026-01-21,1516.300048828125,1582.5999755859375,1496.800048828125,1573.0999755859375,24948,1575.4555528428818,1577.3227206143465,1574.302001953125,1634.1952416992187,1571.6721271789177,1574.9165067079534,49.438687813851,-2.6659410925772136,-0.8120194262538178,-1.853921666323396,1608.693747477468,1541.8462427569073,16.979483468148793,0,1556.9000244140625,1556.9000244140625,38.56429617745536
2026-01-22,1565.199951171875,1580.800048828125,1552.0,1559.0,10434,1572.2444390190972,1575.9136297052555,1573.1100024414063,1633.8105981445312,1569.137701743134,1573.4695515526848,46.82878618266955,-3.592260865807475,-1.3680677141645492,-2.224193151642926,1608.577803379231,1540.1921917379566,16.48720966686175,0,1556.9000244140625,1556.9000244140625,39.735726492745535
2026-01-23,1564.9000244140625,1570.300048828125,1537.0,1544.9000244140625,14483,1570.2777777777778,1573.1499966708095,1571.592001953125,1633.622300415039,1564.2901662773197,1570.87232181281,44.30971278395732,-5.401856907349611,-2.1748255528015616,-3.2270313545480493,1609.8313133441666,1536.7786842144274,16.566206579188982,0,1556.9000244140625,1556.9000244140625,39.43572998046875
2026-01-27,1535.0,1563.5999755859375,1511.4000244140625,1538.4000244140625,13622,1565.9111192491318,1571.409090909091,1570.6380029296874,1633.6445849609374,1559.1121379046683,1567.9202947765602,43.1571609461842,-7.276590479414381,-3.1951785381241256,-4.081411941290256,1611.2761679201506,1531.8338296384434,17.422522130131902,0,1556.9000244140625,1556.9000244140625,39.0928693498884
2026-01-28,1535.0,1554.0,1520.5,1532.4000244140625,26062,1559.5333387586809,1569.859092018821,1568.7880029296875,1633.641820678711,1553.769715206547,1564.6911792890603,42.06935857738373,-9.141107204201036,-4.384364271339508,-4.756742932861527,1609.8014858132713,1526.8485141867288,18.2176722845789,0,1556.9000244140625,1556.9000244140625,39.15000697544643
2026-01-29,1532.4000244140625,1538.4000244140625,1507.5,1509.9000244140625,18362,1550.6555582682292,1566.9727283824575,1567.5800024414064,1633.3376849365234,1544.99577704805,1559.710165209515,38.18267297244482,-12.292610538957431,-5.966013524863094,-6.32659701409434,1614.6481058969805,1516.581898985832,19.32676563472507,0,1556.9000244140625,1556.9000244140625,39.1214338030134
2026-01-30,1500.0,1549.9000244140625,1491.199951171875,1543.4000244140625,26243,1544.344455295139,1564.5363658558238,1567.810002441406,1633.1324810791016,1544.6766265212525,1558.2274251372012,46.15853067126313,-11.949285681128911,-7.162667956116258,-4.786617725012655,1614.8175736146663,1514.932438592365,20.779407337074534,0,1543.699951171875,1554.0999755859375,40.2071533203125
2026-02-02,1519.199951171875,1546.800048828125,1505.0,1533.5999755859375,9078,1540.6555582682292,1563.1500022194602,1567.9040014648438,1632.4109252929688,1542.4612963341897,1555.9885660870862,44.35558116320431,-12.325895050246118,-8.19531337494223,-4.130581675303887,1615.4646727897846,1511.8553345344342,22.12828891782761,0,1536.8999633789062,1554.0999755859375,39.77858189174107
2026-02-03,1556.5999755859375,1645.0,1556.5999755859375,1635.5,46983,1552.244452582465,1566.6636408025568,1570.2080004882812,1632.284022216797,1561.069037067352,1563.2168782609874,61.28769965457457,-4.351716453985318,-7.426593990750849,3.0748775367655306,1626.961562415338,1505.7584449088808,21.54835916261473,0,1568.0999755859375,1568.0999755859375,45.52144077845982
2026-02-04,1644.0,1683.0,1600.0,1671.4000244140625,65034,1563.166680230035,1571.8227317116475,1571.9840014648437,1632.230178222656,1583.1352345366945,1573.0517097294487,65.29446220497606,4.809271190975778,-4.979420954405524,9.7886921453813,1645.4646672015415,1494.4053401226774,21.85774092173636,0,1587.0999755859375,1587.0999755859375,49.86429268973215
2026-02-05,1669.0,1676.300048828125,1646.0,1668.800048828125,47766,1575.3666856553818,1575.7909157492898,1574.0740014648438,1632.086597290039,1600.2681973949805,1581.7561041929648,64.77159855259902,11.724471194377884,-1.6386425246488423,13.363113719026726,1662.1409175890528,1487.0490970593848,22.145023983777865,0,1587.0999755859375,1587.0999755859375,52.02858189174107
2026-02-06,1650.0,1670.0,1631.300048828125,1638.300048828125,41019,1585.7444661458333,1577.5363714044745,1575.322001953125,1631.6414990234375,1607.8745676816095,1586.8964627961611,58.82101110952906,14.575702294543362,1.6042264391895984,12.971475855353765,1669.8055564179756,1485.6644631132742,21.887405247560388,0,1587.0999755859375,1587.0999755859375,50.99286760602679
2026-02-09,1638.199951171875,1674.5999755859375,1620.5,1653.300048828125,31606,1598.5111355251736,1581.068192915483,1577.01400390625,1631.4115069580075,1616.9596639109127,1592.9331524354309,60.7317144776694,17.840049141743748,4.851390979700429,12.988658162043318,1679.0475053823743,1482.962516590282,21.274719570626008,0,1587.0999755859375,1587.0999755859375,52.0571550641741
2026-02-10,1653.300048828125,1726.0,1653.300048828125,1698.199951171875,57482,1616.933349609375,1586.6454634232955,1579.8660034179688,1631.3926470947265,1633.2077213631053,1602.502861411471,65.84101418834956,23.776039033590223,8.636320590478388,15.139718443111835,1698.414892345431,1477.155127185819,21.847548142709112,0,1608.5999755859375,1608.5999755859375,53.942862374441965
2026-02-11,1707.800048828125,1707.800048828125,1652.699951171875,1668.800048828125,30596,1634.5889078776042,1590.3227372602985,1582.0280053710935,1631.419867553711,1640.3261868561094,1608.5298784493484,60.30779279085448,25.81049999797301,12.071156471977313,13.739343525995698,1708.5810334308867,1476.0989958659884,22.358099540379136,0,1608.5999755859375,1608.5999755859375,51.75001743861607
2026-02-12,1665.0,1667.9000244140625,1644.0,1650.0,21031,1646.433349609375,1594.2954656427555,1583.4940063476563,1631.2065454101562,1642.2609494848875,1612.2998894994075,57.00851389924044,25.610595149044,14.779044207390651,10.83155094165335,1714.3979012038392,1476.3021232102235,22.51104930224663,0,1615.5,1608.5999755859375,51.464303152901785
2026-02-13,1630.0,1661.800048828125,1614.0,1635.699951171875,115640,1657.7777913411458,1596.9318292791193,1584.6280053710936,1630.8093408203124,1640.9487498222852,1614.4271678332682,54.56333990972865,24.02137127087008,16.62750962008654,7.393861650783538,1718.004884214129,1477.2851304343085,21.633990557104795,0,1641.2999877929688,1608.5999755859375,52.50001743861607
2026-02-16,1635.0,1635.0,1590.199951171875,1603.9000244140625,201979,1654.2666829427085,1597.5727372602985,1585.0820068359376,1630.4813665771485,1633.5390047406408,1613.4701547951586,49.48080801063387,19.96575873297797,17.295159442664826,2.670599290313149,1718.2177947757084,1477.4422271969477,20.11743354162858,0,1658.0999755859375,1608.5999755859375,52.021449497767854
2026-02-17,1590.0,1635.5999755859375,1590.0,1624.5,14604,1649.0555691189236,1599.1500077681108,1586.2220068359377,1630.2757000732422,1631.7312037925128,1614.4728679955988,52.563412957399166,18.20405740407205,17.47693903494627,0.7271183691257761,1720.7367200468973,1480.6932970429464,18.72638342462996,0,1658.0,1608.5999755859375,52.885733468191965
2026-02-18,1624.5,1661.9000244140625,1624.5,1648.9000244140625,11396,1646.844455295139,1601.3636474609375,1588.4620068359377,1630.3801629638672,1635.164967916823,1617.6026094881863,55.98897031154984,18.56279412352592,17.6941100526622,0.8686840708637185,1723.778724610034,1489.4212998040286,18.16101196266248,0,1658.0,1608.5999755859375,53.35001918247768
2026-02-19,1640.0,1658.0,1630.0999755859375,1652.5999755859375,10475,1648.4333360460068,1605.2636441317472,1589.4580053710938,1630.8699768066406,1638.651969450646,1620.7841882243456,56.50192413344435,18.92746664252377,17.940781370634515,0.9866852718892538,1728.360966350681,1492.7890580633812,17.636024176549817,0,1658.0,1608.5999755859375,51.15001569475447
2026-02-20,1640.0,1694.199951171875,1639.9000244140625,1672.4000244140625,16973,1650.5555555555557,1611.6818292791193,1591.6680053710938,1631.584539794922,1645.4015804433293,1625.4765369688653,59.23976600357959,20.57697217911027,18.468019532329667,2.108952646780605,1734.4942098800227,1497.995816975446,18.04315829837976,0,1658.0,1608.5999755859375,52.04286411830357
2026-02-23,1673.4000244140625,1706.4000244140625,1672.199951171875,1687.699951171875,29332,1649.388888888889,1616.89091907848,1593.9460034179688,1631.2537603759763,1653.8612545890385,1631.1332109873206,61.268434742449706,22.85533139011773,19.34548190388728,3.509849486230447,1740.7371598898624,1506.0328596413876,18.686776673923973,0,1648.9000244140625,1608.5999755859375,46.52858189174107
2026-02-24,1679.4000244140625,1693.9000244140625,1670.0,1681.800048828125,15852,1650.8333333333333,1622.4727394797585,1595.9420043945313,1631.683623046875,1659.4490134368557,1635.7392871546665,60.02773531442614,23.909263560606405,20.258238235231104,3.6510253253753007,1743.4839076776186,1517.6261142950375,19.19975196133809,0,1648.2000122070312,1608.5999755859375,42.3071550641741
2026-02-25,1670.0999755859375,1685.9000244140625,1647.300048828125,1662.199951171875,13108,1652.1888834635415,1627.8045543323865,1597.7200024414062,1631.8699328613282,1659.9992009838595,1638.1448020653215,55.972617218014754,22.89898309982823,20.78638720815053,2.1125958916776995,1740.76633884957,1533.3236757988673,18.831553687826684,0,1648.2000122070312,1608.5999755859375,42.90000697544643
2026-02-26,1660.0,1677.0,1656.0,1664.800048828125,38759,1655.4222276475691,1633.550009987571,1599.97400390625,1631.9434936523437,1660.959370552713,1640.5680063164857,56.39345942547362,22.053910949576675,21.03989195643576,1.0140189931409154,1730.0213830314483,1559.5586340583957,18.48965529099465,0,1648.2000122070312,1608.5999755859375,41.63572474888393
2026-02-27,1658.199951171875,1698.9000244140625,1606.699951171875,1662.4000244140625,378359,1661.9222276475691,1639.459100896662,1602.05400390625,1631.925347290039,1661.2475013249827,1642.552735234447,55.86266209326954,20.94903582504321,21.02172073015725,-0.0726849051140376,1721.566665676337,1579.913351413507,17.724362689567375,0,1648.2000122070312,1608.5999755859375,44.35716029575893
2026-03-02,1600.0,1633.5,1584.699951171875,1621.5999755859375,56784,1661.6000027126736,1644.5363714044745,1602.8480029296877,1631.2893170166017,1653.317996177174,1640.6479389027645,47.6514733597726,16.589952720387146,20.135367128203228,-3.5454144078160823,1702.3085242734885,1607.9714928163553,17.568442195682128,0,1645.5499877929688,1608.5999755859375,44.71431187220982
2026-03-04,1605.0,1605.0,1570.199951171875,1595.199951171875,13200,1655.633327907986,1646.8909135298295,1603.2140014648437,1630.4529663085937,1641.694387176114,1636.5163036545014,43.22416891515926,10.87967252592648,18.28422820774788,-7.4045556818214,1706.8180969197135,1599.431915287318,17.763895388063613,0,1638.2999877929688,1608.5999755859375,44.450020926339285
2026-03-05,1599.800048828125,1610.800048828125,1566.0999755859375,1571.199951171875,49218,1646.5888807508682,1648.6000033291905,1602.8380004882813,1629.6614758300782,1627.5954999752664,1630.5784534288082,39.62027395275539,4.367291490084881,15.50084086421528,-11.1335493741304,1712.3017999099916,1583.9282049728208,17.741569099204174,0,1636.25,1608.5999755859375,45.871451241629465
2026-03-06,1570.0,1583.5,1553.199951171875,1568.800048828125,19623,1635.0777723524309,1645.5681873668325,1602.1000024414063,1628.6554998779295,1615.8364097458382,1624.962234828746,39.267701831020894,-0.9762162490653736,12.20542944155915,-13.181645690624524,1715.564955151723,1570.6650497310893,18.037806782071,0,1629.7999877929688,1608.5999755859375,44.621451241629465
2026-03-09,1558.199951171875,1558.199951171875,1505.0,1524.4000244140625,22922,1616.9333360460068,1638.8863691850142,1601.05400390625,1627.4958435058593,1597.5491326794831,1615.8202157001383,33.35407728093412,-8.693482479446857,8.02564705735795,-16.719129536804807,1727.278522508761,1547.5614799326454,19.305123886674014,0,1601.9500122070312,1608.5999755859375,45.928597586495535
2026-03-10,1545.5,1546.0,1516.800048828125,1529.4000244140625,21783,1600.0,1632.5500044389205,1600.3120043945312,1626.25474609375,1583.919311026399,1607.9638346741317,34.54944919617286,-14.24184226131888,3.5721491936225847,-17.813991454941466,1732.7944830393308,1529.655516960669,20.48191834094825,0,1601.9500122070312,1615.5,44.75716727120536
2026-03-11,1532.0,1555.0999755859375,1507.9000244140625,1514.5999755859375,40438,1583.6000027126736,1626.9272738370028,1599.1360034179688,1625.054506225586,1570.0554439383068,1599.4762111206596,32.68091317996277,-19.60717826746441,-1.0637162985948136,-18.543461968869597,1731.0433248548557,1513.046677586551,21.2111490294366,0,1601.9500122070312,1615.5,45.457162039620535
2026-03-12,1512.4000244140625,1512.4000244140625,1470.199951171875,1488.0,19181,1563.9555528428818,1619.4136352539062,1596.9560034179688,1623.8168157958985,1553.6443551506454,1589.3420101096906,29.584058212562454,-25.70928084588718,-5.992829208053287,-19.71645163783389,1734.9028068241691,1491.1071907344244,22.597540368981637,0,1584.5499877929688,1598.0999755859375,46.635733468191965
2026-03-13,1488.0,1495.0,1413.800048828125,1434.9000244140625,109087,1538.6777750651042,1607.4454567649148,1594.3720043945314,1622.1477752685546,1529.8954890033287,1575.3018295919062,24.577280824020605,-34.43304267520057,-11.680871901482744,-22.752170773717825,1746.3405862242691,1458.1594137757309,24.680283323378035,0,1523.6500244140625,1569.9000244140625,48.55716378348215
2026-03-16,1436.699951171875,1461.9000244140625,1401.0999755859375,1452.9000244140625,45337,1519.9333360460068,1597.6318192915485,1592.266005859375,1620.519722900391,1514.4963960854757,1564.174392757557,28.965922715895488,-39.43960202665471,-17.23261792651714,-22.20698410013757,1750.8143814978432,1435.4056258263756,26.76415189726256,0,1505.9500122070312,1563.5499877929688,50.457162039620535
2026-03-17,1452.0,1452.0,1415.199951171875,1433.199951171875,52321,1501.9333360460068,1587.7772716175425,1589.7720043945312,1618.8723822021484,1498.2371071027558,1552.267625340677,27.10688744265121,-44.48418169709453,-22.682930680632616,-21.80125101646191,1757.5572387201391,1411.592761279861,28.699172715869626,0,1505.9500122070312,1563.5499877929688,51.44287981305804
2026-03-18,1436.9000244140625,1468.0,1421.199951171875,1429.699951171875,57857,1486.211113823785,1578.4136352539062,1586.7360034179687,1617.1263488769532,1484.5296759165797,1541.125109507149,26.778062838629268,-48.20874774433855,-27.788094093373804,-20.42065365096475,1759.868981924107,1389.8010131930807,29.83927215848444,0,1492.2999877929688,1563.5499877929688,52.028599330357146
2026-03-19,1421.0,1439.300048828125,1385.0,1392.5999755859375,52928,1466.633327907986,1568.8090875799005,1582.5900024414063,1615.3116534423827,1466.143735850451,1527.6228246052208,23.52096995696768,-53.53700981961197,-32.93787723862144,-20.599132580990528,1760.4708227995654,1363.5691674348095,31.400319091327923,0,1471.5999755859375,1546.4000244140625,54.407174246651785
2026-03-20,1409.0,1449.0,1394.300048828125,1402.199951171875,70732,1453.0555419921875,1558.704539905895,1579.122001953125,1613.4266345214844,1453.3549789147362,1516.2207452021892,26.02822333402706,-56.335655731337056,-37.617432937164565,-18.71822279417249,1755.34647591686,1343.6535118761085,32.46653336998875,0,1470.0499877929688,1545.7000122070312,51.85002790178572
2026-03-23,1395.300048828125,1399.9000244140625,1329.0,1364.199951171875,71197,1434.699978298611,1545.7636274857955,1574.8960009765624,1611.3001275634765,1435.5239733661642,1502.4006730176152,22.83676881037617,-60.91766428632013,-42.27747920699568,-18.640185079324453,1747.2136268676331,1320.966353601117,34.23916947967548,0,1442.0499877929688,1517.7000122070312,51.528590611049104
2026-03-24,1374.800048828125,1391.699951171875,1355.4000244140625,1385.0999755859375,30698,1420.3110894097222,1533.6045365767045,1570.84,1609.0964282226562,1425.439173810119,1491.736973251099,28.06138159584505,-62.14610021760586,-46.25120340911772,-15.89489680848814,1729.1111493042847,1308.8088336058715,35.885188724384584,0,1420.7000122070312,1517.7000122070312,50.45001220703125
2026-03-25,1395.0,1421.4000244140625,1386.9000244140625,1398.800048828125,199732,1410.3999837239585,1521.168174050071,1567.5640014648438,1606.972120361328,1420.1113488137205,1483.2881619399195,31.34300884559279,-61.30744901946332,-49.262452531186845,-12.044996488276476,1706.744710436147,1302.875272474009,36.32154302449074,0,1412.0,1517.7000122070312,49.850010463169646
2026-03-27,1391.0,1398.0,1365.0,1369.9000244140625,26949,1403.177761501736,1506.7227228338068,1563.4080029296874,1604.745394287109,1410.069083933789,1472.9801494375688,28.399914446203866,-62.257140780222926,-51.861390180994064,-10.395750599228862,1686.3962255417575,1293.9937646926176,37.02364027817697,0,1398.5,1517.7000122070312,50.100010463169646
2026-03-30,1368.9000244140625,1377.5,1341.5,1353.0999755859375,38750,1392.0888671875,1491.7818104137075,1558.6740014648435,1602.5609118652344,1398.6752622642186,1462.0819518146932,26.82313805199945,-63.63189302602223,-54.2154907499997,-9.416402276022524,1661.7216418906642,1287.4983410194925,37.9697508033226,0,1398.5,1517.7000122070312,48.11429268973215
2026-04-01,1355.5999755859375,1425.0,1355.5999755859375,1405.4000244140625,19497,1388.9999864366318,1480.1090864701705,1554.9860009765623,1600.6656549072266,1400.0202146941874,1456.9290493237263,38.30649258034327,-59.81174467360984,-55.33474153472173,-4.477003138888108,1628.7920585122088,1294.7279243979474,37.316437106193206,0,1398.5,1517.7000122070312,51.164297921316965
2026-04-02,1400.0,1405.800048828125,1355.5,1387.9000244140625,47241,1384.3555501302085,1467.5227217240767,1550.7400024414062,1598.576456298828,1397.5961766381624,1450.653683422848,36.25628010151416,-57.53314702230546,-55.77442263223848,-1.7587243900669731,1602.0440489986086,1298.10593879436,36.71143276815084,0,1389.0,1517.7000122070312,51.385733468191965
2026-04-06,1390.0,1452.0999755859375,1390.0,1438.5999755859375,38342,1389.4666612413191,1457.3499922318892,1548.1760009765626,1596.9516595458983,1405.7969364277174,1449.5578918013107,45.3774875230913,-51.047831993785394,-54.82910450454787,3.781272510762477,1578.0029572327203,1306.4870330016547,34.87145540674889,0,1390.5499877929688,1513.9500122070312,52.80001395089285
2026-04-07,1438.5999755859375,1479.0,1430.199951171875,1461.0999755859375,14496,1396.0111083984375,1450.0545376864347,1546.7740014648436,1595.6047186279295,1416.8575442593617,1450.6071721453677,48.87385924941575,-43.59013125071374,-52.58130985378105,8.991178603067311,1558.7094443549904,1314.770548320791,32.529290656110994,0,1404.0,1513.9500122070312,50.48573521205357
2026-04-08,1494.0,1550.0,1486.0,1493.0999755859375,37521,1410.3333333333333,1445.4136297052555,1545.1740014648435,1594.4563928222656,1432.1060305246767,1454.470154276329,53.43867642066684,-34.69774313291464,-49.00459650960777,14.306853376693134,1541.6444677177358,1324.265517633827,31.407299668415835,0,1445.75,1513.9500122070312,52.49287632533482
2026-04-09,1505.0,1510.5999755859375,1476.0,1492.4000244140625,17818,1422.2555609809028,1441.8318148526278,1543.842001953125,1593.508043823242,1444.1648293025542,1457.9183242888498,53.32651950285442,-27.39119306991188,-44.6819158216686,17.290722751756718,1535.2111456212492,1327.4988397303132,30.13748692382819,0,1445.75,1513.9500122070312,52.27144077845982
