Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-25,267.3500061035156,271.5,266.3999938964844,270.20001220703125,13380625,265.8333367241753,271.71136752041906,262.5351275634766,239.5052223968506,267.8148646214456,268.217701609152,53.63270669442573,0.5746527029397157,1.5574611270595615,-0.9828084241198458,283.9564722080432,258.59353694723023,30.386308712227336,0,265.8249969482422,275.6750030517578,7.757138933454241
2026-03-27,270.5,285.0,269.70001220703125,281.95001220703125,60048871,267.81667073567706,271.99773198908025,263.41062103271486,239.76330596923827,270.6418941385627,269.4660934816864,64.4465527303291,1.6337987739656228,1.572728656440774,0.0610701175248489,284.78795534954816,258.2120538057253,31.848369924716373,0,271.6750030517578,275.6750030517578,8.149993896484375
2026-03-30,282.75,288.3500061035156,281.95001220703125,284.6499938964844,44866906,270.5055575900608,272.36818625710225,264.25316040039064,240.02597221374512,273.443514090147,270.8464480648499,66.38649950678237,2.6603784370452104,1.790258612561661,0.8701198244835493,285.7697923026887,257.6852156318816,33.4456367761986,0,273.75,275.6750030517578,7.078565325055804
2026-04-01,290.0,293.0,282.79998779296875,288.04998779296875,31626297,273.09444512261285,272.8500033291903,265.1636996459961,240.2931160736084,276.3648088307113,272.4104062219516,68.70240616169552,3.7055856242254777,2.1733240148944244,1.5322616093310533,287.60979691739726,256.6802085757668,35.231671822611325,0,277.75,275.6750030517578,7.410709926060268
2026-04-02,288.5,288.79998779296875,283.5,287.20001220703125,20935809,275.56111314561633,273.1727308793501,266.07795196533203,240.553353805542,278.53184950597534,273.7549158569588,67.45125342385404,4.414446927847735,2.6215485974850865,1.792898330362648,288.6839038671318,256.1061016260322,36.89013293713742,0,277.75,275.6750030517578,7.474995204380581
2026-04-06,287.29998779296875,288.5,280.45001220703125,281.8500061035156,24449779,276.97777981228296,273.2704578746449,266.9645370483398,240.76962356567384,279.1954808254834,274.4908331521003,60.03969753285149,4.492734391911256,2.9957857563703207,1.4969486355409352,289.359092720939,255.9209121618735,37.685372919200525,0,278.4499969482422,275.6750030517578,7.674994332449777
2026-04-07,281.8500061035156,287.54998779296875,280.0,286.6499938964844,22891122,279.3388909233941,273.47272976962,268.00027130126955,240.98484870910644,280.6863834396836,275.59621140158976,63.87498513717365,4.8857764809509945,3.373783901286456,1.5119925796645388,290.954878530236,255.35512513187345,38.31440239763376,0,278.4499969482422,275.6750030517578,7.653566632952009
2026-04-08,280.0,287.8500061035156,274.75,285.5,42071040,281.5666673448351,273.8613655783913,268.97431610107424,241.21557373046875,281.6491067517469,276.496555819627,62.33145011980137,5.046299670297287,3.708287055088622,1.338012615208665,291.9594619381562,255.00554050325005,37.69466030538293,0,279.6999969482422,275.6750030517578,8.042853219168526
2026-04-09,284.8999938964844,289.79998779296875,284.8999938964844,288.6000061035156,13585661,283.8500027126736,274.4181837602095,269.9783151245117,241.47104820251465,283.0392866221007,277.5968694817987,64.80073377381771,5.361851947469575,4.039000033564813,1.3228519139047616,293.98529017943827,254.75971409302267,37.34029639913408,0,279.6999969482422,275.6750030517578,7.946424211774554
2026-04-10,288.6000061035156,291.8500061035156,284.54998779296875,286.5,12889209,285.66111246744794,274.76136502352625,270.91178527832034,241.7103307342529,283.73142929768056,278.40624498345335,61.84321941865204,5.380453934746129,4.307290813801076,1.0731631209450525,295.40782356969385,255.0671794820639,37.23921113247931,0,281.3500061035156,275.6750030517578,8.207140241350446
2026-04-13,287.20001220703125,290.29998779296875,281.0,287.54998779296875,23986567,286.2833319769965,275.52272865988994,271.817795715332,241.95329788208008,284.4951409967382,279.2374943297729,62.75843465405717,5.417472136926165,4.529327078426094,0.8881450585000703,296.8512021672672,255.30379966378757,36.35611250932374,0,283.875,275.6750030517578,8.228567940848214
2026-04-15,284.04998779296875,289.79998779296875,283.3500061035156,287.6000061035156,16529148,286.6111111111111,276.359092018821,272.3216928100586,242.19893424987796,285.1161140180937,279.99772267284044,62.80420401255565,5.388727492331043,4.701207161207084,0.6875203311239586,298.1433353779996,255.71666828410983,35.5360923592507,0,283.875,275.6750030517578,8.042853219168526
2026-04-16,288.0,288.1000061035156,282.0,282.75,13626398,286.022223578559,276.9045465642756,272.595520324707,242.4557053375244,284.64289121447496,280.2479297025822,55.66095919994287,4.9179016856888325,4.7445460661034335,0.1733556195853989,298.3276127644162,257.3973902873416,34.46592496125452,0,283.3000030517578,275.6750030517578,8.064280918666295
2026-04-17,283.3999938964844,285.5,282.20001220703125,284.04998779296875,17846605,285.67222086588544,277.51818292791194,273.02099151611327,242.72851028442383,284.5243105301737,280.5935713471628,57.07039526796693,4.596679334218095,4.714972719726366,-0.118293385508271,297.9419068966437,260.1430937137079,33.47219809168664,0,283.3000030517578,275.6750030517578,7.739281790597098
2026-04-20,284.0,285.20001220703125,282.5,283.3500061035156,11057036,285.83888753255206,278.39318292791194,273.72576110839844,242.9844393157959,284.2894496448421,280.84415632501305,56.0374681456533,4.236786595483011,4.619335494877696,-0.3825488993946848,297.7051465971804,262.2398546235228,32.54945171280218,0,283.3000030517578,275.6750030517578,7.567853655133929
2026-04-21,283.1499938964844,284.8500061035156,282.3999938964844,283.1000061035156,13645673,285.44444444444446,279.4227281050249,274.3659332275391,243.248130645752,284.05156093657683,281.0492335776042,55.650065579141874,3.886593861767608,4.472787168255678,-0.5861933064880702,297.18279221093104,264.5722096201236,31.665129028133958,0,283.3000030517578,275.6750030517578,6.649998256138393
2026-04-22,283.1000061035156,285.04998779296875,282.6000061035156,283.6499938964844,7395183,285.23888821072046,280.28181873668325,274.82268005371094,243.50802612304688,283.9712475285584,281.285666333866,56.364757880204,3.611808337506432,4.300591402105829,-0.6887830645993978,296.9689308338459,266.2410697765057,30.882902571665632,0,286.4250030517578,275.6750030517578,6.367854527064732
2026-04-23,284.8500061035156,289.79998779296875,284.04998779296875,286.25,13525025,284.977776421441,281.2477278275923,275.28746154785154,243.78490608215333,284.4269980228467,281.7369693944236,59.67321649130288,3.562768218921235,4.15302676546891,-0.5902585465476751,296.0911597915802,269.203841429123,30.998521719944694,0,286.4250030517578,275.6750030517578,6.0785675048828125
2026-04-24,288.79998779296875,288.79998779296875,283.8999938964844,284.79998779296875,11789941,284.78888617621527,281.9613633589311,275.72812744140623,244.06544540405272,284.5015959768712,282.0154256124732,57.074193773968034,3.368074636917015,3.9960363397585312,-0.6279617028415161,294.36219372403485,272.86780505526207,31.058272535840736,0,285.6499938964844,275.6750030517578,6.049996512276786
2026-04-27,286.0,286.70001220703125,284.20001220703125,285.8999938964844,6497916,284.60555352105035,282.8931815407493,276.2367132568359,244.33734985351563,284.7812755607938,282.3685681837469,58.54912723048336,3.264904087913066,3.849809889389439,-0.584905801476372,292.396944499342,276.61805489030644,31.11375543631563,0,285.8999938964844,276.0749969482422,5.653568812779018
2026-04-28,286.25,302.3999938964844,286.0,301.29998779296875,51575179,286.12777370876734,284.5227258855646,276.9448510742188,244.68060974121093,288.0850180072288,284.0896063300398,72.6944965689217,4.375355118607729,3.954918935233097,0.4204361833746319,294.3288398149847,277.79615713325745,33.011260333636606,0,292.1999969482422,282.4499969482422,6.292855398995536
2026-04-29,303.8999938964844,307.5,299.75,301.3999938964844,27267649,288.1999952528212,286.03863525390625,277.60711547851565,245.04201469421383,290.7480131850799,285.66327792698934,72.75950747349201,5.203482707966771,4.204631689779832,0.9988510181869384,297.53802999464403,276.5319651225435,35.1272197809923,0,294.8500061035156,285.0,5.910712105887277
2026-04-30,304.8999938964844,307.45001220703125,296.8999938964844,299.54998779296875,17490096,289.9222174750434,287.37272505326706,278.19818420410155,245.38601104736327,292.5084081066577,286.9257060966238,69.4646892723253,5.645422837150363,4.492789919253939,1.1526329178964243,299.6017103394296,275.9582841674064,36.32726840397055,0,294.9499969482422,285.6999969482422,6.3142852783203125
2026-05-01,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,0,291.7222154405382,288.17272394353694,278.9641381835938,245.72948570251464,293.91672404391994,288.0733680690188,69.4646892723253,5.927336923124358,4.779699320028023,1.1476376030963351,301.29757129804057,275.4124232087954,37.44159926816464,0,294.9499969482422,285.6999969482422,5.792855398995536
2026-05-04,298.3999938964844,299.8999938964844,292.3500061035156,292.8999938964844,15468437,292.81110297309027,288.54772394353694,279.51600036621096,246.0409436798096,293.71337801443286,288.51215223515203,58.433527307734906,5.550177939787602,4.933795043979939,0.6163828958076634,301.72572237605226,275.554270299729,36.721599688311,0,295.0500030517578,286.9499969482422,5.667855398995536
2026-05-05,294.3500061035156,295.8999938964844,287.0,289.95001220703125,10750753,293.51110500759546,288.6340886896307,280.00300048828126,246.34396034240723,292.9607048529526,288.6428667780501,54.31308010954569,4.9561069441139125,4.938257424006734,0.0178495201071786,301.74148386959183,276.34850941654094,35.010770686973714,0,295.6999969482422,286.9499969482422,5.842856270926339
2026-05-06,289.95001220703125,290.25,280.0,280.79998779296875,22858013,292.9055480957031,288.3431784889915,280.3270001220704,246.5895584106445,290.52856144095585,287.92987777940635,43.95888133597779,3.704270376648197,4.691460014535027,-0.9871896378868305,301.9413013729816,275.5636913027997,32.717462888320355,0,293.75,288.6000061035156,6.139284406389509
2026-05-07,282.0,285.20001220703125,279.70001220703125,283.8999938964844,15608370,292.8055487738715,288.43635975230825,280.51200012207033,246.85326530456544,289.2028479320616,287.5635246991407,47.60339978841914,2.9285667679268386,4.338881365213389,-1.4103145972865505,301.9633856171679,275.3816064482618,30.63216900241602,0,293.6000061035156,291.125,6.296428135463169
2026-05-08,283.6000061035156,284.0,278.6000061035156,279.20001220703125,9290168,292.0611063639323,288.09772422096944,280.52300048828124,247.09736175537108,287.20228078705554,286.8032053816762,43.03395989658976,1.9125204808191825,3.853609188334548,-1.9410887075153656,302.152644377244,274.2523482985373,28.86501925719985,0,293.0500030517578,291.125,6.489283970424107
2026-05-11,280.70001220703125,281.79998779296875,277.6499938964844,281.0,6948202,289.8055521647136,287.893178766424,280.63000061035154,247.34562004089355,285.96182462964447,286.27564125606926,45.20334725820206,1.2382664845947602,3.33054064758659,-2.0922741629918304,302.2313158773754,273.6236767984058,27.3741677816594,0,292.5749969482422,291.125,6.610711233956473
2026-05-12,286.8999938964844,299.8999938964844,286.8500061035156,294.5,52080828,289.03888617621527,288.1613603071733,280.9900006103516,247.64980476379395,287.6694597037156,287.0233102327902,58.09334776747333,1.7728165845945227,3.018995834988177,-1.2461792503936544,302.8748283239032,273.67516557258114,27.27134309735612,0,292.5500030517578,291.125,7.785712105887277
2026-05-13,297.0,300.20001220703125,294.1000061035156,297.1499938964844,24381295,288.77222018771704,288.6454509388317,281.3840002441406,247.9732633972168,289.5655665422694,287.9439178385806,60.07853364783477,2.3828161295036807,2.891759893891278,-0.5089437643875971,303.8747104391308,273.6302822366505,27.20536635194604,0,288.9250030517578,291.125,7.782141549246652
2026-05-14,300.0,303.70001220703125,298.70001220703125,300.8999938964844,22660293,288.92222086588544,289.2522693980824,281.8,248.3089737701416,291.8324520131124,289.1217429347536,62.766496083265885,3.132726700250089,2.93995325516304,0.1927734450870488,305.4300347638712,273.88995730155847,27.48856140085636,0,290.6750030517578,291.125,7.900000435965402
2026-05-15,303.0,304.95001220703125,298.54998779296875,299.3500061035156,13695307,289.6388888888889,289.7863603071733,282.1929998779297,248.6410134124756,293.33596283119306,290.0515850410047,60.9400730553035,3.5609171331593643,3.064146030762305,0.4967711023970591,306.53002494522667,274.3199689512577,27.872296740543224,0,291.3000030517578,292.5749969482422,8.178573608398438
2026-05-18,299.3500061035156,300.70001220703125,295.1000061035156,297.20001220703125,10521642,290.44444444444446,290.44317904385656,282.49299987792966,248.9657182312012,294.1087727063607,290.701442056098,58.401491835775104,3.6843042312102057,3.1881776708518856,0.49612656035832,307.13243012096933,275.10256438586663,27.58287845457899,0,291.3000030517578,292.5749969482422,7.400002615792411
2026-05-19,295.1000061035156,298.5,293.6499938964844,296.5,9565497,292.1888902452257,291.0090886896307,282.8839996337891,249.3084574127197,294.5870181650886,291.22858368736183,57.56074056020064,3.6831472319004206,3.287171583061593,0.3959756488388275,307.5086461946336,276.0663477018508,27.04987901607063,0,291.3000030517578,292.5749969482422,7.192860194614956
2026-05-20,294.79998779296875,301.75,293.8500061035156,298.29998779296875,12258794,293.7888895670573,291.68863331187856,283.3229992675781,249.66147720336917,295.3296120906646,291.87143860605335,59.18772366156452,3.7838563329412978,3.386508533037534,0.3973477999037635,308.0081686989606,277.0318245871722,26.938760197803308,0,291.3000030517578,292.5749969482422,7.003572736467634
2026-05-21,296.6499938964844,299.6000061035156,294.1499938964844,295.8500061035156,14084672,295.6388888888889,292.268178766424,283.6609991455078,249.9955116271973,295.4336908932348,292.23312656036813,56.03866337231815,3.624198470120177,3.434046520454063,0.1901519496661143,308.26340071431923,277.7365931821652,26.835578437983653,0,291.3000030517578,292.5749969482422,7.392859322684152
2026-05-22,295.79998779296875,296.79998779296875,289.3999938964844,290.0,11563330,296.6388888888889,292.5568154074929,284.0449993896484,250.29854110717773,294.34695271458787,292.0301150548801,49.29452888379774,2.991141840334592,3.345465584430169,-0.3543237440955771,308.1067404173747,278.4132546998128,25.82229734751275,0,295.90000915527344,292.5749969482422,7.382145472935268
2026-05-25,289.95001220703125,289.95001220703125,284.29998779296875,284.95001220703125,12837047,295.57777913411456,292.49772505326706,284.35999938964846,250.5801626586914,292.46756461307655,291.3864693414393,44.33434842764796,2.058222185760542,3.088016904696244,-1.029794718935702,308.16409408389524,278.260902864347,24.02989697001878,0,294.625,292.5749969482422,7.153575352260044
2026-05-26,285.1000061035156,289.6499938964844,284.0,287.5,10629491,294.5055575900608,292.6204528808594,284.69499938964844,250.894503326416,291.47405169046124,291.033153946763,47.22224809205284,1.507264534627268,2.771866430682449,-1.264601896055181,307.1732880034252,277.8717101655201,22.317615622670097,0,294.4750061035156,292.5749969482422,6.825003487723214
2026-05-27,284.20001220703125,284.20001220703125,272.45001220703125,274.04998779296875,29178516,291.522223578559,292.0818162397905,284.76499938964844,251.15089073181156,287.98923891096274,289.4892297509635,36.47381313759422,-0.0145096932845376,2.214591205889052,-2.2291008991735897,307.3419935157215,274.9680040428722,22.26568280654244,0,288.70001220703125,289.9750061035156,7.507145472935268
2026-05-28,274.04998779296875,274.04998779296875,274.04998779296875,274.04998779296875,0,288.7111104329427,290.8431798761541,284.9639990234375,251.40893829345703,285.201388687364,288.08566230023666,36.47381313759422,-1.2066175961410297,1.5303494454830358,-2.736967041624065,307.25622181774304,272.5037757408508,22.21745947728104,0,287.1000061035156,289.9750061035156,7.121431623186384
2026-05-29,275.95001220703125,276.04998779296875,261.54998779296875,265.3999938964844,74403401,285.1777750651042,289.2068162397905,285.06299865722656,251.62710357666012,281.24110972918805,286.02332880898643,31.180327534154017,-2.816882644581256,0.6609030274701775,-3.477785672051433,308.07559697093075,268.2694011980145,23.368804044185392,0,281.6499938964844,284.5249938964844,7.8607177734375
2026-06-01,266.54998779296875,268.29998779296875,263.25,264.29998779296875,9095622,281.5999959309896,287.6045435125177,285.05399841308594,251.8390100097656,277.8528853419442,284.0484796257121,30.572671335758383,-4.134134862932228,-0.2981045506103036,-3.836030312321925,309.16562017208446,264.31937738650925,24.43790971345372,0,281.6499938964844,284.5249938964844,6.871431623186384
2026-06-02,263.1499938964844,266.20001220703125,261.04998779296875,265.04998779296875,16831714,277.9055514865452,286.03636169433594,285.0549981689453,252.0569905853272,275.2923058321491,282.3213440045536,31.55213430672821,-5.0592283689002215,-1.2503293142682872,-3.8088990546319343,309.852586085338,261.1424090318495,25.614639094481998,0,280.3249969482422,284.2749938964844,6.803575788225446
2026-06-03,265.1499938964844,268.70001220703125,264.29998779296875,267.75,14618721,274.78332858615454,284.8931801535866,285.027998046875,252.28681106567385,273.7838446657193,280.996676367776,35.10173732605128,-5.510976114964933,-2.1024586744076164,-3.4085174405573166,310.3996910697793,259.2903052681113,26.217812061379718,0,278.92498779296875,284.2749938964844,6.650004795619419
2026-06-04,266.70001220703125,271.1499938964844,265.8999938964844,267.54998779296875,15217360,272.2888827853733,283.8749972256747,285.0709979248047,252.50742553710936,272.5370732911692,279.7742501337026,34.957116468078084,-5.818061777371838,-2.845579295000461,-2.9724824823713774,310.72979139749793,257.3252043300412,26.310409285796464,0,275.5,284.25,6.567860194614956
2026-06-05,267.79998779296875,268.45001220703125,263.70001220703125,264.75,7493239,270.04443698459204,283.1454523259943,285.05699768066404,252.699098815918,270.9796586329353,278.4084092124569,32.912785177111004,-6.215714108584166,-3.519606257717202,-2.696107850866964,311.3075777484144,255.3024167584216,26.62981218280561,0,275.34999084472656,283.0,6.507145472935268
2026-06-08,264.1499938964844,266.25,262.70001220703125,264.6499938964844,6974540,267.5055474175348,282.2704523259943,284.9889978027344,252.89847785949704,269.7137256856452,277.1576441837321,32.83891663162899,-6.464408426383272,-4.108566691450417,-2.355841734932856,311.70182813303023,253.27316576345424,27.03315571698425,0,272.625,283.0,6.414287022181919
