Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-23,3023.0,3032.199951171875,2835.0,2871.60009765625,172724,3085.4222547743057,3283.5545543323865,3454.7981005859374,3518.632841796875,3064.700300500377,3221.913639320589,33.44589022260193,-153.422831099635,-120.05693553314936,-33.365895566485634,3716.533060689296,2819.4569539591416,29.18820326659693,0,3124.5,3254.5340587612027,141.78571428571428
2026-03-24,2949.0,2960.0,2871.800048828125,2899.800048828125,207114,3030.2222493489585,3258.068192915483,3436.8093701171874,3516.7361328125,3031.7202501659267,3192.630585639456,34.95492992103618,-159.0472344993591,-127.85499532639132,-31.19223917296777,3703.894259234808,2773.685770062067,30.383539136699916,0,3117.5,3242.5,136.221435546875
2026-03-25,2939.89990234375,2983.0,2920.39990234375,2967.39990234375,226246,3001.0666775173613,3237.595458984375,3421.505908203125,3515.277377929688,3018.856180601492,3172.15506897621,38.551739618766206,-156.24873335545317,-133.5337429322037,-22.714990423249475,3662.327801571182,2755.452227725693,31.222221136844077,0,3032.4000244140625,3242.5,134.4571533203125
2026-03-27,2947.0,2947.0,2835.0,2842.39990234375,159705,2970.1555447048613,3208.436368075284,3404.2755517578125,3513.218365478516,2983.564924949944,3142.177326555077,34.72765515261857,-162.24707310475242,-139.27640896671343,-22.970664138038984,3612.605137451484,2729.134877196954,32.39066165315474,0,2986.5,3242.5,136.62857491629464
2026-03-30,2820.0,2839.800048828125,2730.0,2740.300048828125,173127,2934.6333279079863,3170.9318292791195,3385.6519287109377,3510.7977966308595,2934.91194972558,3105.6430285799,31.94071336681486,-173.24237520468387,-146.0696022143075,-27.17277299037636,3561.165188099915,2694.654831431335,33.89110486777984,0,2922.5,3190.0,135.25713239397322
2026-04-01,2800.0,2851.5,2800.0,2827.199951171875,98176,2909.566650390625,3135.677279385653,3368.7663037109373,3509.0363818359374,2913.36955001484,3080.3300215428067,36.604010360129145,-172.9504701079236,-151.44577579303075,-21.504694314892845,3505.141902136562,2681.538102746251,35.14039771166268,0,2922.5,3190.0,131.29997907366072
2026-04-02,2810.0,2852.0,2710.10009765625,2843.89990234375,160894,2882.13330078125,3101.3318204012785,3352.445517578125,3507.5846032714844,2899.475620480622,3058.8363743428927,37.49041675886336,-169.4186341681716,-155.0403474680589,-14.378286700112682,3465.6541207467253,2665.675884136087,36.641028405208296,0,2912.550048828125,3180.050048828125,135.3499755859375
2026-04-06,2842.10009765625,2912.39990234375,2781.39990234375,2893.300048828125,152950,2882.811089409722,3072.909090909091,3339.210151367188,3506.561923828125,2898.240506150123,3043.787617477913,40.15598343232034,-160.7800771263851,-156.18829339972416,-4.591783726660935,3442.354936389214,2651.665083142036,37.29548630609288,0,2912.550048828125,3180.050048828125,131.88568987165178
2026-04-07,2885.0,2922.0,2853.800048828125,2909.800048828125,82119,2866.188883463541,3050.745461203835,3327.63408203125,3505.5257458496094,2900.5524146857238,3031.606929418841,41.06003501515438,-150.863485972548,-155.12333191428894,4.2598459417409344,3401.4918034924644,2650.178216038785,37.78641142293756,0,2871.1500244140625,3180.050048828125,126.17853655133928
2026-04-08,3040.0,3074.0,2977.5,3059.5,170276,2887.066650390625,3041.34092018821,3317.6749560546878,3505.21728515625,2932.341931748578,3034.1426631080376,48.6408013913657,-129.43295849674178,-149.9852572307795,20.55229873403772,3369.081894981597,2659.3781147840277,36.58932715004274,0,2892.050048828125,3178.4000244140625,130.9071044921875
2026-04-09,3074.0,3167.0,3069.0,3127.199951171875,180708,2912.333306206597,3031.972733931108,3309.509609375,3504.6713427734376,2971.3135356332377,3042.602416568386,51.66831796362044,-105.76707381683856,-141.14162054799132,35.374546731152776,3358.287492858876,2662.552521789561,34.65088834366225,0,2938.550048828125,3153.5,134.17138671875
2026-04-10,3165.0,3218.699951171875,3150.0,3195.0,109121,2937.6222059461807,3027.5818204012785,3303.752958984375,3504.5534704589845,3016.0508285065903,3056.4567423348963,54.55738700752027,-80.61155259339603,-129.03560695707228,48.42405436367625,3330.3119171684925,2677.1480925971323,32.42748226109114,0,2964.4000244140625,3105.050048828125,136.20710100446428
2026-04-13,3140.0,3172.39990234375,3085.89990234375,3134.39990234375,50767,2970.066650390625,3024.445456764915,3297.4131298828124,3504.250366210937,3039.720643274022,3063.542484153883,51.58906075556485,-64.81835654654333,-116.19215687496649,51.37380032842316,3268.167546657407,2713.072443576968,30.827632192964742,0,2964.4000244140625,3062.050048828125,128.08567592075892
2026-04-15,3239.0,3240.0,3177.0,3230.800048828125,82520,3024.566650390625,3019.990911310369,3292.726689453125,3503.95966796875,3077.936524384843,3078.747717306087,55.71657279698838,-44.016058994881405,-101.75693729894948,57.74087830406806,3268.399271134332,2712.940719100044,28.782918413810272,0,2975.050048828125,3062.050048828125,119.35710797991072
2026-04-16,3268.0,3306.199951171875,3242.10009765625,3282.199951171875,111082,3075.1222059461807,3014.7909046519885,3292.855146484375,3504.0432446289065,3118.789209742249,3097.243374930249,57.78336918659145,-23.11607800254069,-86.02876543966771,62.91268743712702,3300.73866802502,2696.761307560917,27.07923378193543,0,3008.1500244140625,3062.050048828125,108.71425083705356
2026-04-17,3282.199951171875,3310.800048828125,3262.10009765625,3295.0,84860,3125.244439019097,3017.754538796165,3291.478486328125,3504.1660803222658,3154.0313677937997,3115.22124993659,58.30525062784345,-5.456931415385952,-69.91439863481135,64.4574672194254,3339.593729015647,2681.40624657029,25.532522958030945,0,3046.099975585937,3062.050048828125,105.8785400390625
2026-04-20,3296.0,3329.0,3237.800048828125,3316.0,89478,3172.2111002604165,3026.6363525390625,3288.123920898437,3504.129675292969,3186.42509423504,3133.473863578718,59.19645745390545,10.115983220309316,-53.90832226378722,64.02430548409654,3379.8134210951407,2667.5065496079847,23.880101632792925,0,3091.4000244140625,3062.050048828125,106.44996861049108
2026-04-21,3315.0,3369.699951171875,3292.199951171875,3359.89990234375,107390,3222.2221950954863,3040.26816628196,3283.6673388671875,3504.393922119141,3221.120055856782,3154.0580489209933,61.06978155297613,25.703689367203424,-37.985919937589095,63.68960930479252,3423.036646820365,2651.193309234322,22.68894542838987,0,3173.599975585937,3062.050048828125,102.52854701450892
2026-04-22,3360.0,3377.89990234375,3315.39990234375,3338.60009765625,71741,3253.2333170572915,3053.259077592329,3278.8046630859376,3504.586307373047,3244.616064216676,3170.834598806017,59.6391003089781,35.92423039762252,-23.20388987054677,59.1281202681693,3461.175483653559,2658.194487049566,21.652928999000903,0,3223.449951171875,3055.050048828125,98.96426827566964
2026-04-23,3320.0,3373.800048828125,3275.10009765625,3309.0,77491,3273.4333224826387,3063.177257191051,3271.075458984375,3504.704918212891,3257.492851373341,3183.395089823652,57.61894829765634,41.16112249847629,-10.33088739674216,51.49200989521845,3488.847964738231,2655.4820157305194,20.28153450633911,0,3231.89990234375,3044.0,98.0714111328125
2026-04-24,3309.0,3349.0,3214.0,3231.300048828125,100805,3277.46666124132,3078.8181707208805,3260.805234375,3504.272724609375,3252.254290864298,3187.7500860967857,52.58374758619508,38.59674131593693,-0.545361654206344,39.14210297014327,3501.3986176461763,2678.901357939761,19.240223728530356,0,3231.89990234375,3044.0,97.5785609654018
2026-04-27,3250.0,3302.699951171875,3240.10009765625,3262.5,57089,3291.700005425347,3088.0499933416195,3250.88240234375,3503.928739013672,3254.3034326914385,3194.54553281526,54.31033007681599,38.63664684969899,7.291040046574723,31.34560680312427,3516.165175089085,2700.4047956140403,18.27329229199365,0,3277.449951171875,3044.0,93.3214111328125
2026-04-28,3260.10009765625,3314.89990234375,3256.199951171875,3308.60009765625,130887,3300.3444552951387,3107.9136297052555,3240.966186523437,3503.917238769531,3265.162765684401,3204.914129618986,56.81268509165202,41.905108868959815,14.213853811051742,27.691255057908077,3536.9391597083127,2713.750830526062,17.238750826055036,0,3295.949951171875,3044.0,92.64283970424108
2026-04-29,3333.0,3382.0,3259.0,3302.10009765625,80686,3302.5555826822915,3126.1999955610795,3233.4790673828124,3503.802595214844,3272.5502320787714,3213.7492176223736,56.34411382794791,43.46980009352137,20.065043067545663,23.404757025975705,3544.446566626548,2752.213443139077,16.45463659112548,0,3298.0,3046.050048828125,89.69998604910714
2026-04-30,3290.0,3314.39990234375,3215.199951171875,3241.60009765625,82689,3296.622260199653,3138.663640802557,3225.9600048828124,3503.156109619141,3266.360205194268,3216.281115807272,52.04173357258894,39.37410461312311,23.926855376661155,15.447249236461952,3521.3091976027968,2825.4808170456404,15.315840430287022,0,3298.0,3046.050048828125,89.10712541852679
2026-05-01,3241.60009765625,3241.60009765625,3241.60009765625,3241.60009765625,0,3288.3556043836807,3156.8091042258525,3219.4200048828125,3502.5568859863283,3261.4081836866644,3218.582841429906,52.04173357258894,35.71651864286105,26.284788029901136,9.43173061295991,3502.310062735045,2885.9199665618294,14.258386852365597,0,3298.0,3046.050048828125,82.5714111328125
2026-05-04,3305.0,3325.60009765625,3176.5,3205.10009765625,90883,3271.1556260850693,3177.936379172585,3213.1020068359376,3502.044304199219,3250.146566480582,3217.3571374504822,49.4022796471822,29.532181844019306,26.93426679272477,2.5979150512945357,3472.5883232565675,2951.7617255715577,14.09479025661098,0,3279.25,3046.050048828125,85.42855398995536
2026-05-05,3215.0,3249.89990234375,3196.199951171875,3207.5,51939,3256.5889485677085,3195.222745028409,3207.1480078125,3501.6631188964843,3241.617253184466,3216.4610340458926,49.58333934695114,24.541799845635524,26.45577340330692,-1.9139735576713972,3440.8966030016254,3014.8734409436875,13.942879131981696,0,3279.25,3046.050048828125,81.72140066964286
2026-05-06,3233.0,3342.0,3220.300048828125,3317.10009765625,118378,3257.488959418403,3216.731844815341,3202.546010742188,3502.008533935547,3256.713822078823,3225.6100398286526,57.12839788408184,29.09530550215095,26.98367982307573,2.111625679075221,3403.1780538506828,3093.321994977442,14.65921308667698,0,3279.25,3046.050048828125,85.94283621651786
2026-05-07,3335.0,3408.0,3300.0,3345.89990234375,507852,3270.2222764756943,3237.3045654296875,3200.2540087890625,3502.035281982422,3274.551038131808,3236.54548187548,58.870236959024325,34.628716797829384,28.512687218026464,6.11602957980292,3395.4098357639805,3129.73020329852,15.84143019486704,0,3292.25,3059.050048828125,90.17855398995536
2026-05-08,3345.89990234375,3345.89990234375,3137.5,3146.60009765625,379151,3257.3445095486118,3248.068204012784,3194.830009765625,3501.067520751953,3248.9608500366967,3228.368628764641,45.18784663574792,22.670821378656456,27.344314050152462,-4.67349267149601,3392.442788066703,3134.637265644234,15.05009350523632,0,3272.75,3059.050048828125,98.54997907366072
2026-05-11,3138.39990234375,3140.0,2948.60009765625,2966.699951171875,328852,3219.3556043836807,3243.850019975142,3184.486010742188,3498.932111816406,3192.5086702637323,3204.580567165298,36.8600292323144,-1.3072658787505134,21.613998064371877,-22.921263943122387,3435.506064823702,3068.7439840044226,15.14267317475727,0,3178.300048828125,3059.050048828125,107.15712193080356
2026-05-12,2974.0,2981.199951171875,2922.0,2960.699951171875,153219,3181.4222547743057,3236.28183815696,3172.39201171875,3496.745310058593,3146.1469264453613,3182.4096020749867,36.61764499425763,-20.5572514407786,13.17974816334178,-33.736999604120385,3463.1511595581333,3023.728894152804,15.405806499892918,0,3165.0,3094.699951171875,106.92140415736608
2026-05-13,2977.89990234375,3005.0,2944.0,2982.699951171875,127451,3152.655571831597,3226.6318359375,3159.990009765625,3494.6098046875,3113.4575313906644,3164.254179265613,38.221777436820574,-33.64989253421027,3.813820023831372,-37.46371255804164,3479.840419954871,2982.2296239904413,15.414392774047538,0,3165.0,3130.9000244140625,104.22855050223214
2026-05-14,2985.39990234375,3010.0,2979.300048828125,2999.199951171875,128474,3125.722222222222,3220.486383611505,3147.9840087890625,3492.4742150878906,3090.6060153469066,3149.2492494389094,39.45933381554724,-42.20794589762045,-5.390533160458992,-36.817412737161455,3484.887299607288,2948.882744338025,15.3708336726746,0,3165.0,3165.0,96.77854701450892
2026-05-15,2999.199951171875,3030.0,2981.0,3000.199951171875,169148,3102.9555392795137,3210.004560990767,3137.616005859375,3490.1685095214843,3072.524802511901,3135.6993132328157,39.538385306342725,-48.35219914932213,-13.982866358231622,-34.369332791090514,3484.121097485871,2920.168941576629,15.11556678183914,0,3165.0,3165.0,95.17855398995536
2026-05-18,2962.0,2985.0,2898.199951171875,2971.0,122148,3076.6777615017363,3195.8591086647725,3129.0880078125,3487.8834631347654,3052.219842009521,3120.726648393468,37.97893182805923,-54.94439140126815,-22.175171366838928,-32.769220034429225,3479.473658495001,2890.3163805674985,15.537416140688029,0,3153.099975585937,3153.099975585937,98.27141462053572
2026-05-19,2957.5,3009.89990234375,2869.0,2890.800048828125,207847,3029.311089409722,3177.486383611505,3121.5760107421875,3485.3645739746094,3019.935883373242,3099.8242302511644,34.01111981999949,-65.8807843827285,-30.916293970016845,-34.96449041271166,3471.63559782778,2851.244455883157,16.14463725536275,0,3138.5,3138.5,99.54997907366072
2026-05-20,2890.0,2914.0,2864.0,2895.60009765625,96381,2979.277777777778,3158.377297141335,3112.82201171875,3482.8811279296874,2995.068726229844,3081.258400015263,34.45250795613771,-73.31549539464686,-39.39613425494285,-33.91936113970401,3459.3307694795385,2819.249284231398,16.746439936985418,0,3104.949951171875,3136.0,96.0356968470982
2026-05-21,2930.0,2938.60009765625,2879.800048828125,2904.10009765625,194552,2952.333333333333,3137.6591242009945,3105.07201171875,3480.040198974609,2976.875000515125,3065.153099800807,35.27808800604309,-77.6268445305409,-47.04227631006246,-30.58456822047843,3445.0542330059448,2793.0358304706174,16.98725538395211,0,3002.0,3136.0,100.23570033482144
2026-05-22,2920.0,2946.800048828125,2893.199951171875,2931.39990234375,94066,2948.411105685764,3119.1500244140625,3099.63201171875,3477.6352575683595,2967.779980880851,3052.993718213801,37.97993424679391,-77.94228357042311,-53.2222777621346,-24.72000580828852,3435.8559275875537,2772.2441212405715,17.102190550780314,0,2947.0,3136.0,93.41427176339286
2026-05-25,2941.89990234375,2985.0,2940.5,2976.5,67529,2950.1666666666665,3104.036388050426,3092.586010742188,3475.806051025391,2969.523984704681,3046.0397438307286,42.26769747968144,-73.70346267957075,-57.31851474562183,-16.384947933948922,3417.429203690484,2762.070845137641,16.702754521731134,0,2947.0,3136.0,93.40713936941964
2026-05-26,2984.0,3042.699951171875,2931.0,2939.60009765625,138775,2945.37779405382,3090.7772993607955,3083.446010742188,3474.139095458984,2963.539207294995,3036.363412360321,39.84075990900817,-72.48610561382247,-60.35203291926196,-12.134072694560516,3388.4805001756986,2754.1195486524266,15.626270799094671,0,2953.349975585937,3136.0,91.778564453125
2026-05-27,2940.0,2964.60009765625,2875.10009765625,2880.39990234375,130340,2932.177788628472,3073.409113103693,3076.4580078125,3471.6557629394533,2946.911346304746,3022.184911449724,36.245075030137336,-75.42880605032997,-63.367387545475566,-12.061418504854402,3358.7426002213265,2741.687429075548,15.221128037611166,0,2953.349975585937,3136.0,90.45713588169644
2026-05-28,2880.39990234375,2880.39990234375,2880.39990234375,2880.39990234375,0,2918.8666720920137,3053.945467862216,3071.65400390625,3469.0798986816408,2933.6090575125468,3009.2953651673624,36.245075030137336,-76.87475304701911,-66.06886064578428,-10.805892401234829,3335.7595540640336,2728.5504557015915,14.844924044805056,0,2953.349975585937,3136.0,75.57142857142857
2026-05-29,2896.0,2921.800048828125,2750.0,2859.800048828125,805789,2906.5111219618057,3033.84092018821,3067.6500048828125,3466.5348596191407,2918.8472557756622,2995.704881863795,34.971346932240806,-78.77484509926762,-68.61005753648095,-10.164787562786673,3309.1393533354308,2716.9906515473817,15.693564671005964,0,2896.349975585937,3079.0,73.70000348772321
2026-06-01,2871.0,2899.0,2755.0,2762.800048828125,184197,2892.2888997395835,3012.077281605113,3061.8500048828123,3463.667998046875,2887.6378143861552,2974.5317152241887,29.68188506341841,-87.10369391400036,-72.30878481198484,-14.794909102015524,3292.649991635285,2689.250008364714,16.481588109621097,0,2896.349975585937,3079.0,79.75714983258929
2026-06-02,2769.0,2769.0,2700.0,2750.300048828125,265863,2876.1444498697915,2989.745461203835,3055.0400048828124,3460.7451037597657,2860.1702612745494,2954.147018279092,29.07165740885651,-93.63366157324664,-76.5737601642372,-17.059901409009427,3269.9877230990805,2666.192281783732,17.650363585553624,0,2871.349975585937,3054.0,80.32857840401786
2026-06-03,2754.0,2790.300048828125,2736.60009765625,2765.0,97842,2860.688883463541,2969.740911310369,3052.596005859375,3457.8171057128907,2841.1362090196394,2936.9518347991743,30.87155484198314,-96.51003714927948,-80.56101556124565,-15.949021588033816,3206.892831683602,2674.077163433586,18.41631839553352,0,2871.349975585937,3054.0,81.971435546875
2026-06-04,2765.0,2787.89990234375,2746.0,2751.10009765625,78819,2840.655571831597,2948.995461203835,3046.430009765625,3454.7594104003906,2823.1289867469613,2920.056222331636,30.093899861611533,-98.7726023926889,-84.2033329275343,-14.56926946515459,3111.2383156789347,2710.251698969503,19.1275621476577,0,2871.349975585937,3054.0,81.46428571428571
2026-06-05,2765.0,2799.0,2751.60009765625,2781.5,112142,2818.9889051649307,2924.65000221946,3044.6280078125,3451.8790881347654,2814.803189397569,2907.460202119669,34.00913115896505,-96.99459033212406,-86.76158440845226,-10.233005923671795,3067.4186712233245,2717.5613336594884,19.605212832314542,0,2871.349975585937,3054.0,77.59999302455357
2026-06-08,2765.300048828125,2819.0,2742.199951171875,2798.699951171875,116022,2803.333333333333,2899.777277166193,3042.606005859375,3448.955417480469,2811.58254175243,2897.572906578961,36.186803608230704,-93.1241336062094,-88.0340942480037,-5.090039358205701,3060.145282782062,2708.0347221007505,19.714078277318343,0,2832.300048828125,3054.0,73.02143205915179
