Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-24,1395.4199334098437,1408.4305861214443,1363.6381270973063,1389.162841796875,558248,1414.3896484375,1372.4457896839488,1273.6110815429688,1074.4564065551758,1397.3379429757513,1372.4194848411385,54.1085870049651,35.37715805042967,44.043302443520446,-8.666144393090775,1477.2278990147242,1285.276410067307,27.061780569462915,0,1416.624289262842,1382.3098866060177,69.1254170540921
2026-03-25,1405.947543170725,1452.5277743354686,1394.6252511436974,1406.8414306640625,696191,1406.6649034288191,1378.2829867276278,1280.0581494140624,1076.7018365478516,1399.2386405134137,1375.5487526432223,56.00586499646726,33.80468270357005,41.99557849553037,-8.190895791960322,1477.0536333772293,1294.7170575407397,26.15425632781301,0,1416.624289262842,1382.3098866060177,67.74205206940601
2026-03-27,1395.4198705450806,1433.2600577336214,1391.6457327203068,1405.3516845703125,350920,1401.7100287543403,1383.5107366388495,1286.3511987304687,1078.9293676757814,1400.4612493247937,1378.2581100911395,55.796523164924665,32.068607655633514,40.010184327551,-7.941576671917488,1477.8872314146683,1300.6569458314252,25.244961529204165,0,1400.7333922319388,1382.3098866060177,67.4795743275859
2026-03-30,1391.3478800398111,1439.119882249214,1379.6282907506006,1405.0537109375,506870,1406.2676188151042,1387.6414683948865,1292.318857421875,1081.1831149291993,1401.379741647335,1380.694073804445,55.751635151708136,30.31921070257431,38.07198960255567,-7.752778899981358,1478.0403599152207,1307.2673793425918,24.12352977568,0,1401.875545230636,1382.3098866060177,65.85501261107656
2026-04-01,1439.1198755402809,1481.7273826454848,1425.7119263892844,1450.1441650390625,713339,1409.9865315755208,1392.75634765625,1299.1883251953125,1083.734981994629,1411.1326263256806,1387.0077184621373,60.88036158573486,32.200041785030635,36.897600039050666,-4.697558254020031,1482.3484792446357,1314.9966135288018,23.82847393511525,0,1409.2747639079043,1382.3098866060177,67.13196730356285
2026-04-02,1445.0789535294186,1445.0789535294186,1409.026419801849,1429.783935546875,321146,1409.83203125,1396.954795143821,1305.6683349609375,1086.1447036743164,1414.8628881699194,1390.896465469841,57.63203981836144,31.68249749658048,35.85457953055663,-4.172082033976146,1479.66168198331,1328.9262208487214,23.15638438403676,0,1409.2747639079043,1388.4675808328448,66.41546028255301
2026-04-06,1429.7839446412484,1491.9570771402805,1428.2941725147316,1453.0244140625,785318,1412.2266981336809,1402.5572398792613,1312.7551220703126,1088.6003903198243,1422.4951933484358,1396.544460796446,60.23985528059472,32.76990128326838,35.237643881098975,-2.4677425978305934,1482.663973610001,1336.6900180892176,23.285534513987265,0,1414.3896111553022,1390.0070316217762,64.06020515066614
2026-04-07,1445.07889709794,1445.07889709794,1399.6905568664054,1414.786865234375,450563,1411.652859157986,1406.9859230735085,1319.7041918945313,1090.7885763549805,1420.953527725624,1398.202861199894,54.31609467177887,30.198120853121964,34.229739275503576,-4.031618422381612,1483.0682332729066,1339.7718179966246,22.73686608111965,0,1414.3896111553022,1390.0070316217762,63.329508529930095
2026-04-08,1484.8062239169794,1484.8062239169794,1368.6039976973898,1380.1248779296875,790349,1414.9193250868057,1408.5659845525568,1325.7115771484375,1092.9337194824218,1412.7877977664366,1396.5594081753295,49.55857605133171,25.073996219976834,32.39859066439823,-7.324594444421393,1483.1217577508696,1337.165815491318,22.834726828079724,0,1427.7976021187933,1390.0070316217762,63.38625915506542
2026-04-09,1379.4296227896273,1392.440274430077,1350.7266570791044,1381.7138671875,526428,1414.0916612413191,1408.6472389914773,1331.3721533203125,1095.1633639526367,1406.5730116506493,1395.2098135400724,49.77575491850251,20.900382089560708,30.098948949430728,-9.19856685987002,1476.7425329606144,1348.7790978987605,22.512928941254184,0,1421.3418671096924,1390.0070316217762,61.99581143310987
2026-04-10,1381.7139659037566,1392.4403739126792,1357.3810207105607,1363.538818359375,289597,1409.2802598741318,1406.7331099076705,1336.7796484375,1097.3332418823245,1397.9661729923944,1392.330632160009,47.268813229378544,15.942414051354715,27.26764196981553,-11.325227918460811,1478.1597898192372,1345.5542604737316,22.214118245191337,0,1421.3418671096924,1390.0070316217762,59.8108175063593
2026-04-13,1340.794908718323,1362.5456059295689,1310.9994663023604,1326.1951904296875,469571,1400.4850938585068,1406.5886507901278,1341.2667553710935,1099.284077758789,1383.6119764798532,1386.318319275434,42.52923641005738,8.897307359778551,23.59357504780813,-14.696267688029582,1483.7716382422625,1330.8349413475814,20.898217272981785,0,1401.4782717213204,1390.0070316217762,60.832379495071336
2026-04-15,1347.747219444221,1395.419928753965,1341.192246161725,1390.851318359375,780224,1398.907050238715,1407.0085005326705,1345.9427783203123,1101.4041094970703,1385.0598448557578,1386.730410101247,51.5814451387537,8.433996853820418,20.56165940901059,-12.127662555190174,1472.4778723986972,1333.577425452865,20.265512594029573,0,1401.4782717213204,1404.8551028275572,61.05939195484065
2026-04-16,1409.7217288418606,1409.7217288418606,1365.7237435328611,1371.9808349609375,424951,1390.2222357855903,1404.9499067826705,1349.98505859375,1103.5359957885742,1382.444042876794,1385.389539633946,49.14826747198115,6.4695526609141325,17.743238059391302,-11.27368539847717,1466.2028588681371,1332.0559668154567,19.920633990378665,0,1401.4782717213204,1404.8551028275572,58.2643001308191
2026-04-17,1375.854302597866,1426.109259406791,1375.6555935663234,1414.58837890625,819986,1388.5338406032986,1402.1419178355825,1354.5679467773436,1105.816272277832,1388.8729100826852,1388.0439795677917,54.38084542698486,8.255623506429629,15.84571514879897,-7.590091642369341,1466.9485277349474,1336.365595800209,19.87513785217593,0,1401.4782717213204,1404.8551028275572,58.0089089090135
2026-04-20,1430.1812661853994,1459.877415335037,1405.8483210315508,1413.89306640625,541002,1384.1859130859375,1400.5031682794745,1358.8608764648438,1108.083593444824,1393.8769413473983,1390.3938965531058,54.28268205449849,9.50541905768614,14.577655930576404,-5.072236872890265,1466.6865601420157,1336.3494750142345,20.36149728047067,0,1397.90284510967,1404.8551028275572,57.34206332079155
2026-04-21,1417.2698917571715,1467.226965869307,1413.4957538515594,1435.7430419921875,624903,1386.514377170139,1403.762606534091,1363.3758764648437,1110.528943786621,1402.2501614763562,1394.5165461384768,56.91469653393894,12.119297737945544,14.085984292050233,-1.9666865541046883,1467.3830315087262,1336.1098639990864,20.923289044716803,0,1397.90284510967,1404.8551028275572,58.20755524967962
2026-04-22,1439.1198223203437,1453.6202462479596,1422.7323295195945,1439.2191162109375,233855,1393.0804036458333,1404.7873868075285,1367.5531958007812,1112.9671279907227,1409.6439524232724,1398.580416145064,57.33551693498617,14.306390399611018,14.130065513562393,0.1763248860486275,1468.595220462599,1335.6723454553696,21.444952825802496,0,1389.1132160858338,1404.8551028275572,56.16443562323332
2026-04-23,1438.1267316632382,1447.0653646639073,1400.485130668381,1404.755859375,202718,1395.640625,1403.586542302912,1370.498974609375,1115.2283779907227,1408.666333813618,1399.141820075058,51.92096702088335,13.10768307469175,13.925589025788264,-0.8179059510965132,1467.323259456375,1335.4247507975313,21.29942747093344,0,1389.1132160858338,1404.8551028275572,54.014904358057706
2026-04-24,1417.9650283572191,1424.2221196374223,1388.0702926319482,1394.823974609375,114258,1399.1167534722222,1401.92070423473,1373.0852197265624,1117.3417822265626,1405.8978619727693,1398.749288669087,50.442554143282976,11.226862504636983,13.385843721558008,-2.158981216921024,1465.2054496208762,1341.9522896369365,20.82576033601394,0,1389.1132160858338,1401.4782717213204,53.66019591293347
2026-04-27,1403.365308493684,1430.0819122164924,1395.419857348638,1414.4888916015625,146510,1408.9271647135415,1401.6724076704545,1375.2900830078124,1119.553753967285,1407.616067898528,1400.1801616629484,53.27921997812543,11.194055008903888,12.947485979027183,-1.753430970123297,1466.264960201195,1343.4253840370864,20.506467867410837,0,1404.209606015516,1401.4782717213204,51.63126969733121
2026-04-28,1418.2630385025689,1482.3232387710673,1418.2630385025689,1464.3466796875,652856,1417.0933159722222,1406.836952903054,1377.906123046875,1121.8543676757813,1418.9621902563224,1406.0134814833625,59.59415680268354,15.01804300048252,13.361597383318252,1.656445617164268,1474.6688922305912,1340.771976910034,21.16338390118984,0,1424.0234911519642,1401.4782717213204,52.66701898114622
2026-04-29,1474.7750618655236,1579.9529947155395,1472.8879929876705,1543.999755859375,2500676,1436.2065294053818,1413.8749944513495,1381.9920703125,1124.599423828125,1443.969703376933,1418.557688244818,67.21763888676142,24.1969907454818,15.528676055750964,8.668314689730835,1505.1430050568238,1324.1626712127077,22.993973647411515,0,1477.8042941409317,1445.4762305089498,52.6244538960355
2026-04-30,1540.4243335950528,1578.8604048356049,1523.6395438814664,1566.0484619140625,971195,1453.035427517361,1421.1116776899858,1386.6898168945313,1127.4940951538083,1468.3854550843591,1431.9659403965672,68.96326213159023,32.871595977459265,18.997260040092627,13.874335937366638,1535.492795617012,1309.9123557501755,24.693806983188782,0,1484.011643673744,1445.4762305089498,53.58925701054735
2026-05-01,1566.0484619140625,1566.0484619140625,1566.0484619140625,1566.0484619140625,0,1469.941582573785,1428.4160766601562,1392.186083984375,1130.3250915527344,1487.9180564503,1444.1552605345214,68.96326213159023,39.29333402556176,23.056474837186457,16.236859188375306,1557.9102865530588,1299.0852945016288,26.272223652124826,0,1484.011643673744,1445.4762305089498,51.08501749611032
2026-05-04,1579.1584932990804,1589.090307722345,1513.6085181055337,1526.3212890625,640010,1480.005832248264,1433.9282393022015,1396.6534155273437,1133.065602722168,1495.59870297274,1451.6248994916104,62.05797408776138,40.70770378989846,26.58672062772886,14.1209831621696,1569.9400474661625,1296.7092689400874,26.26774144235747,0,1488.5803001771465,1450.0448870123528,52.7237630360958
2026-05-05,1526.5198584952138,1537.8421510491478,1504.4712792359485,1513.409912109375,412967,1488.2492540147568,1436.803955078125,1400.739365234375,1135.8108224487305,1499.1609448000672,1457.241718820498,59.95675327375868,40.32195540056932,29.333767582296957,10.988187818272367,1577.3897478833362,1295.2981183276013,26.03247275008538,0,1488.5803001771465,1450.0448870123528,50.16277257101878
2026-05-06,1525.725204978386,1580.4495966350717,1508.3445306288304,1564.3599853515625,614465,1505.9830457899309,1442.9210482510653,1406.386591796875,1138.7971826171874,1512.2007529103664,1466.9797430505948,64.99380026151613,43.62461472282985,32.191937010403535,11.432677712426312,1595.5154404223142,1292.129737800342,26.441518508397763,0,1488.5803001771465,1450.0448870123528,52.17042119225034
2026-05-07,1570.5177858523095,1571.9081428126758,1522.745663840199,1541.8148193359375,412995,1522.3153618706597,1446.9569757634945,1411.5412036132811,1141.7028976440429,1518.1235661954806,1473.7829318038075,61.31819080657852,43.9165469344905,34.536858995220925,9.379687939269571,1606.512745727117,1297.3014266361645,26.82134671254498,0,1492.2550825354915,1450.0448870123528,51.81571080129486
2026-05-08,1546.7807627472143,1607.861419879439,1527.5130190140087,1577.4700927734375,1104209,1540.4243842230903,1454.3516679243608,1417.5221435546875,1144.776195373535,1529.992871511072,1483.2090373465014,64.71665141978389,46.48909060035567,36.92730531624788,9.561785284107792,1622.2608556839912,1301.1289392378835,27.663478644954075,0,1513.062229191004,1459.4304430908996,53.69566127000514
2026-05-11,1576.1788904385228,1599.0220627637188,1546.3834482752236,1571.510986328125,675300,1552.3315294053818,1463.0510364879262,1423.1455395507812,1147.7966088867188,1538.2964944744826,1491.2364872539215,63.70921014796721,47.49945574349749,39.0417354016978,8.457720341799693,1632.83135345924,1311.35565825951,28.445458296476804,0,1540.3747064335548,1459.4304430908996,53.61761858934426
2026-05-12,1569.226671437955,1574.0932847298818,1490.7653378660573,1500.2005615234375,556553,1547.4649522569443,1468.4367953213778,1426.8659985351562,1150.477726135254,1530.6773078842737,1492.051403096605,53.06387730840566,42.0611671305594,39.64562174747012,2.415545383089274,1626.406027380874,1335.1815214472508,27.6602519533456,0,1549.3133788727482,1459.4304430908996,57.36333502759136
2026-05-13,1508.642619043604,1526.420591204878,1482.819901403621,1488.18310546875,306051,1538.8132459852432,1474.1024447354405,1429.87732421875,1153.1045889282227,1522.1784674011692,1491.699739675891,51.50207537372484,36.36241269576885,38.98897993712987,-2.626567241361016,1624.9859513919114,1346.334776147151,26.7386326838658,0,1545.34066064153,1459.4304430908996,57.15051044228642
2026-05-14,1494.7380692075935,1511.6221537102708,1452.1305611267735,1474.775146484375,363695,1528.6717664930557,1480.8560791015625,1432.6244653320311,1155.6656268310546,1512.6978032178104,1490.161140294844,49.74296355828745,30.41360935698549,37.273905821101,-6.860296464115507,1619.659293546522,1361.9408651448844,25.168656514104853,0,1529.9959905031062,1459.4304430908996,58.81763655500236
2026-05-15,1539.4312370276916,1631.4991083211926,1493.446887710322,1523.4410400390625,9754062,1528.351738823785,1486.8828846324575,1436.4978735351565,1158.472424621582,1514.846450582061,1493.1865857261364,55.66248714542304,29.28845170438672,35.67681499775814,-6.388363293371427,1620.6673461881503,1371.8180786165374,25.53544432100213,0,1541.814834723983,1471.2492873117765,67.49378114283809
2026-05-18,1523.44097902092,1718.2038279926044,1523.44097902092,1684.9322509765625,18205845,1547.4097764756943,1501.107948996804,1443.8494018554688,1162.152784423828,1548.8636106609613,1510.6180098398115,68.79659845157038,40.95563616298455,36.732579230803424,4.223056932181123,1653.933669519425,1365.6556737422936,26.73634289236353,0,1585.167194559689,1514.6016471474825,76.56010270013664
2026-05-19,1693.3742499014522,1785.7401180778952,1665.0685806215747,1704.199951171875,7326701,1562.9475504557292,1514.2721113725142,1451.0261303710938,1165.9985049438476,1579.930878763144,1528.2163681427264,69.94072366990767,51.16688626820155,39.61944063828305,11.5474456299185,1686.9840737557474,1359.4509604239402,28.372834883088046,0,1618.9353396023344,1548.3697921901278,76.9219043021567
2026-05-20,1698.0,1719.199951171875,1634.0999755859375,1665.4000244140625,1965461,1576.6792399088542,1525.7042458274148,1456.73560546875,1169.7865689086914,1597.0247078933278,1540.6876096219387,64.78893358477919,55.48890417316807,42.79333334526005,12.695570827908014,1704.9716751454928,1364.0814498545071,29.263459520765853,0,1618.9353396023344,1563.46618211981,79.05612677585664
2026-05-21,1672.4000244140625,1745.0,1672.4000244140625,1719.5999755859375,2606607,1592.4714491102432,1538.6068337180398,1463.0146118164062,1173.7272738647462,1621.5397614318497,1556.9523701641203,68.30146270002837,62.56639118167391,46.74794491254283,15.81844626913108,1728.2399013829338,1372.29763523816,30.30236369053517,0,1618.9353396023344,1575.7319308053782,84.7418393177093
2026-05-22,1720.0999755859375,1733.4000244140625,1655.0,1666.0999755859375,732563,1602.9813368055557,1548.919600053267,1469.7491455078125,1177.454676208496,1630.451804262667,1566.874879747922,61.7530132640706,63.13061728598291,50.02447938723085,13.10613789875206,1733.0564569544374,1394.608679764313,30.90609408917831,0,1618.9353396023344,1580.6978558221094,84.95028466037012
2026-05-25,1685.0,1708.0,1630.5999755859375,1648.5999755859375,953112,1619.4701605902778,1560.0034235174005,1475.0888525390626,1181.1290893554688,1634.0814385273216,1574.3044339150142,59.73552908020139,61.45722614507417,52.31102873879952,9.14619740627466,1733.2627465391029,1417.8134985780848,30.967242705044665,0,1618.9353396023344,1586.9052053549217,88.09522413186035
2026-05-26,1650.0999755859375,1695.0,1638.800048828125,1650.699951171875,640280,1637.527587890625,1571.634149724787,1479.7574536132813,1184.8657690429689,1637.4051410562324,1581.2494809383652,59.90480888633663,59.61331688033352,53.77148636710631,5.841830513227201,1736.835983748441,1432.8755885171836,31.02402356263485,0,1618.9353396023344,1586.9052053549217,86.95914450083419
2026-05-27,1650.0,1650.0,1502.0,1511.300048828125,1842803,1641.585910373264,1576.0346568714488,1480.456171875,1187.8993734741211,1612.184122610611,1574.890441655616,46.06115121211425,46.369084455974416,52.29100598487994,-5.921921528905521,1737.7340773072783,1428.7075242552216,28.86211562261505,0,1639.5935028941085,1586.9052053549217,94.06896394364834
2026-05-28,1511.300048828125,1511.300048828125,1511.300048828125,1511.300048828125,0,1640.2369113498264,1578.1689009232955,1481.68326171875,1190.9621420288086,1592.0073078541138,1569.1094968531168,46.06115121211425,35.46412646588146,48.92563008108024,-13.46150361519878,1738.1846372463322,1422.782123007574,26.85462967831095,0,1643.8700590389476,1586.9052053549217,88.32979245326047
2026-05-29,1522.0,1526.300048828125,1410.0,1418.9000244140625,2447379,1610.6777750651042,1572.482549493963,1482.7805541992188,1193.4906521606445,1557.3858511661035,1555.454090267748,39.11272809371452,19.14526425296731,42.96955691545766,-23.82429266249035,1746.60381469272,1399.6481018111865,26.23027192988201,0,1597.8700590389476,1586.9052053549217,92.87703776323404
2026-06-01,1418.9000244140625,1487.0,1415.0,1467.699951171875,1494016,1584.3999972873264,1568.0121626420455,1483.80107421875,1196.2244607543946,1539.448671167258,1547.4764412590323,43.92400368934969,10.034522895860391,36.38255011153821,-26.348027215677817,1748.9044967633963,1391.4852859514474,25.65051116348372,0,1577.5,1590.5799877132667,92.06789870153229
2026-06-02,1467.699951171875,1522.0,1466.0,1517.199951171875,980366,1567.933322482639,1565.7917757901278,1485.5215844726563,1199.2503494262696,1534.9989271681816,1544.7240330692907,48.37978851818316,6.7308420844992725,30.45220850613042,-23.72136642163115,1748.8483340309829,1391.9204525901107,24.559648500091303,0,1577.5,1597.8700590389476,92.9535637157282
2026-06-03,1520.0,1536.0,1470.5,1480.199951171875,584518,1541.333319769965,1563.695351340554,1486.4961352539062,1202.0128561401368,1524.0391319689202,1538.858207442253,45.47130983553368,1.1142164677974051,24.58461009846382,-23.47039363066641,1749.15026992011,1383.202513283015,23.33038814538048,0,1571.7000122070312,1597.8700590389476,93.38273567404984
2026-06-04,1479.0999755859375,1530.0,1477.0,1492.0,699761,1521.9888780381943,1562.7221735174005,1487.9371069335937,1204.7016036987304,1517.6313055751364,1534.5983704020482,46.57441761699834,-2.3576568748710542,19.196156703796845,-21.5538135786679,1749.3916524392148,1377.9796488303164,22.188932101720425,0,1559.0,1597.8700590389476,85.97388125713428
2026-06-05,1492.0,1499.800048828125,1453.699951171875,1464.0,404560,1501.4777696397568,1558.1603560014205,1490.2025732421876,1207.3243243408203,1506.9050444601091,1528.1803367291343,44.28508309742275,-7.284535911151124,13.900018180807251,-21.184554091958372,1748.8084610626418,1367.2158309295455,21.461850422421303,0,1552.5,1597.8700590389476,75.35511330603183
2026-06-08,1444.5999755859375,1485.4000244140625,1427.0,1432.5,387862,1477.2333306206597,1553.1915005770595,1491.06931640625,1209.7310034179689,1492.0240355680874,1519.4821242992132,41.79603053777348,-13.574432182753526,8.405128108095097,-21.979560290848625,1749.7521723788268,1352.371020980548,21.153996715576177,0,1530.0,1597.8700590389476,70.90714808872768
