Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-17,894.0,921.9000244140624,890.0499877929688,902.4000244140624,63117,848.7166748046875,811.6659102006392,871.2980017089844,885.6159658813476,856.5534954125901,838.4565624630262,63.146586940994354,9.119912801282112,-6.091102248210111,15.211015049492222,899.34077148619,730.0692321759194,15.99906870623606,0,851.9500122070312,833.7000122070312,39.60713849748883
2026-04-20,904.5999755859376,909.0,856.7999877929688,863.4000244140625,203539,854.8611246744791,815.2250033291904,872.3530017089844,885.6702133178711,857.9228012128847,840.7241499131204,54.38384891274248,9.698958379335068,-2.933090122701075,12.632048502036142,904.4691396108208,733.395868934101,15.433952839745436,0,859.9750061035156,833.7000122070312,39.4892839704241
2026-04-21,875.0,925.0,872.0999755859375,887.5,292563,864.0500149197048,820.227275501598,870.9460021972657,885.7679092407227,863.8382409703078,844.9764999210186,58.240268847491066,11.96460230199466,0.0464483622380718,11.918153939756587,913.4175534714464,731.8374575148817,15.29890674858769,0,862.6000061035156,835.25,40.05714198521205
2026-04-22,894.0,934.7999877929688,887.5,919.7999877929688,175493,873.6444566514757,826.6340942382812,868.9400024414062,886.0288507080078,875.03059033484,851.778635182105,62.78169922823031,16.179967908053072,3.273152271401072,12.906815636652,927.944526915868,731.0454816290539,15.406192280220468,0,867.5,840.1499938964844,40.72142682756696
2026-04-23,919.0,935.0,909.6500244140624,915.2999877929688,100461,883.1222330729166,831.2568220658736,868.4450024414062,886.2520812988281,883.0844698264658,857.5533036012744,61.77376115468982,18.93924332125505,6.406370481371868,12.53287283988318,938.999477238052,733.3555276447605,15.510732071215712,0,867.6000061035156,840.25,39.07142857142857
2026-04-24,912.0,921.0,891.0,899.0999755859375,64364,889.3111165364584,836.5590931285511,867.7790014648438,886.3920678710938,886.2875709783602,861.3302737816982,58.15409436904647,19.59292828862999,9.043682042823493,10.5492462458065,941.510130390304,745.8498732718053,14.967375875479917,0,867.6000061035156,840.25,37.46785627092634
2026-04-27,908.0,941.0,905.8499755859376,913.2999877929688,190627,897.3000013563368,842.5431823730469,867.0880017089844,886.4536895751953,891.690054341282,866.0547932372682,60.347376660176,21.0145579030758,11.437857214873954,9.576700688201845,949.2528663351763,750.0371361062297,14.998230171138944,0,896.5,843.25,38.21428571428572
2026-04-28,909.0,934.0,909.0,919.25,104996,901.1055569118924,850.2795465642756,865.977001953125,886.621364440918,897.2020434730257,870.8907211247893,61.26354495217644,22.363532986144605,13.622992369128085,8.74054061701652,957.883906023016,750.9460988597965,15.026880588536608,0,898.8999938964844,843.25,38.64642769949777
2026-04-29,928.9500122070312,928.9500122070312,891.0,894.75,97049,901.6444430881076,854.859092018821,864.162001953125,886.9550448608398,896.7116347784206,873.0597464770811,55.5700727008414,21.211151265060156,15.1406241483145,6.070527116745652,959.7309750666288,759.7940310368868,14.408067621862331,0,898.8999938964844,843.25,38.35357230050223
2026-04-30,901.5999755859376,905.75,873.4000244140625,902.9000244140624,74571,901.6999986436632,858.4522760564631,862.842001953125,887.3352108764649,897.9493127055491,875.7724990168067,57.00161676335275,20.71670996943419,16.25584131253844,4.460868656895752,955.3766388996016,779.098367203914,13.503074527137173,0,898.8999938964844,843.25,38.728567940848215
2026-05-01,902.9000244140624,902.9000244140624,902.9000244140624,902.9000244140624,0,906.088887532552,863.6840959028764,861.3840026855469,887.6138888549805,898.9394550472518,878.2386376892845,57.00161676335275,20.093239325061404,17.023320915043033,3.0699184100183707,954.8685462535622,790.6064598499535,12.66272379632095,0,906.5499877929688,843.25,37.167855398995535
2026-05-04,902.9000244140624,929.9000244140624,895.0,898.9500122070312,48674,907.3611111111112,870.3000044389205,859.8650024414062,887.83666015625,898.9415664792078,880.1214899181705,55.98763502141907,19.06068170027584,17.430793072089596,1.62988862818624,952.6819939765038,802.8780157891212,12.501377867811197,0,907.2000122070312,845.3999938964844,35.89285714285713
2026-05-05,905.25,911.0,890.4000244140625,899.8499755859375,43097,905.1444430881076,875.1613658558239,858.2240014648437,888.09634765625,899.1232483005539,881.9149886152402,56.17890081698189,18.10627401079512,17.5658892598307,0.5403847509644173,950.20607000144,814.5289397641849,12.182577322044366,0,907.2000122070312,845.3999938964844,33.18214198521205
2026-05-06,900.25,956.5,898.5999755859375,948.9500122070312,151703,908.8833346896702,882.0181857022372,857.7710021972656,888.5910620117188,909.0886010818494,888.0090816690395,65.09200809787045,21.06899143170756,18.266509694206075,2.802481737501484,953.2144277731238,825.9355844339075,13.107249275600624,0,914.9500122070312,853.1499938964844,35.64642769949776
2026-05-07,955.0,969.0,949.6500244140624,956.2999877929688,83363,915.2388916015624,888.7545498934659,858.0110021972656,889.035500793457,918.5308784240734,894.2173458621239,66.20028348526827,23.73642915658036,19.36049358668093,4.375935569899426,960.256335904967,831.1786738606579,14.244587930105103,0,921.2000122070312,859.3999938964844,34.792855398995535
2026-05-08,963.7000122070312,963.7000122070312,938.3499755859376,951.5999755859376,59419,919.4944458007812,895.4272766113281,858.1890014648437,889.4232751464843,925.1446978564464,899.4339485642888,64.78387820319242,25.180871652069985,20.52456919975874,4.656302452311241,963.0986940890198,840.4963132351991,14.855655283177676,0,921.2000122070312,863.1000061035156,32.87499999999999
2026-05-11,951.5499877929688,956.4500122070312,916.0,920.5499877929688,59333,919.6388888888888,899.3863664106889,857.9700012207031,889.5490747070312,924.2257558437508,901.3535884941688,56.22521486348977,23.548673764458044,21.1293901126986,2.419283651759443,960.893251332505,850.4167523296045,14.60505774457512,0,921.2000122070312,863.1000061035156,31.36428833007812
2026-05-12,926.6500244140624,926.6500244140624,884.0,891.25,58421,919.25,902.17045731978,857.4310009765625,889.632106628418,917.6306046750008,900.4350804492443,49.570182019182695,19.66420432755137,20.83635295566916,-1.1721486281177818,955.0472951100132,861.24770611069,13.751212380378934,0,921.2000122070312,875.5,31.032148088727663
2026-05-13,878.1500244140625,903.7000122070312,878.1500244140625,889.75,31272,917.7888861762152,904.277274391868,856.9890014648438,889.6914303588867,912.0544837400008,899.4637094993129,49.24879877931261,16.27706497581471,19.924495359698263,-3.647430383883556,954.8372150127864,861.9327862079167,13.126304092596024,0,923.5750122070312,883.5249938964844,31.046434674944173
2026-05-14,891.0499877929688,918.0,882.5999755859375,912.3499755859376,43811,918.838880750868,907.5022721724076,857.0130004882812,889.8059033203125,912.113582109188,900.6351882344605,54.07950539730273,15.240676755801816,18.987731638918977,-3.747054883117162,955.1569997513402,863.8579965865504,12.279762623117165,0,923.5750122070312,884.6000061035156,31.432150704520065
2026-05-15,915.0,942.0,902.3499755859376,918.4500122070312,66154,921.0055474175348,909.0227272727273,857.4680004882813,889.7982705688477,913.3808681287568,902.2547176865124,55.3158152514679,14.741621365100514,18.138509584155283,-3.3968882190547696,955.9976971439592,864.6222979732282,12.181340270142476,0,923.5750122070312,884.6000061035156,31.27143641880577
2026-05-18,915.0,918.4500122070312,888.2999877929688,907.9500122070312,41995,921.9055514865452,909.8431812633168,858.0890002441406,889.8044665527344,912.2946969444116,902.7724717338324,52.68639042162018,13.345021029193845,17.179811873162997,-3.834790843969152,952.5921356137966,872.4828582826877,11.631154256479553,0,923.5750122070312,884.6000061035156,31.63929530552452
2026-05-19,907.9500122070312,934.0,906.7999877929688,919.5999755859376,37508,918.6444363064236,910.6249972256747,859.2990002441406,890.0197729492188,913.755752672717,904.3022448112964,55.229268716888186,13.02808028309198,16.349465555148797,-3.321385272056816,952.509857961954,875.7751334931241,11.56084973594198,0,923.5750122070312,884.6000061035156,30.871438162667378
2026-05-20,917.0499877929688,1070.0,909.0499877929688,1022.2999877929688,1278354,925.977769639757,917.8477228338068,862.18,890.7762582397461,935.4645996967672,915.0293123550848,70.35511958586949,20.82389029872286,17.244350503863608,3.579539794859251,981.0531731282208,857.4818183268573,13.909301156010873,0,974.0750122070312,961.0,40.05715506417408
2026-05-21,1040.0,1074.0,1028.0,1049.949951171875,843836,936.9055447048612,925.2318115234376,865.8909985351562,891.557286682129,958.3616699917887,927.2948249747928,72.9999561712999,28.900104451751417,19.57550129344117,9.324603158310246,1010.962666302409,841.0373214905597,16.13698278337611,0,976.0750122070312,965.3999938964844,43.75001307896202
2026-05-22,1065.699951171875,1095.949951171875,1029.949951171875,1079.0,225345,954.5111016167534,932.4681757146662,870.9619982910157,892.4643646240235,982.489335993431,941.086204522539,75.47558114696926,37.21565955563551,23.10353294588004,14.112126609755473,1042.9480107544027,827.0419794799722,18.46193682600432,0,987.0499877929688,976.374969482422,45.97143990652899
2026-05-25,1099.949951171875,1143.8499755859375,1073.449951171875,1116.550048828125,437590,979.544440375434,941.6159057617188,876.4029992675781,893.6252722167969,1009.3014785603698,957.037463095774,78.25145041140738,46.30203101584368,27.743232559872773,18.55879845597091,1079.5425218874782,810.7724744504123,21.10897478312931,0,1011.0,1000.3249816894532,49.52858625139506
2026-05-26,1116.550048828125,1142.949951171875,1103.4000244140625,1110.3499755859375,167410,1004.0555487738716,951.2181784889916,881.6769982910156,895.0010455322266,1029.5111779654833,970.9749642312432,76.70758446636827,52.39873180419863,32.674332408737946,19.724399395460686,1107.2856790088954,802.1393148875891,23.56693860045965,0,1013.2249755859376,1007.9749755859376,48.217864990234354
2026-05-27,1099.949951171875,1121.949951171875,1089.6500244140625,1095.550048828125,91151,1024.411112467448,959.5022721724076,887.2819995117187,896.2965853881836,1042.7189521380117,982.299971921869,73.00490058904558,55.39759174825031,37.21898427664042,18.178607471609887,1126.842089592961,802.6629091863358,25.377700239923414,0,1016.0749816894532,1008.625,49.09286063058033
2026-05-28,1095.550048828125,1095.550048828125,1095.550048828125,1095.550048828125,0,1044.088894314236,967.5159107555044,893.4910009765625,897.7245333862305,1053.2851714760343,992.5954334588012,73.00490058904558,57.11581430557567,41.19835028242747,15.9174640231482,1143.7326568068886,805.0373444138144,27.059121762282626,0,1016.0749816894532,1008.625,47.282143729073645
2026-05-29,1107.0,1115.6500244140625,1070.0999755859375,1077.550048828125,100303,1062.933342827691,975.8250038840554,899.4930017089844,899.1235739135742,1058.1381469464527,1000.318580310558,68.35111633572836,56.3752101632457,44.23372225859112,12.141487904654582,1154.9382651937656,811.2967384683438,27.73197966969626,0,1025.3249816894531,1008.625,47.64643205915177
2026-06-01,1079.9000244140625,1110.0,1050.5,1056.0,101491,1078.0889010959202,982.7840936834162,905.0360021972656,900.4442880249023,1057.710517557162,1005.3805275550528,63.16004386879049,53.43342000090604,46.0736618070541,7.359758193851938,1160.939495219532,821.0005072218744,27.7252067686415,0,1026.4499816894531,1008.625,48.8500017438616
2026-06-02,1056.0,1118.0,1039.199951171875,1113.5,141083,1088.2222357855903,992.3568198464134,911.0340026855469,902.1008773803712,1068.8684140457297,1015.2095705045932,69.75945722060699,55.106565372282034,47.88024252009969,7.226322852182342,1174.3427710308529,828.9622338519596,27.36637279927385,0,1085.9249877929688,1008.625,52.65357753208705
2026-06-03,1118.0,1148.0,1080.699951171875,1138.0,182936,1098.0055745442708,1003.2227283824574,918.1450024414064,903.8814630126952,1082.6947312365835,1026.3723368223575,72.05640649686802,57.74385516042821,49.8529650481654,7.8908901122628095,1192.1430931008858,830.0669105612236,27.582827677098955,0,1088.9749755859375,1010.7000122070312,54.93215070452008
2026-06-04,1145.0,1171.5999755859375,1084.0,1095.199951171875,249308,1099.8055691189236,1012.1022727272727,924.4160009765624,905.3769815063476,1085.195775223642,1032.6293926723135,63.04712832683107,55.73780930262456,51.029933899057234,4.707875403567321,1200.8838133992608,835.2161866007391,28.17051005227249,0,1105.3999633789062,1022.5,58.35714721679688
2026-06-05,1095.199951171875,1125.0,1088.300048828125,1102.0,82441,1098.1888970269097,1019.059090354226,931.4750012207032,906.918469543457,1088.5566201789136,1038.935811520285,63.82110024226959,54.07338628006323,51.63862437525843,2.4347619048048017,1209.2659480391417,841.8740544022644,28.71621511493364,0,1105.3999633789062,1024.875,58.8249991280692
2026-06-08,1101.699951171875,1123.0,1051.5999755859375,1056.199951171875,145129,1092.1722276475691,1023.5999977805398,936.7190002441406,908.0756079101562,1082.0852863775058,1040.5052787613386,55.40409720401536,48.49956507347633,51.010812514902014,-2.511247441425681,1209.6265359329243,855.0784628463724,28.029559650701668,0,1105.3999633789062,1024.875,61.98214285714285
