Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,215.509994506836,225.25,215.0200042724609,224.2100067138672,53640,221.1611107720269,226.15999880704013,230.7709991455078,246.78092948913573,221.14133991332784,225.03476719118535,48.14452524516944,-4.433290606094886,-4.339452883017602,-0.093837723077284,239.0171330971461,211.5468653159398,25.02803871026301,0,216.6750030517578,223.57500457763672,9.046430315290191
2026-04-06,222.509994506836,230.1600036621093,220.4900054931641,229.52999877929688,109293,221.2000003390842,225.6886353926225,230.36159912109372,246.6276522064209,222.81907168652165,225.4434246082864,51.72566617634303,-3.5149093257535924,-4.174544171564801,0.6596348458112082,238.45856529555067,211.7254328123595,24.60838982608109,0,216.75500488281244,223.0400009155273,9.357858930315292
2026-04-07,227.6999969482422,229.5,219.4199981689453,224.6499938964844,165104,221.0666656494141,225.44636258212003,230.0905990600586,246.45796058654784,223.18525612851423,225.37129454357716,48.42223271431724,-3.14461202467632,-3.9685577421871048,0.8239457175107847,237.27683774606675,211.95315950735124,24.333303504672426,0,216.75500488281244,222.7750015258789,9.69500187465123
2026-04-08,229.0,234.58999633789065,226.75,229.6699981689453,272734,222.21222093370227,225.27999877929688,229.99999908447265,246.32110519409176,224.48220453660045,225.76208578224697,51.830254309612535,-2.4182008408476463,-3.658486361919213,1.2402855210715669,236.78407204872028,212.14192435020556,23.281968106953023,0,218.97000122070312,222.7750015258789,9.790715898786276
2026-04-09,230.0,230.5,226.0,227.72000122070312,85675,222.82888793945312,224.98590781471947,229.94839904785155,246.20744094848632,225.12976387342096,225.9400780948339,50.436146920195526,-1.9770727372422527,-3.3222036369838213,1.3451308997415683,236.92533381013243,212.15466344328556,22.39889429411198,0,218.97000122070312,222.7750015258789,9.645715985979354
2026-04-10,228.9900054931641,234.25,226.1000061035156,229.42999267578125,432629,223.24444240993924,224.83681626753372,230.0189990234375,246.1145548248291,225.98980963389303,226.2573430567382,51.663950055294805,-1.4725192324483771,-2.9522667560767326,1.4797475236283557,236.87341505640737,212.16858170872936,21.00765396930499,0,218.97000122070312,220.3500061035156,9.46071624755859
2026-04-13,228.69000244140625,231.5,224.6699981689453,228.1999969482422,130344,224.60888671875,224.9286346435547,229.91499908447267,246.03623168945316,226.4318470967629,226.43394795596583,50.69122344613755,-1.1585522513173032,-2.593523855124847,1.434971603807544,236.3684159015671,212.32558129081573,19.91520279998897,0,218.97000122070312,220.06999969482425,9.397858755929123
2026-04-15,230.9900054931641,233.0,228.3300018310547,229.0800018310547,328623,227.22777642144095,224.89545301957563,229.7675991821289,245.92587364196777,226.96147804362127,226.67449830824663,51.39630385540124,-0.8291640304196903,-2.240651890183816,1.4114878597641258,236.29101463258493,212.3469828039385,18.66319965920593,0,221.0449981689453,220.03500366210935,9.374287196568076
2026-04-16,230.8000030517578,233.75,228.0200042724609,229.8999938964844,253905,228.0433315700955,224.81454398415303,229.6605990600586,245.82111289978027,227.5491812141939,226.9677251799046,52.08385583265497,-0.4962347007885057,-1.8917684523047544,1.3955337515162485,236.7756858604034,212.3243110878388,17.378784816207876,0,224.80500030517575,219.56500244140625,9.23142896379743
2026-04-17,229.32000732421875,236.3999938964844,228.42999267578125,234.3699951171875,266797,229.1722191704644,225.02954378995028,229.3889990234375,245.72322982788089,228.91334399479263,227.64065881056663,55.75798024868462,0.1268437568508886,-1.4880460104736255,1.6148897673245144,238.02563352577968,212.5583630562516,16.517488312562726,0,227.90999603271484,219.875,9.397857666015629
2026-04-20,235.009994506836,239.0,228.67999267578125,229.6199951171875,193535,229.18221876356336,225.2268163507635,229.1927990722656,245.63753257751463,229.05467421927165,227.8205984748049,51.25996472495296,0.2346477478008068,-1.1435072588187392,1.378155006619546,238.45063309334608,212.8553636107555,16.11845184953575,0,229.20999908447263,221.1750030517578,9.630000523158484
2026-04-21,232.3000030517578,234.6999969482422,226.75,228.38999938964844,277031,229.5977749294705,225.62954365123403,229.4139990234375,245.52097946166992,228.92173925334703,227.87236219433612,50.13218260276034,0.2183161983675745,-0.8711425673814764,1.0894587657490509,238.2188844799298,212.88211191899595,15.389553514340584,0,231.83499908447263,221.1750030517578,9.362857273646764
2026-04-22,229.5,235.5,229.1600036621093,233.1600036621093,173451,229.98555331759985,226.11863500421697,229.7889990234375,245.4192924499512,229.76939213509948,228.3530568732246,54.32870970895006,0.5835460523313998,-0.5802048434389013,1.163750895770301,238.77786755953176,212.7211299380268,14.845715047341498,0,231.83499908447263,221.1750030517578,8.682143075125554
2026-04-23,232.0,233.72000122070312,227.5,232.5599975585937,182993,230.52333068847656,226.2149984186346,230.11719909667968,245.31186027526851,230.32751321979836,228.73550602644,53.716362348105775,0.8151809660986089,-0.3011276815313993,1.116308647630008,239.4651010976428,212.7048955454236,14.014703549270566,0,231.83499908447263,221.1750030517578,7.823571341378348
2026-04-24,230.6000061035156,235.75,230.0,234.1100006103516,138044,231.0433315700955,226.43908968838775,230.45279907226563,245.22016387939453,231.08401069790895,229.2240964431592,55.1235390254811,1.11101846715502,-0.0186984517941154,1.1297169189491354,240.26771587426697,213.37728076879944,13.608262547454553,0,231.83499908447263,221.1750030517578,7.503571646554128
2026-04-27,235.5,247.1000061035156,235.4900054931641,245.1699981689453,299318,232.92888726128476,227.3172711459073,230.7989990234375,245.20148574829105,233.90120819211623,230.6737238727761,63.62242574623149,2.2124178134869794,0.4275248012621035,1.7848930122248758,243.5133504245862,212.4316462184802,14.811077638274998,0,236.9250030517578,225.2250061035156,7.7407150268554705
2026-04-28,245.1699981689453,246.7400054931641,239.1000061035156,240.8099975585937,123873,234.23222011990015,228.29227100719103,230.90519897460936,245.1387973022461,235.28296606541176,231.59520329875957,58.8878068931038,2.7023184741636044,0.8824835358424038,1.8198349383212005,245.24242703719173,212.2145691175934,15.927977365465413,0,236.9250030517578,225.2250061035156,7.564286368233823
2026-04-29,241.0,245.0,239.25,239.8699951171875,123461,235.33999803331164,229.09681632302025,230.993798828125,245.0556867980957,236.2003718757669,232.3474571004348,57.88760539844549,2.980362176243517,1.3020592639226265,1.6783029123208906,245.99667704264755,213.8553188069618,16.965098540713655,0,236.9250030517578,225.2250061035156,7.265000479561948
2026-04-30,239.25,245.25,237.75,244.1300048828125,122447,236.42444356282556,229.93499825217503,230.98019897460935,245.01708503723145,237.78629847717605,233.41859780792367,61.11128593867834,3.5040682810996486,1.7424610673580312,1.7616072137416174,244.4878236064724,219.22617328073463,17.57120586973184,0,236.9250030517578,225.2250061035156,7.4792861938476625
2026-05-04,244.1300048828125,257.7799987792969,243.009994506836,249.7899932861328,289452,238.6655544704861,231.4745434847745,231.196598815918,245.01776359558104,240.18703743896745,234.9069064877609,64.95027046542035,4.32595597626775,2.2591600491399757,2.0667959271277745,247.40439731175076,219.0325991482102,19.498743105982207,0,242.26499938964844,230.56500244140625,7.952144077845982
2026-05-05,248.25,254.5,248.0,252.259994506836,138651,241.3177761501736,233.5995434847745,231.418798828125,245.02679931640623,242.60162885254115,236.4844599440404,66.5042619702993,5.117623572979596,2.8308527539079,2.2867708190716964,250.501964718032,218.74003052122583,21.28859911107184,0,242.63999938964844,230.56500244140625,7.928572518484933
2026-05-06,253.5,261.0,250.6600036621093,259.8099975585937,289144,244.27888658311636,235.2927253029563,231.7051986694336,245.06559928894043,246.0433025937517,238.60496336354524,70.77028497598025,6.281834912731881,3.5210491856726964,2.7607857270591847,255.38787339756703,216.88212171962044,23.47966611937004,0,244.25,232.1750030517578,8.324286324637283
2026-05-07,261.8999938964844,270.8099975585937,261.0,264.8099975585937,287109,247.86221991644965,237.1381794322621,232.22219848632807,245.13139930725097,249.7966415867201,240.98723919945877,73.20421293934976,7.521238840882688,4.321087116714695,3.200151724167993,260.4820447670842,215.80395071631423,26.12633640748881,0,250.40499877929685,237.08000183105463,8.700715201241634
2026-05-08,263.75,271.0,258.6000061035156,265.6700134277344,202431,251.36888800727,238.7809073708274,232.7555987548828,245.21224937438964,252.97131595492297,243.2311277656656,73.61123998412094,8.475174935509159,5.151904680473589,3.3232702550355704,265.0388218954528,214.8471751138246,28.069204275385964,0,253.24500274658203,237.1750030517578,9.01714324951172
2026-05-11,272.0,288.79998779296875,272.0,281.1199951171875,929243,255.36333211263025,241.3477256081321,233.58179870605468,245.3500993347168,258.6010517873759,246.6755702521676,79.60486449113438,10.358454746292438,6.193214693637358,4.165240052655079,273.0315420257074,212.1944543732184,30.75317427588161,0,263.2749938964844,248.1499938964844,9.93214089529855
2026-05-12,281.1300048828125,284.0,267.010009765625,270.67999267578125,286712,258.6822204589844,243.21181626753372,234.1733984375,245.4509992980957,261.016839965057,248.8577904724961,68.31376835478795,10.883093095639596,7.131190374037806,3.751902721601789,276.87227315961525,212.4787232393105,32.372259977618846,0,263.2749938964844,251.90999603271484,10.577854701450894
2026-05-13,270.0,277.0,263.8099975585937,275.260009765625,248587,262.6144443088108,245.3727257468484,235.0467987060547,245.58129936218265,263.8654739251706,251.2579922264169,70.30375094239949,11.53546817314256,8.012045933858758,3.5234222392838035,280.98587607355734,213.07112160710676,33.34425845630642,0,263.2749938964844,254.10999298095703,11.012140546526236
2026-05-14,279.0,282.0,272.4100036621094,277.4200134277344,173578,266.31333414713544,247.5540903264826,235.95099884033203,245.7378993988037,266.57638182568337,253.63635779017304,71.22169449226334,12.087437905791518,8.82712432824531,3.260313577546208,284.8734076984352,214.01759114189693,34.53793905613401,0,265.90499114990234,254.10999298095703,11.252854483468198
2026-05-15,279.29998779296875,285.5799865722656,276.1000061035156,279.79998779296875,207358,269.6477779812283,249.89954445578837,236.8501986694336,245.91489936828611,269.22110301914046,256.014869608609,72.23990551169693,12.57199974932962,9.576099412462172,2.9959003368674484,288.5803306541307,215.3006675758498,35.84248018210453,0,268.3999938964844,256.73499298095703,11.519281659807485
2026-05-18,280.0,280.0,271.0,272.4599914550781,167740,271.89222208658856,251.87136216597125,237.50139862060547,246.07094932556151,269.868880706328,257.50988068556074,64.64353844653498,12.222844793531095,10.105448488675956,2.117396304855138,290.5989504598954,217.09104740387411,36.20489496583372,0,269.729995727539,256.73499298095703,11.234281267438629
2026-05-19,271.1000061035156,280.7799987792969,271.1000061035156,275.2200012207031,104113,273.6044447157118,253.93136249889028,238.4061987304688,246.24079933166504,270.93910480920306,259.11989164330095,66.0876033563042,12.030170381618802,10.490392867264529,1.5397775143542738,292.20276148409346,220.0472369900276,36.59480549418162,0,273.6999969482422,256.73499298095703,11.379995073590964
2026-05-20,274.29998779296875,281.20001220703125,262.6400146484375,279.5299987792969,163863,275.24000040690106,255.98408993807703,239.3301986694336,246.42844932556156,272.65728360322186,260.9753559283915,68.26720597880839,12.08593615608686,10.809501525028995,1.2764346310578638,293.7170860458706,223.64691236721532,35.65428646900387,0,273.6999969482422,256.73499298095703,12.294994899204806
2026-05-21,283.3999938964844,284.7900085449219,276.2799987792969,279.3099975585937,113349,276.75555419921875,258.2427264126864,240.23259857177732,246.6237493133545,273.98782639429623,262.6421415311371,68.02686267287177,11.974345868835144,11.042470393790223,0.9318754750449189,295.01139025739417,226.9676075453402,35.08482704499302,0,275.7200012207031,257.7749938964844,12.367138453892306
2026-05-22,278.3099975585937,279.489990234375,270.70001220703125,273.0299987792969,66153,275.8566657172309,260.27181729403407,241.03899841308595,246.79764930725096,273.7962608712964,263.5864921900607,61.38346218114025,11.249489235530689,11.08387416213832,0.1656150733923702,294.6454913351034,231.38050658970127,33.78004267472724,0,274.1100006103516,257.7749938964844,11.939993722098224
2026-05-25,284.6499938964844,292.0,280.1199951171875,287.9200134277344,381123,277.772223578559,262.76090864701706,242.273798828125,247.0642493438721,276.621011382584,265.79863048439466,69.09099334223214,11.741189745660051,11.215337278842664,0.525852466817387,296.1151296742787,235.2918695322643,33.58103677733304,0,277.32000732421875,259.375,12.83070809500559
2026-05-26,288.0,295.0,282.6000061035156,283.6300048828125,185384,278.7022230360243,265.0822726162997,243.35019897460936,247.2833993530273,278.02281008262975,267.41966452061445,65.06182064326296,11.6503995520564,11.302349733485412,0.3480498185709866,297.4289926342427,237.824007243687,33.604037543069495,0,278.82000732421875,260.875,12.97785077776228
2026-05-27,285.5,285.5,273.8500061035156,277.1700134277344,162632,278.6744452582465,267.0395459261808,244.25999938964844,247.47399940490723,277.8522507516507,268.3060598758072,59.44053534431444,10.931172594246163,11.228114305637565,-0.2969417113913994,296.6851322408337,242.20386922401008,32.50699453466226,0,278.82000732421875,260.875,13.02427891322545
2026-05-29,280.0599975585937,293.9599914550781,270.510009765625,273.3599853515625,273786,277.9588894314236,268.32090897993606,245.13439910888675,247.61619934082032,276.9537976716331,268.7655076463304,56.3483093836616,9.939170058896764,10.970325456289403,-1.0311553973926415,294.5569258248984,247.68107466338287,32.12213496064263,0,278.82000732421875,261.25,13.81356375558036
2026-06-01,276.29998779296875,276.54998779296875,265.04998779296875,267.6000061035156,153556,277.41889105902777,269.5386366410689,245.9807992553711,247.70844940185543,275.0830393580096,268.65955296062,51.94845249540074,8.589207675985165,10.494101900228555,-1.9048942242433924,292.11159312018043,252.4734074901712,31.127837829979697,0,278.82000732421875,261.25,12.982851300920762
2026-06-02,267.8999938964844,272.0,261.79998779296875,270.8999938964844,141400,276.9388902452257,270.94909113103694,247.00819915771484,247.81589935302733,274.2464302657046,268.8632294093349,54.157000211106215,7.696909021280021,9.934663324438851,-2.2377543031588303,290.13820885898474,256.557791812402,29.84125302298418,0,278.3999938964844,262.5,12.49785287039621
2026-06-03,272.29998779296875,272.29998779296875,264.70001220703125,268.3500061035156,86549,275.69666883680554,272.0500002774325,247.92719940185543,247.92124938964844,273.06714543326683,268.81657274516954,52.161906429144935,6.706682741131431,9.289067207777368,-2.582384466645937,287.96637089854795,260.3386309325068,28.67299998458776,0,278.3999938964844,265.24500274658203,12.098565237862724
2026-06-04,268.3500061035156,272.8999938964844,265.54998779296875,271.1000061035156,126939,274.7844475640191,273.0186372236772,248.7403994750977,248.0658494567871,272.6737175673166,269.0241575959283,54.12466654512816,6.073808216899522,8.6460154096018,-2.572207192702278,286.8881179368686,262.54588474867825,27.64437090750857,0,278.3999938964844,266.375,11.938565935407366
2026-06-05,271.3999938964844,276.79998779296875,267.1000061035156,268.20001220703125,109214,274.24778238932294,273.743183482777,249.5207998657227,248.20189949035645,271.77897649525954,268.9492352878467,51.71498931909277,5.277410621079184,7.972294451897278,-2.6948838308180934,286.5609833723469,263.2120207780437,27.05556457276776,0,278.3999938964844,266.375,11.954280308314733
