Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-23,78.75,78.76000213623047,74.55000305175781,75.08999633789062,35184834,78.69666629367404,79.4768180847168,79.62294555664063,73.59962448120118,78.35648366109385,79.10382713282573,39.59141449735187,-0.5919835740688058,-0.2685440995097189,-0.3234394745590868,83.09212857472225,75.8218713642426,12.377671398511277,0,78.07500076293945,79.05500030517578,3.0557141985212053
2026-03-24,77.44999694824219,77.44999694824219,74.91999816894531,76.7699966430664,22852797,78.36777665879991,79.36545424027877,79.59623184204102,73.64465167999268,78.03918625748837,78.89166072466578,44.28945131462368,-0.6965585550489095,-0.354146990617557,-0.3424115644313524,83.17399753481523,75.52600170224532,12.866061010872592,0,78.07500076293945,79.05500030517578,2.8607139587402344
2026-03-25,77.31999969482422,78.73999786376953,77.25,77.8499984741211,21760094,78.03222062852647,79.2618179321289,79.56627349853515,73.68699119567871,78.00134870081492,78.79696415643446,47.13574481804752,-0.6843985387520632,-0.4201973002444583,-0.2642012385076049,83.01857142442242,75.38642735487446,12.665000596780391,0,77.93500137329102,79.05500030517578,2.802856990269252
2026-03-27,77.58999633789062,78.29000091552734,76.55000305175781,77.19999694824219,25794674,77.87777625189887,79.18409035422586,79.51632751464844,73.71885433197022,77.84107835030038,78.65178531932607,45.62490377243181,-0.7189240204841525,-0.4799426442923972,-0.2389813761917553,82.6696656042958,75.26933280879013,12.754502165888992,0,77.93500137329102,79.05500030517578,2.644284929547991
2026-03-30,76.5,78.41999816894531,76.08999633789062,76.2699966430664,20168817,77.73444281684027,78.97818097201261,79.4142024230957,73.74448822021485,77.52686200885358,78.43525907602972,43.47762885946826,-0.8119690915363265,-0.5463479337411831,-0.2656211577951434,82.13277156065598,75.17722676087723,13.019153287605167,0,77.93500137329102,79.05500030517578,2.5749991280691966
2026-04-01,78.55999755859375,79.4800033569336,77.73999786376953,78.16999816894531,27161656,77.61777581108942,78.81045358831233,79.35007736206055,73.7814406967163,77.65548924087193,78.41114444811296,48.781224690801,-0.7240473691676357,-0.5818878208264736,-0.142159548341162,81.63982664411604,75.31317170793473,12.69701465066648,0,77.93500137329102,79.05500030517578,2.695713588169643
2026-04-02,78.0,78.5,75.61000061035156,78.08000183105469,27259464,77.46110958523221,78.60681741887873,79.30569747924805,73.82526519775391,77.74039175890849,78.38104057383492,48.548852267694,-0.654090771825409,-0.5963284110262607,-0.0577623607991483,81.19884550186055,75.43615281967266,13.23904691686145,0,77.93500137329102,79.05500030517578,2.784999302455357
2026-04-06,78.68000030517578,82.29000091552734,78.0199966430664,81.4000015258789,52439160,77.84555392795139,78.5913630398837,79.3539208984375,73.89550022125245,78.47231371230257,78.65549156947529,56.73637759365743,-0.3269841655248484,-0.5424595619259782,0.2154753964011297,81.63858154168297,75.46541702399087,12.544312279324728,0,78.42000198364258,79.05500030517578,2.799999782017299
2026-04-07,80.9800033569336,81.91000366210938,80.62000274658203,81.73999786376953,13939494,78.0633316040039,78.61318102749911,79.45843978881835,73.96676525115967,79.12585054259597,78.93590123259295,57.48256096364648,-0.0398555306083494,-0.4419387556624525,0.402083225054103,82.1154350986865,75.31856300922365,11.899201544469197,0,78.42000198364258,79.05500030517578,2.677856990269252
2026-04-08,83.25,84.30000305175781,82.5999984741211,82.91000366210938,23422589,78.93222130669488,78.89499941739169,79.59024063110351,74.05287731170654,79.88268116649866,79.29718327163991,60.03690980535212,0.2788907915511345,-0.2977728462197351,0.5766636377708696,82.73380711478377,75.01219126778459,12.171355640223991,0,79.61000061035156,79.42500305175781,2.692857469831194
2026-04-09,83.0,85.0,82.51000213623047,84.44000244140625,25196614,79.78444417317708,79.16772669011897,79.76059951782227,74.14726146697998,80.79414542148018,79.76471228707321,63.15427690455185,0.6474937580695581,-0.1087195253618764,0.7562132834314346,83.73411289884436,74.54288600252283,12.654916976023332,0,80.30500030517578,79.7750015258789,2.6857147216796875
2026-04-10,85.0,86.30000305175781,83.91000366210938,85.06999969482422,23342535,80.58666653103299,79.40772663463245,79.97985504150391,74.2517826461792,81.649316276149,80.2470111423233,64.38618864282424,0.9791626009641164,0.108856899903322,0.8703057010607942,84.71511114324608,74.101887910709,13.516310271624686,0,80.95500183105469,80.42500305175781,2.7335717337472096
2026-04-13,83.75,86.4000015258789,83.12000274658203,85.80999755859375,29197819,81.5433332655165,79.71136301214045,80.16577392578125,74.35569675445556,82.48145253263795,80.75273718016606,65.83128769087554,1.2868897279660985,0.3444634655158773,0.9424262624502212,85.74378780287515,73.68121067124594,13.919451381339922,0,81.00500106811523,80.47500228881836,2.825714656284877
2026-04-15,87.0,87.97000122070312,86.62999725341797,87.16999816894531,21574292,82.75444454616971,80.05227210304953,80.32687408447265,74.4661237335205,83.41916165989943,81.33612454278236,68.3713974631589,1.621811147064463,0.5999330018255945,1.0218781452388686,86.91116506338375,73.14383295297367,14.796271966167984,0,81.79000091552734,81.26000213623047,2.738572256905692
2026-04-16,87.5999984741211,88.66000366210938,85.8499984741211,87.16000366210938,40443893,83.75333404541016,80.38999938964844,80.4279916381836,74.56946586608886,84.16733006034141,81.86556809908481,68.33119526127531,1.8649345073846604,0.8529333029374078,1.0120012044472526,87.99832952728302,72.91366922149628,15.20945964096684,0,82.13500213623047,81.6050033569336,2.565715789794922
2026-04-17,87.5,90.1500015258789,87.26000213623047,89.77999877929688,41324296,85.05333370632596,80.7949992093173,80.64730880737305,74.6880615234375,85.28986380413251,82.5850617972859,72.83971078712617,2.2431654171845565,1.1309797257868377,1.1121856913977188,89.54353983617453,72.59045903467508,16.068771004880265,0,84.08499908447266,82.35000228881836,2.5985728672572543
2026-04-20,89.9000015258789,90.16999816894533,88.12999725341797,88.9000015258789,30415217,85.88666703965929,81.26363580877131,80.84456176757813,74.79493511199951,86.01189134848178,83.159147227158,69.2725038739775,2.4437378258185447,1.3935313457931793,1.0502064800253654,90.66495809818556,72.43704080318162,16.87299333395942,0,85.39500045776367,82.36000061035156,2.6035728454589853
2026-04-21,89.83000183105469,89.94000244140625,87.41999816894531,88.47000122070312,24339172,86.63444519042969,81.75954506613992,81.02913864135742,74.90272151947022,86.50351332292605,83.6419521356621,67.53212956471327,2.5387305680582983,1.6225711902462032,0.9161593778120952,91.56031216046526,72.43968707659528,17.217478789038978,0,86.34000015258789,82.36000061035156,2.659287588936943
2026-04-22,88.43000030517578,89.94999694824219,88.05000305175781,88.58999633789062,18410428,87.26555548773871,82.18545393510298,81.13401138305665,75.01067722320556,86.92080992591897,84.09177433586468,67.77543306754214,2.5937959387846377,1.8168161399538905,0.7769797988307474,92.32423962107455,72.74075900563442,17.541106148867883,0,86.34000015258789,82.36000061035156,2.628572736467635
2026-04-23,88.41000366210938,88.54000091552734,86.62999725341797,87.30999755859375,25119407,87.58444383409288,82.5409084666859,81.23812881469726,75.12204349517822,86.99864745245392,84.38434008338551,62.40345925586607,2.505271230449281,1.9545071580529685,0.550764072396313,92.83328666322944,72.98471184140922,17.03289257576769,0,86.64500045776367,82.36000061035156,2.5392864772251684
2026-04-24,87.5,89.98999786376953,86.69999694824219,89.29000091552734,34794839,88.05333285861545,83.05681748823686,81.39193939208984,75.24297477722168,87.45691814506861,84.83030924994385,66.78865607171929,2.565313151475266,2.076668356737428,0.488644794737838,93.21431524702562,74.02368371537672,17.154581376881094,0,86.64500045776367,82.36000061035156,2.5678580147879475
2026-04-27,90.25,91.1999969482422,89.80999755859375,90.41999816894533,37668047,88.56555514865451,83.54045382412997,81.56078002929688,75.3645789718628,88.04953414984395,85.33846278803489,69.01020580197898,2.673262435725832,2.195987172535109,0.4772752631907231,93.78679586015572,74.8162032548345,17.714294660056723,0,88.52499771118164,82.875,2.3992859976632275
2026-04-28,90.83999633789062,91.86000061035156,90.5500030517578,90.9000015258789,29317759,88.97999996609158,84.25909042358398,81.7275747680664,75.48992317199708,88.61962762505094,85.84405721874798,69.93033692656306,2.7656644226778013,2.309922622563647,0.4557418001141542,94.36580362324898,75.54219579691704,18.465765775080555,0,88.85499954223633,83.20500183105469,2.4100003923688624
2026-04-29,91.5,92.7699966430664,89.93000030517578,91.7300033569336,27064617,89.48777770996094,84.93909072875977,81.90339965820313,75.62176235198974,89.24170277142747,86.3791432313103,71.50579562897202,2.8727525707992214,2.422488612210762,0.4502639585884593,94.81111208764224,76.54988797339293,19.47290244960949,0,89.69999694824219,83.65999984741211,2.42999976021903
2026-04-30,92.04000091552734,92.06999969482422,89.75,90.37000274658205,23931554,89.55333370632596,85.50818183205344,82.06599975585938,75.74680152893066,89.4673627664584,86.74194864178955,65.45431713648718,2.81542554333582,2.5010759984357738,0.3143495449000464,94.5868059656,78.18419470578672,20.287921985160462,0,89.69999694824219,83.65999984741211,2.417857033865793
2026-05-01,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,0,89.71666717529298,86.1068184592507,82.2847998046875,75.87370708465576,89.64789076248313,87.07177174222524,65.45431713648718,2.738426584003122,2.5485461155492435,0.1898804684538784,94.40007233431344,79.59092879483694,21.04472583960066,0,89.69999694824219,83.65999984741211,2.247142791748048
2026-05-04,91.0,91.70999908447266,88.30000305175781,89.08999633789062,19723503,89.78555552164715,86.68954571810636,82.45739974975587,75.99043193817138,89.53631187756464,87.25524670546754,59.919178431558215,2.544783850111756,2.547793662461746,-0.0030098123499899,93.68939709791933,81.40260348191467,20.39405854197168,0,89.69999694824219,83.84499740600586,2.256428309849331
2026-05-05,89.0,89.63999938964844,87.95999908447266,88.83000183105469,12339321,89.81222279866537,87.17409133911133,82.65339981079102,76.10413398742676,89.39504986826265,87.3984062623391,58.830918713595295,2.34332876916595,2.506900683802587,-0.1635719146366367,93.35395434572098,82.48104626463058,19.590235002935184,0,89.69999694824219,84.18999862670898,2.2221423557826463
2026-05-06,90.0,90.8499984741211,88.5,89.18000030517578,14607779,90.02000088161894,87.67863672429866,82.83519989013672,76.21949031829834,89.35203995564527,87.56036935714243,59.88709753233601,2.18670909662643,2.442862366367356,-0.2561532697409259,92.90186578824948,83.67713506624273,19.41062905609398,0,89.7349967956543,84.18999862670898,2.189284733363561
2026-05-07,89.69999694824219,90.88999938964844,89.13999938964844,90.13999938964844,19540926,90.11444515652128,88.07590935447,83.05359985351562,76.34486297607423,89.5096318424459,87.79488117827934,62.71273329433084,2.1156627377385746,2.3774224406416,-0.2617597029030252,92.56918485272088,84.73281557452522,19.26221172828306,0,90.36499786376952,84.18999862670898,2.1007134573800235
2026-05-08,90.05000305175781,90.5,88.66999816894531,88.80000305175781,12944581,89.934445699056,88.39681868119673,83.22699996948242,76.46037715911865,89.3677060843083,87.88625589405011,56.70799781208105,1.928995224615932,2.2877369974364665,-0.3587417728205349,92.24887974855896,85.4891207397223,18.808089791730183,0,90.36499786376952,84.18999862670898,2.0857135227748325
2026-05-11,88.01000213623047,88.30000305175781,86.58999633789062,86.79000091552734,13097856,89.4777789645725,88.57318219271573,83.38459991455078,76.56143856048584,88.85216505055212,87.78659635054804,49.1117192881804,1.6004208462066742,2.1502737671905083,-0.5498529209838341,91.99868034163254,85.91132026871904,17.77236152705283,0,89.67999649047852,84.18999862670898,2.0635708400181363
2026-05-12,86.62000274658203,88.47000122070312,86.37999725341797,86.62000274658203,14380728,88.91000111897787,88.67227311567827,83.50099990844727,76.65265296936035,88.4057325897581,87.68054238655112,48.51973875164655,1.311191255956416,1.98245726494369,-0.671266008987274,91.8803907725726,86.11061035657778,16.922063039219147,0,89.2249984741211,85.3949966430664,2.077142987932478
2026-05-13,86.5,91.8000030517578,86.41999816894531,91.11000061035156,42008503,88.99222310384114,88.9468186118386,83.68599990844727,76.76406810760498,88.9465861938768,87.99231131598752,61.66353748072628,1.4278209934005872,1.8715300106350692,-0.4437090172344822,92.0905864493578,86.2944149239332,16.941196318845368,0,89.09000015258789,86.69499969482422,2.3214291163853225
2026-05-14,92.0,93.77999877929688,91.62999725341795,93.20999908447266,39823561,89.30777825249567,89.28318231756037,83.89899993896485,76.88488258361816,89.79926877199597,88.466646567668,66.03181327712991,1.6704473498078016,1.831313478469616,-0.1608661286618145,92.7418258598233,86.24817505570404,17.682927284118573,0,90.07999801635742,88.14500045776367,2.277143205915177
2026-05-15,93.62000274658205,94.25,91.13999938964844,91.41000366210938,23322409,89.56555684407552,89.47590983997692,84.09240005493164,76.99267707824707,90.12141575001866,88.73422448534448,59.74753888350198,1.6979134090288284,1.8046334645814583,-0.1067200555526302,92.93341264728411,86.21958875652446,18.084385495537774,0,90.31499862670898,88.38000106811523,2.3628578186035134
2026-05-18,90.87000274658205,90.87000274658205,88.27999877929688,90.13999938964844,14568803,89.71111212836371,89.61136419122869,84.27,77.09522228240967,90.12513247794462,88.86202220391758,55.71834134030007,1.5987720786036448,1.763461187385896,-0.1646891087822513,92.98860112755852,86.28840006262703,16.998085700468796,0,90.31499862670898,88.68500137329102,2.483572278703961
2026-05-19,90.29000091552734,90.5500030517578,88.76000213623047,89.0199966430664,14073570,89.69333394368489,89.57681863958186,84.51619995117187,77.19743167877198,89.90410531096899,88.87638351656747,52.36456113522809,1.4135326738012566,1.6934754846689684,-0.2799428108677118,92.98459569671232,86.34740503570956,15.989378747904746,0,90.31499862670898,88.68500137329102,2.4085726056780112
2026-05-20,88.5,89.23999786376953,86.69000244140625,88.4800033569336,18893927,89.50888994004991,89.5577278137207,84.71699996948242,77.29995609283448,89.6192849201619,88.84034895660075,50.77761327883159,1.2092170640360962,1.596623800542394,-0.3874067365062978,92.98695941295932,86.33404202136687,15.53894935219996,0,90.31499862670898,90.04999923706055,2.4250008719308016
2026-05-21,89.19999694824219,89.6500015258789,87.9000015258789,88.16000366210938,11605971,89.43777889675565,89.54363701560281,84.88440002441406,77.39714767456054,89.32742866855139,88.77849938437426,49.81417473681394,1.009833438974411,1.4792657282287975,-0.4694322892543865,92.92303064644128,86.48297139823646,14.921850868079815,0,90.31499862670898,90.04999923706055,2.5500008719308016
2026-05-22,88.48999786376953,88.48999786376953,87.29000091552734,87.8499984741211,15440319,89.55555640326605,89.51000074906783,85.05880004882812,77.49154499053955,89.03194262966534,88.69409021071488,48.84724287948824,0.817383365152395,1.3468892556135172,-0.5295058904611223,92.9527054471406,86.30929635339653,14.608689105839227,0,90.31499862670898,90.31499862670898,2.392143794468469
2026-05-25,88.51000213623047,90.43000030517578,88.51000213623047,90.19000244140624,15033928,89.95222303602431,89.64091006192294,85.26920013427734,77.60372009277344,89.26355459201352,88.83008223168682,55.81856377372986,0.8439554657857684,1.2463024976479675,-0.4023470318621991,92.9312822006263,86.3077200271569,13.74449600773267,0,90.33499908447266,90.31499862670898,2.456429617745534
2026-05-26,90.5,91.05999755859376,89.58000183105469,90.66999816894533,17202008,89.90333387586806,89.70363720980558,85.48800003051758,77.71987442016602,89.54484330739987,88.99734731689213,57.10981113495859,0.8934465945097827,1.1757313170203303,-0.2822847225105478,92.90261262417768,86.31338926791217,13.218092151444212,0,90.47000122070312,90.31499862670898,2.394286564418247
2026-05-27,91.25,92.77999877929688,91.12999725341795,92.27999877929688,24144878,89.8000005086263,89.78818269209428,85.71619995117187,77.83757030487061,90.09187440177928,89.29577017711074,61.20538204044176,1.0504730649112304,1.1506796665985104,-0.10020660168728,93.01283281472725,86.25816861959893,13.427409440578542,0,90.47000122070312,90.31499862670898,2.420000893729072
2026-05-28,92.27999877929688,92.27999877929688,92.27999877929688,92.27999877929688,0,89.89666663275824,89.85090983997692,85.99,77.95478759765625,90.5294992772828,89.56706368640039,61.20538204044176,1.1615282988165347,1.152849393042115,0.0086789057744194,93.298448080145,86.16355295745264,13.621775494774704,0,89.73500061035156,90.31499862670898,2.2892864772251653
2026-05-29,93.0,93.0500030517578,87.38999938964844,87.98999786376953,50736815,89.65777757432726,89.68090959028764,86.19860000610352,78.05084201812744,90.02159899458016,89.42369406616122,47.25949165580114,0.8930783002237206,1.1008951744784363,-0.2078168742547157,93.2478245198642,85.97617602945219,13.619723993376509,0,89.87000274658203,90.31499862670898,2.535714830671035
2026-06-01,89.0999984741211,93.6999969482422,87.5,92.37000274658205,73822842,90.03000047471788,89.77181868119673,86.46160003662109,78.17051929473877,90.49127974498056,89.69154030983583,57.82545176193892,1.0219787956790896,1.085111898718567,-0.0631331030394775,93.60353113463104,85.9484700555545,13.330922693989844,0,90.19499969482422,90.31499862670898,2.829285757882253
2026-06-02,92.79000091552734,97.23999786376952,92.3000030517578,95.30999755859376,102137637,90.7888887193468,89.99636389992453,86.77800003051757,78.30695434570312,91.4550233077032,90.202309150632,63.16046442322049,1.345852231017659,1.1372599651783857,0.2085922658392736,94.62404477947292,85.57595598346653,13.039061409287308,0,92.26499938964844,91.80999755859376,2.797856467110769
2026-06-03,96.0999984741211,97.48999786376952,95.06999969482422,96.04000091552734,48441070,91.66444396972656,90.31227319890804,87.14,78.44904941558838,92.372018829268,90.73300840198613,64.36581887147597,1.642495763177692,1.238307124778247,0.4041886383994453,95.66042808898364,85.22557273499095,12.851638774070402,0,92.38999938964844,91.93499755859376,2.7799993242536254
2026-06-04,95.80999755859376,97.3499984741211,94.33999633789062,94.6999969482422,30790125,92.42555491129558,90.5790911587802,87.43839996337891,78.58305660247802,92.83761445306286,91.09364372437304,60.45558302702395,1.7492959831415504,1.3405048964509074,0.408791086690643,96.22064040979376,85.1213601700402,12.370258718364664,0,92.43999862670898,91.93499755859376,2.7728565761021184
2026-06-05,94.98999786376952,95.01000213623048,91.61000061035156,92.9000015258789,40684291,92.72666592068144,90.7481821233576,87.79460006713867,78.70021537780762,92.85009186762608,91.25785806996448,55.57184386542662,1.6694469937720982,1.4062933159151456,0.2631536778569525,96.43752627087376,85.31447415637234,12.078261660064186,0,92.43999862670898,91.93499755859376,2.792142050606863
2026-06-08,91.1500015258789,92.01000213623048,89.01000213623047,89.58999633789062,25424714,92.6066657172309,90.72318198464131,88.05100006103515,78.81140254974365,92.198072761679,91.1062342761396,47.907704917891714,1.3238162093978474,1.389797894611686,-0.0659816852138386,96.27731129601432,85.7546886734681,12.607288901171332,0,92.43999862670898,91.93499755859376,2.942141941615513
