Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-09,243.8999938964844,243.9199981689453,236.4499969482422,237.58999633789065,176678,230.91666666666663,231.77045440673828,249.73899841308597,265.7170658874512,233.1634665662496,234.9605723326824,50.32277432865068,-4.017362178541589,-6.74943925284754,2.732077074305951,244.9736219784508,216.54137893707656,32.429088607275446,0,230.3499984741211,239.07500457763672,9.456428527832031
2026-04-10,238.1999969482422,241.9100036621093,236.9199981689453,238.52999877929688,212192,231.4977773030599,231.51500008322972,249.50159851074216,265.5257423400879,234.23677300885907,235.285065646011,51.02466001004071,-3.261111100953116,-6.051773622468655,2.7906625215155394,245.3206985987213,216.4323028050873,30.86543334918686,0,230.3499984741211,234.5,9.49500056675502
2026-04-13,236.1000061035156,239.67999267578125,232.5500030517578,237.69000244140625,123097,233.04666646321616,231.4259095625444,249.3743984985352,265.2970054626465,234.92741889536853,235.5036962637742,50.34018600452069,-2.6984512910394187,-5.381109156182808,2.6826578651433897,245.2345700020544,216.46243164589484,28.67741592658654,0,230.3499984741211,232.29999542236328,9.532856532505578
2026-04-15,239.8000030517578,252.0,239.5,248.47999572753903,377247,236.3388875325521,231.9863641912287,249.2829983520508,265.1364528656006,237.63793426180263,236.6833598513892,58.11309490514379,-1.3661291688111137,-4.57811315870847,3.211983989897356,247.21040210579076,215.3345991149124,28.217710544924252,0,234.52999877929685,233.5999984741211,10.14071328299386
2026-04-16,250.47999572753903,257.4700012207031,248.0,249.69000244140625,167508,239.22444322374133,232.5063643022017,249.32579833984371,264.96446952819826,240.0483478977234,237.8657819050271,58.89019189686076,-0.2101938745765892,-3.704529301882094,3.4943354273055047,249.695544480648,214.1084563738442,28.32078773045185,0,237.2649993896484,236.33499908447263,10.224284580775668
2026-04-17,247.0,251.19000244140625,247.0,247.82000732421875,165491,241.20333353678384,232.86181918057528,249.21919860839844,264.78213737487795,241.6026797830225,238.77071148859,57.12630605968994,0.5486754078494585,-2.8538883599357834,3.402563767785242,251.8183336271578,213.48266734940464,28.245733757912053,0,240.7399978637696,236.33499908447263,9.991427830287384
2026-04-20,248.8000030517578,257.2099914550781,244.0,253.22000122070312,350466,243.205556233724,233.59454623135653,248.83759887695317,264.6482814788818,243.92614407055865,240.08428328241845,60.779541405534886,1.5677471461324617,-1.9695612587221345,3.537308404854596,255.01282923833764,212.6501712499436,28.73073530461794,0,243.9550018310547,236.33499908447263,9.831427437918522
2026-04-21,254.3000030517578,255.0,249.9199981689453,252.009994506836,131245,245.4022216796875,234.4654547951438,248.47479888916016,264.5031312561036,245.5429141578141,241.16843884827455,59.554970447476,2.251774358255034,-1.1252941353267008,3.3770684935817346,257.5145816280916,212.454418616049,29.18109388370198,0,245.01000213623047,236.33499908447263,9.312141418457028
2026-04-22,251.9100036621093,252.009994506836,249.6199951171875,250.7100067138672,61066,246.1933339436849,235.42500027743253,248.0459991455078,264.36072090148923,246.57633266902477,242.03585410878296,58.19830412656852,2.65832913802015,-0.3685694806573306,3.026898618677481,259.4506581346801,212.75434217049565,29.54012555082688,0,245.01000213623047,236.33499908447263,8.797140938895089
2026-04-23,250.7100067138672,252.3699951171875,248.0,249.0,71942,247.4611121283637,236.33636405251244,247.64499938964843,264.2160036468506,247.06106613521985,242.6689582807118,56.37895812393552,2.8101498214818434,0.2671743797705042,2.5429754417113397,260.71494973404504,213.8900505711308,29.543372695803527,0,245.01000213623047,236.33499908447263,8.455712454659595
2026-04-24,249.9499969482422,251.2700042724609,243.3099975585937,243.82000732421875,112901,248.04889085557727,237.03954592618075,247.05539978027343,264.0761025238037,246.4128543730196,242.7735991028488,51.16144241893894,2.4838543620634823,0.7105103762290998,1.7733439858343825,260.47472993555385,216.59727171239533,28.648902250550744,0,245.01000213623047,236.33499908447263,7.998570033482139
2026-04-27,243.82000732421875,252.4100036621093,242.0500030517578,250.58999633789065,120420,249.4822235107422,238.20272757790303,246.5341998291016,263.9762944793701,247.24828276599385,243.4841806696708,56.7897405581897,2.739959842389709,1.1164002694612218,1.623559572928487,261.01166444172566,218.9693368400126,27.590236567791987,0,248.4850006103516,236.33499908447263,7.782141549246644
2026-04-28,252.0,254.5,248.9900054931641,250.22999572753903,130364,249.67666795518664,239.6154549338601,245.8887997436524,263.8814289855957,247.8446253583029,244.09743658402243,56.41741111943115,2.880669673245308,1.4692541502180392,1.4114155230272685,262.0860377754192,219.5879627738973,26.89327529364668,0,249.76000213623047,236.33499908447263,7.83571297781807
2026-04-29,250.3099975585937,255.5200042724609,249.509994506836,254.1100006103516,160659,250.16777886284723,241.0977276888761,245.4169995117188,263.78923194885255,249.09770040871263,245.00766967732508,59.49941054587555,3.2676003328209617,1.828923386738624,1.438676946082338,262.78639025474354,221.923610355608,26.386051048703457,0,249.629997253418,236.33499908447263,7.317856924874428
2026-04-30,251.8000030517578,251.9199981689453,246.5,248.1600036621093,109404,250.205556233724,241.77318226207387,244.85719970703124,263.6935060882568,248.910161059392,245.2942454941237,53.277387646297285,3.058869892653576,2.074912687921614,0.9839572047319614,261.11733631757863,226.52366404863236,25.312303823423346,0,249.629997253418,236.33499908447263,7.3278568812778895
2026-05-01,248.1600036621093,248.1600036621093,248.1600036621093,248.1600036621093,0,249.6433342827691,242.88272788307884,244.36440002441407,263.5822972869873,248.76012957993547,245.5547689639405,53.277387646297285,2.8604757313525795,2.232025296607808,0.6284504347447721,259.595800615909,230.4891999944426,24.31525282852038,0,248.78500366210935,236.33499908447263,6.971427917480463
2026-05-04,251.8999938964844,251.8999938964844,244.509994506836,246.6600036621093,138988,249.04889085557727,244.14681868119672,243.89359985351564,263.3794313812256,248.34010439637024,245.65524484559225,51.69677209100348,2.552782576699599,2.296176752626166,0.256605824073433,258.5973148397465,233.1526866861324,23.97294237598589,0,248.78500366210935,236.33499908447263,6.990000043596532
2026-05-05,245.009994506836,248.9900054931641,245.009994506836,245.67999267578125,54664,248.49000040690103,245.145000110973,243.36619995117184,263.1923925018311,247.80808205225247,245.65749464833667,50.63971379051007,2.204443387373232,2.277830079575579,-0.0733866922023471,258.0916690994913,234.7063319991415,23.65508267006102,0,248.78500366210935,236.33499908447263,6.252143859863272
2026-05-06,246.509994506836,249.0,245.0200042724609,248.2899932861328,108163,248.4111107720269,245.9759091463956,242.90999969482425,262.9916830444336,247.90446429902852,245.89681270631812,53.37408355369666,2.114611383030251,2.245186340266513,-0.1305749572362624,256.8219985778419,237.5810013000878,23.361568593455942,0,248.78500366210935,236.33499908447263,5.8600006103515545
2026-05-07,248.9900054931641,252.97000122070312,248.0200042724609,249.259994506836,170263,249.0155537923177,246.6149999445135,242.53219970703125,262.80781044006346,248.17557034059007,246.20255650636523,54.38542900086246,2.0975110623842284,2.2156512846900567,-0.1181402223058283,256.9908813448033,237.97911835002088,23.714546889879927,0,248.78500366210935,236.33499908447263,5.914285932268409
2026-05-08,249.9900054931641,253.5,247.1199951171875,250.88999938964844,229878,249.0488874647352,247.46272693980825,242.2459994506836,262.6235972595215,248.71845615040172,246.6286876775728,56.108311803090096,2.190238994838836,2.2105688267198125,-0.0203298318809763,256.5361652088358,239.7638347911642,23.805073487231063,0,250.01499938964844,237.2649993896484,5.42642974853515
2026-05-11,251.0,251.97999572753903,245.5,247.2100067138672,103148,248.7133331298828,247.627272865989,241.8071997070313,262.3935144805908,248.41676626309484,246.68153486269048,51.38913567046243,1.944368426530474,2.157328746681945,-0.2129603201514709,255.6718540519008,241.49614674155623,23.46257072938719,0,250.01499938964844,237.2649993896484,5.526429312569746
2026-05-12,246.8099975585937,248.3699951171875,237.5,243.6100006103516,175052,247.5466664632161,247.90090942382807,241.42639984130855,262.1192105102539,247.4554131325462,246.4023044761142,47.20621939803726,1.442396771575062,2.0143423516605683,-0.5719455800855062,254.3656388437352,243.39436176661636,22.15125433001896,0,245.5,240.7399978637696,6.132143293108247
2026-05-13,242.5500030517578,245.4499969482422,237.6100006103516,239.8800048828125,229279,246.62666659884985,247.96227333762428,240.96100006103515,261.84723342895506,245.94033148259945,245.8093681494504,43.27576806199404,0.7351270491530215,1.7584992911590591,-1.0233722420060376,255.25680873497305,241.64319279090583,20.93360338774846,0,245.5,243.9550018310547,6.380000523158468
2026-05-14,243.0,243.0,237.3999938964844,239.9600067138672,174582,245.7155558268229,248.06545535000888,240.5472003173828,261.6053736114502,244.74426652885305,245.27760801894289,43.38464945782921,0.179002745468864,1.44259998202102,-1.263597236552156,255.72153611978413,240.20546583334087,19.84448504761673,0,245.4499969482422,245.01000213623047,6.211429050990495
2026-05-15,240.0399932861328,243.1999969482422,237.0200042724609,238.22999572753903,129254,244.77888827853727,247.59954625909975,240.1208004760742,261.35611236572265,243.44141236859025,244.6369159924516,41.52828735418544,-0.3967536708052535,1.0747292514557654,-1.4714829222610188,256.38120145844294,238.5867993350141,18.912693343040235,0,245.26000213623047,245.01000213623047,5.912857055664053
2026-05-18,236.67999267578125,237.0,229.5500030517578,230.9600067138672,198248,243.1433342827691,246.7481828169389,239.7390005493164,261.0690027618408,240.94513123764565,243.39356060348936,34.79128566952828,-1.4232656143236682,0.5751302782998787,-1.998395892623547,257.5289686149081,235.2130327278653,19.37862480573173,0,241.5250015258789,243.51000213623047,6.139285496303003
2026-05-19,231.1100006103516,236.0,230.3300018310547,232.5200042724609,96312,241.39111328125,246.05272813276807,239.4774005126953,260.8363916015625,239.2601058446087,242.40505548248677,37.14752743410976,-2.08684906267024,0.0427344101058551,-2.129583472776095,257.81410364702094,232.97889867231495,19.81127544965955,0,241.5250015258789,243.51000213623047,6.114998953683032
2026-05-20,229.32000732421875,232.5,229.32000732421875,231.97000122070312,72871,239.47000291612412,245.08681904185903,239.32580047607425,260.63149688720705,237.8020849198276,241.45641418596097,36.644777337107,-2.6268437563848863,-0.4911812231922932,-2.135662533192593,257.9690547272544,230.9499470427651,20.374943749321087,0,241.41000366210935,243.3950042724609,5.799998692103786
2026-05-21,235.0,240.75,233.1100006103516,236.97999572753903,184558,237.92444695366757,244.4036372791637,239.18240051269527,260.4511525726318,237.63766708136987,241.04946705337716,44.07021768869611,-2.620323299275441,-0.9170096384089228,-1.703313660866518,257.5852786034381,230.1317227393353,18.973635208365263,0,240.6500015258789,243.3950042724609,6.427141462053563
2026-05-22,236.97999572753903,237.38999938964844,233.8300018310547,236.72999572753903,99024,236.76000128852,243.76818223433065,239.1240005493164,260.28329315185545,237.4561328106037,240.6567878419373,43.79438504182326,-2.605296464796254,-1.254667003686389,-1.350629461109865,257.5963028928391,229.4116972902664,17.672420134620573,0,238.84500122070312,243.26499938964844,6.153569902692516
2026-05-25,240.9900054931641,246.77999877929688,230.0,236.0500030517578,1494292,235.92000155978727,243.1795460094105,239.12200073242187,260.128265914917,237.17490685883453,240.23798922464823,43.00592859187424,-2.6180777456535225,-1.527349152079816,-1.0907285935737066,256.83025927749924,228.7237415769929,17.923927587867457,0,238.0500030517578,243.26499938964844,7.067854745047429
2026-05-26,240.3999938964844,260.5,238.5,250.5,5047836,237.1000010172526,243.48318204012784,239.36700073242187,260.0454886627197,239.83992548706763,241.1708992951348,59.63620516005805,-1.4455496166004025,-1.5109892449839333,0.0654396283835307,256.87439094390123,228.70661033783705,19.594482917561024,0,244.91000366210935,244.91000366210935,8.529997689383364
2026-05-27,251.0,256.20001220703125,246.2100067138672,253.8000030517578,457870,238.63777838812933,243.62909143621272,239.64300079345705,259.99194747924804,242.6319410000057,242.318999636646,62.3388828551689,-0.2471806154459273,-1.2582275190763323,1.011046903630405,256.8070250208116,228.7429765050673,21.145712866562192,0,244.91000366210935,244.91000366210935,8.889998299734925
2026-05-28,253.8000030517578,253.8000030517578,253.8000030517578,253.8000030517578,0,240.36777920193143,243.79136449640447,239.97700073242189,259.93740730285646,244.8655534103561,243.36272721983795,62.33888285516891,0.6945293497371665,-0.8676761453136326,1.562205495050799,257.75555803551015,228.3584434293336,22.586140676349,0,244.91000366210935,244.91000366210935,8.434283665248318
2026-05-29,252.6999969482422,254.8999938964844,247.25,253.1999969482422,462538,242.83888922797308,243.7500006935813,240.3840005493164,259.8793676757812,246.53244211793336,244.2570244678747,61.47095639058022,1.3765577033780971,-0.4188293755752867,1.795387078953384,258.5391346117113,228.07886618174572,22.59021064997136,0,244.91000366210935,244.91000366210935,8.51785496303013
2026-06-01,253.0,253.0,248.6999969482422,250.9499969482422,187318,244.8866661919488,243.8768185702237,240.81100036621092,259.8243123626709,247.41595308399516,244.86547651154447,58.19868995414146,1.7157359553374647,0.0080836906072636,1.707652264730201,259.0699066336588,227.97709348841155,22.593989911192125,0,244.91000366210935,244.91000366210935,8.062855311802451
2026-06-02,249.5,251.9499969482422,246.25,250.6999969482422,92373,246.967776828342,243.9922728105025,241.24600036621092,259.76476058959963,248.07276185684452,245.3958874603352,57.8303265259431,1.9419783355866684,0.3948626196031445,1.5471157159835238,259.62659774375385,227.9224028055626,22.12266760588236,0,245.25,244.91000366210935,7.909998212541851
2026-06-03,250.6999969482422,258.0,248.0,254.0,363041,248.85888841417105,244.32590900767931,241.75900024414065,259.73893981933594,249.25820948547567,246.1780795093956,61.31134218501174,2.3603510611576723,0.7879603079140503,1.572390753243622,260.4510359070829,227.66896531362025,22.44096074249212,0,245.25,244.91000366210935,8.224283490862165
2026-06-04,251.1000061035156,254.0,248.25,251.1499938964844,232661,250.46111043294272,244.5745454268022,242.28200012207031,259.6878811645508,249.63656636767743,246.63007172640368,56.93977069933717,2.4338864582771578,1.117145537986672,1.3167409202904858,260.6928970168216,227.6161041428464,22.73651865505833,0,245.25,244.91000366210935,8.19356972830636
2026-06-05,251.0,254.1499938964844,241.0,243.1000061035156,439974,251.24444410536023,244.3386369185014,242.7610003662109,259.60131729125976,248.3292543148451,246.30915666977748,46.7913886150846,1.8215987949485,1.2580361893790375,0.5635626055694622,259.99962252278675,227.53037930826792,21.66377050089745,0,249.5,244.91000366210935,8.512855529785158
2026-06-08,240.3999938964844,243.8000030517578,236.5500030517578,237.8000030517578,176042,249.83333333333331,243.81772821599787,243.0870004272461,259.5247132110596,246.22340406222764,245.5355972499575,41.54172791986991,0.8983350113462336,1.186095953772477,-0.2877609424262433,259.6536905533717,226.93531091147207,20.254939337980275,0,247.2750015258789,244.91000366210935,8.625712803431922
