Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-13,1090.0,1097.199951171875,1065.0,1072.0999755859375,102358,1103.655517578125,1131.7499778053975,1132.7879907226563,1239.4512072753903,1104.0990916057974,1118.4326340003954,37.27060478064669,-12.092336048002608,-5.949712628079896,-6.142623419922712,1187.7517122972936,1072.6182461988,13.235194431213698,0,1099.7000122070312,1127.3499755859375,32.378574916294646
2026-03-16,1075.0,1082.0,1036.0,1040.800048828125,109984,1093.744411892361,1126.959073153409,1129.7659912109375,1238.6063848876954,1091.439283050263,1111.3751262574615,32.15394604630927,-16.67593982412427,-8.094958067288772,-8.580981756835499,1195.1092064359632,1055.4307593843491,14.365625337063904,0,1080.5499877929688,1112.8499755859375,32.81428745814732
2026-03-17,1040.0,1047.4000244140625,1029.0,1036.9000244140625,104075,1085.6555311414932,1121.8818026455965,1126.1619921875,1237.8075390625,1080.5314313230228,1104.6046624535163,31.57233137648417,-20.388156242160903,-10.5535977022632,-9.834558539897705,1199.3304246239134,1040.3895460792116,15.592248966948816,0,1077.0499877929688,1109.3499755859375,32.271432059151785
2026-03-18,1042.0,1071.5,1036.0999755859375,1044.0,146709,1078.1333143446182,1117.5590764825995,1122.2919921875,1237.088677368164,1073.2251450584183,1099.0951476850148,33.91587181227537,-22.497864429012907,-12.94245104761314,-9.555413381399768,1195.734473644584,1031.1454946171343,15.65425095783262,0,1077.0499877929688,1109.3499755859375,32.842860630580354
2026-03-19,1036.9000244140625,1039.0,1012.5,1014.5999755859376,79061,1067.5222032335068,1111.6272583007812,1118.4059912109376,1236.097860107422,1061.5001111639222,1091.4137684032803,29.422289591221286,-26.239684877052923,-15.6018978135011,-10.637787063551825,1193.9192463278025,1017.110721933916,16.355366532661098,0,1068.7999877929688,1101.0999755859375,33.035714285714285
2026-03-20,1024.0,1030.0,1000.0,1005.7000122070312,462887,1058.1888766818577,1104.0499850186434,1113.749991455078,1235.0430502319336,1050.340091372544,1083.621608749076,28.204066978216787,-29.582251424950755,-18.39796853579103,-11.184282889159723,1196.1687716852878,1001.4612026799464,17.314914474569377,0,1062.5499877929688,1094.8499755859375,32.535714285714285
2026-03-23,997.7999877929688,1008.0,965.0,969.5999755859376,210705,1043.1222127278645,1094.7999850186434,1109.1219909667968,1233.9087033081055,1034.192068215223,1073.256005734245,23.88424529543306,-34.74372669663944,-21.667120167960714,-13.076606528678727,1202.6755263437483,978.91444558008,18.951931054697127,0,1045.0499877929688,1077.3499755859375,32.83571079799107
2026-03-24,999.0,1010.0,971.4000244140624,973.7999877929688,507029,1028.9666612413191,1087.2590775923295,1105.089990234375,1232.7753637695312,1022.1136521307722,1064.2145495577654,25.317426005209484,-38.05663396481896,-24.945022927332364,-13.111611037486592,1198.7407557461768,963.6292149569484,20.381156719026592,0,1035.5499877929688,1077.3499755859375,33.3642839704241
2026-03-25,985.0,1043.9000244140625,972.7999877929688,1011.2999877929688,631507,1018.7555541992188,1081.86362249201,1101.439989013672,1231.753551940918,1019.9509192632116,1059.4041348518747,36.765800327060816,-37.22706975652841,-27.40143229317157,-9.825637463356834,1191.0937061571087,957.4162608839066,20.29824950536001,0,1031.0999755859375,1077.3499755859375,36.33571515764508
2026-03-27,1011.2000122070312,1018.2999877929688,980.0,985.2999877929688,389937,1009.1111111111112,1073.6499855735085,1097.7799877929688,1230.689208374023,1013.020732969163,1052.667394210156,32.989808066236904,-38.22696025138316,-29.566537884813894,-8.660422366569268,1182.5666506991283,948.973315121184,20.22126423552676,0,1023.5,1077.3499755859375,37.82856968470981
2026-03-30,969.0,978.5,956.0,961.0999755859376,256985,1000.2555474175348,1065.06816517223,1093.7499877929688,1229.5003656005858,1002.636581492518,1044.343083426136,29.910599479763803,-40.505200669834494,-31.75427044181801,-8.750930228016479,1172.3032055071544,939.1767627545644,20.75248815890234,0,1013.75,1064.5499877929688,37.6500026157924
2026-04-01,976.1500244140624,996.1500244140624,964.0,989.2000122070312,375297,994.955546061198,1057.5318020907316,1090.2819885253907,1228.4695169067384,999.9492676354206,1039.3300769516718,37.236219671398864,-39.58695077525931,-33.32080650850628,-6.266144266753031,1161.534461900603,934.9855026990064,20.549051421012468,0,1013.75,1064.1500244140625,37.63214547293524
2026-04-02,977.6500244140624,1004.9000244140624,959.6500244140624,1000.4000244140624,313277,990.1111043294272,1050.1999872381036,1087.4059899902345,1227.550648498535,1000.039418991149,1035.7909812664343,39.931091335939854,-37.52294261028476,-34.16123372886197,-3.3617088814227856,1150.0847184158406,933.475248625175,20.030065601512632,0,999.9500122070312,1064.1500244140625,38.70714896065846
2026-04-06,1000.0,1035.75,983.5,1032.949951171875,112269,992.1499905056424,1045.3886191628196,1085.7789880371097,1226.787532043457,1006.6215254272944,1035.5327058032926,47.0470780253648,-32.88165496063266,-33.90531797521611,1.0236630145834482,1141.4467864507117,934.438180590304,18.698724345110687,0,999.9500122070312,1064.1500244140625,39.58214896065846
2026-04-07,1026.0,1037.4000244140625,1013.9500122070312,1033.3499755859375,82772,995.222208658854,1040.9954362349076,1084.9319885253906,1225.8704721069337,1011.967215459023,1035.334275783533,47.12997069027078,-28.83868798886465,-32.891991977945814,4.053303989081165,1131.5322418046203,936.5177276778016,17.514643724372515,0,999.9500122070312,1064.1500244140625,38.52858189174105
2026-04-08,1052.0,1067.0,1045.4000244140625,1058.75,149735,1005.1277669270834,1038.6795293634589,1085.144989013672,1225.2403549194337,1021.3237723672185,1037.46297798503,52.24212002272427,-23.316262482353523,-30.97684607882736,7.660583596473835,1123.0555677081238,939.8594042157044,17.290242505948676,0,1011.5,1064.1500244140625,37.6464407784598
2026-04-09,1058.75,1076.0,1040.0,1050.4000244140625,140750,1013.6388821072048,1035.8931690562856,1084.864989013672,1224.6359634399414,1027.1390227765874,1038.639073114942,50.51297013427105,-19.38995835752803,-28.65946853456749,9.269510177039464,1117.4433150594243,941.5416641886223,17.32267934692424,0,1016.0,1062.0,38.90358189174105
2026-04-10,1058.9000244140625,1082.75,1053.449951171875,1066.1500244140625,131348,1019.7333306206596,1033.8954440030184,1085.5879895019532,1224.153805847168,1034.9412231040824,1041.1400686875893,53.63059197798351,-14.83641571434532,-25.894857970523063,11.058442256177742,1109.975054597924,945.104931974342,17.533882680217324,0,1019.375,1045.2000122070312,38.68572126116069
2026-04-13,1050.0999755859375,1074.75,1027.75,1061.449951171875,123576,1028.1944376627605,1032.6113530939276,1085.9589880371093,1223.8055911254885,1040.242968717641,1042.986421640706,52.56633022074429,-11.474683979441124,-23.01082317230668,11.536139192865557,1102.2252834327344,948.8797031395312,16.7660918882602,0,1019.375,1040.5499877929688,39.79286411830355
2026-04-15,1079.449951171875,1102.3499755859375,1066.5999755859375,1088.699951171875,370961,1042.3722127278645,1031.8613530939276,1086.752987060547,1223.4491787719726,1049.9343652084876,1047.1421970526303,57.79559049646895,-6.536293771416922,-19.71591729212873,13.179623520711807,1098.6293129448025,951.0256736274628,16.81787028332792,0,1031.0,1040.5499877929688,40.57143729073658
2026-04-16,1098.699951171875,1101.8499755859375,1077.9000244140625,1092.25,242671,1053.8222113715278,1031.4545371315696,1087.915987548828,1223.2694595336914,1058.3974921667902,1051.2429064114822,58.438423329378544,-2.309502177457489,-16.234634269194483,13.925132091736996,1102.834887101461,948.835101912211,16.86595022160509,0,1031.0,1040.5499877929688,39.21071951729908
2026-04-17,1095.0,1095.0,1068.5999755859375,1089.4000244140625,184249,1063.7111002604167,1030.8272677334871,1088.627987060547,1223.0819876098633,1064.5979986162447,1054.7117353208075,57.6788869332119,0.801057311552313,-12.827495953045124,13.628553264597436,1110.1649755853948,946.3650109868706,16.550098572174612,0,1042.9249877929688,1040.5499877929688,38.21071951729909
2026-04-20,1089.800048828125,1104.9000244140625,1075.0,1079.3499755859375,79240,1068.8666585286458,1031.1568131880326,1087.4109875488282,1222.813776550293,1067.5483940101833,1056.9515753449102,54.96585561174604,2.427263189170389,-9.776544124602022,12.203807313772412,1115.371880078971,945.4031016104822,16.550330726887335,0,1059.4250183105469,1040.5499877929688,35.267861502511145
2026-04-21,1075.9000244140625,1092.0,1075.9000244140625,1081.300048828125,64070,1074.1944444444443,1032.997722278942,1086.7729895019531,1222.5493185424805,1070.2987249737716,1059.1650729342934,55.40418388791447,3.829256392502657,-7.055384021181086,10.884640413683744,1120.0841132212042,944.4208733510616,16.550546299120576,0,1066.3250122070312,1040.5499877929688,33.682146344866055
2026-04-22,1085.0,1114.8499755859375,1078.5999755859375,1111.8499755859375,220362,1080.0944417317708,1036.4045382412996,1086.553988037109,1222.4266134643556,1078.6089750962049,1063.9546095389885,61.69437770289569,7.321077060779316,-4.180091804789006,11.501168865568324,1131.3650957507434,942.8648908215222,17.216000199345995,0,1071.2999877929688,1035.4249877929688,34.17857578822543
2026-04-23,1115.0,1129.5,1102.199951171875,1111.3499755859375,119931,1086.8666585286458,1039.4659007679331,1086.6269885253903,1222.228434753418,1085.1571751941517,1068.26327917962,61.54138114357664,9.933516877112424,-1.35737006840872,11.290886945521144,1140.977380983215,943.8176019269412,18.21278878291195,0,1078.625,1042.75,33.62500435965402
2026-04-24,1100.3499755859375,1117.75,1095.5999755859375,1105.550048828125,76612,1091.2444390190972,1043.5999950062144,1085.8839904785157,1221.927782897949,1089.235749920946,1071.6529855113022,59.69215294346041,11.404425517466962,1.1949890487664163,10.209436468700543,1145.3583654357435,953.0316247986316,18.824051326046423,0,1078.625,1042.75,31.975006103515625
2026-04-27,1105.550048828125,1175.0,1102.0999755859375,1167.800048828125,219743,1103.0611165364585,1050.9681784889915,1086.021990966797,1221.8159255981443,1104.948609702382,1080.3936276310133,70.08285594424035,17.392693819539772,4.434530002921088,12.958163816618685,1161.9290456429253,955.8609506949653,20.63976244080531,0,1120.7999877929688,1065.5,33.45000784737723
2026-04-28,1167.0999755859375,1179.0,1132.8499755859375,1137.550048828125,131788,1108.4889051649309,1058.6022727272727,1085.9869909667968,1221.5868057250975,1111.4688975275303,1085.5896659216598,61.75221230343696,19.473044269089318,7.442232856154733,12.03081141293458,1171.3855533145158,959.0294491268904,22.396022279180062,0,1123.7999877929688,1067.5,35.071437290736604
2026-04-29,1143.0,1171.449951171875,1132.25,1142.949951171875,117254,1114.1222330729167,1066.290907426314,1085.9219909667968,1221.289719543457,1117.7651082563991,1090.804237308043,62.6066999148609,21.311794873575764,10.21614525963894,11.095649613936825,1177.6859148982178,968.4940838810792,23.99736506920647,0,1123.7999877929688,1067.5,35.467860630580354
2026-04-30,1130.0,1143.050048828125,1112.1500244140625,1117.25,276545,1117.2166748046875,1071.106817072088,1085.2949914550782,1220.7876614379884,1117.6620866051196,1093.2083975527662,56.174364345140646,20.459403431772216,12.264796894065595,8.19460653770662,1172.842163643394,988.9528375773092,24.5226848319587,0,1127.0,1067.5,35.10357666015625
2026-05-04,1116.199951171875,1183.0999755859375,1112.0999755859375,1171.5,431378,1127.45556640625,1079.5704539905894,1085.9429919433594,1220.253962097168,1128.4296692840958,1100.32581595706,64.47225413389535,23.886055112048552,14.589048537662189,9.297006574386364,1179.800987452094,1000.224012547906,25.825981110422934,0,1129.5,1069.5499877929688,37.86429268973215
2026-05-05,1169.5,1179.9000244140625,1159.199951171875,1170.199951171875,59061,1137.3333333333333,1089.0749983354049,1086.444991455078,1219.598303527832,1136.7837256616515,1106.6780100674978,64.15875239530516,26.194840366864128,16.910206903502576,9.284633463361551,1184.6509606775564,1012.3540319982249,27.036184797568293,0,1130.8499755859375,1069.5499877929688,35.985726492745535
2026-05-06,1185.0,1191.199951171875,1170.199951171875,1181.5999755859375,103598,1145.0833333333333,1097.8204512162642,1086.6289904785156,1218.9921481323242,1145.7469756465089,1113.4890978419014,65.7323102872075,28.614604660882836,19.25108645497863,9.363518205904205,1193.901035807949,1017.9689593092384,28.37093279467586,0,1143.3999633789062,1073.5999755859375,34.564296177455354
2026-05-07,1185.5999755859375,1226.9000244140625,1185.5999755859375,1206.9000244140625,239783,1155.7000054253472,1107.2068148526278,1087.3049914550782,1218.3920364379885,1157.9775854000195,1121.9810002575523,68.98655276783118,32.20257653951285,21.841384471885476,10.361192067627377,1206.5792945978378,1022.6457054021622,30.18945062908317,0,1161.25,1091.4500122070312,36.089303152901785
2026-05-08,1213.9000244140625,1214.9000244140625,1182.800048828125,1200.5999755859375,227835,1166.2611083984375,1114.8272705078125,1088.522991943359,1217.7664224243165,1166.502063437203,1129.12817983286,67.27332456827692,34.14411669130095,24.30193091576857,9.842185775532382,1217.3382235591912,1026.0717739994025,31.74117522829547,0,1164.5,1091.4500122070312,36.49644252232143
2026-05-11,1194.5999755859375,1248.9000244140625,1185.199951171875,1239.199951171875,311112,1174.1944308810764,1124.1840875799005,1090.7069909667969,1217.2728298950196,1181.0416409841375,1139.1347045000432,71.88096864609764,38.355359971594,27.11261672693366,11.24274324466034,1234.1325097819083,1028.1574804524666,33.663283057306025,0,1180.5,1104.2750244140625,38.910731724330354
2026-05-12,1239.199951171875,1240.4000244140625,1186.4000244140625,1193.0999755859375,853041,1180.3666449652778,1130.2909046519887,1091.2489904785157,1216.5152499389649,1183.4533079044977,1144.0406382351246,60.86026717928809,37.540178050761824,29.198128991699296,8.342049059062528,1239.2546433512207,1035.7303420003418,35.44809746995868,0,1180.5,1104.2750244140625,41.61787632533482
2026-05-13,1187.199951171875,1210.5999755859375,1165.300048828125,1196.0,432132,1186.2610948350691,1136.9090853604405,1092.1709899902344,1215.901623840332,1185.9626463235982,1148.764216577386,61.26262380795253,36.705035438687446,30.699510281096927,6.005525157590519,1242.547340176934,1045.8926500574407,36.067387509676166,0,1180.5,1116.2000122070312,42.26429966517857
2026-05-14,1201.199951171875,1241.800048828125,1194.4000244140625,1211.9000244140625,589849,1196.7777642144097,1143.5340853604405,1093.3089904785156,1215.461463317871,1191.150121941691,1154.5038354716291,63.47935274347097,36.900808440165065,31.93976991291056,4.961038527254509,1249.49552458998,1051.2644729686135,37.15056212631208,0,1180.5,1131.4250183105469,43.70001220703125
2026-05-15,1234.0,1278.0,1220.9000244140625,1242.5,780605,1204.6666531032986,1151.763633034446,1094.924991455078,1215.2242849731444,1201.420097553353,1162.50348679239,67.35151378198994,39.07469350583983,33.36675463149641,5.707938874343419,1261.1466157215884,1054.6383818370052,38.63440563940859,0,1218.5999755859375,1152.875,46.83929443359375
2026-05-18,1242.9000244140625,1253.4000244140625,1220.199951171875,1239.199951171875,251862,1212.333319769965,1158.604542125355,1096.9329895019532,1214.8591470336914,1208.976068277057,1169.4758926450704,66.53223626825377,40.06933239999853,34.70727018519683,5.362062214801696,1269.4466373092882,1061.3183529250869,39.98011215683758,0,1221.6500244140625,1152.875,44.00358363560268
2026-05-19,1240.0,1259.300048828125,1218.0999755859375,1240.4000244140625,404395,1218.8666585286458,1165.3386341441762,1099.1409899902344,1214.4325332641602,1215.2608595044585,1175.923540987706,66.69091490036502,40.4877096566222,35.86335807948191,4.624351577140288,1274.345141435399,1072.5248536817885,41.30628518091455,0,1221.6500244140625,1152.875,43.65001569475447
2026-05-20,1244.0,1249.0,1221.300048828125,1240.0999755859375,149238,1222.5555419921875,1172.188631924716,1101.7489904785157,1214.019913635254,1220.2286827207545,1181.757762314818,66.60588469644006,40.33016418584566,36.75671930075467,3.573444885090993,1276.5900646659716,1086.159923126997,42.53773156041459,0,1221.6500244140625,1152.875,42.828587123325896
2026-05-21,1254.5,1255.0,1228.199951171875,1240.199951171875,77180,1226.955539279514,1179.4999944513495,1104.3189904785156,1213.446351623535,1224.2229364109785,1187.0706885745503,66.62115559347751,39.7551033744478,37.3563961154933,2.398707258954502,1280.546874270122,1095.0381110814403,43.7667266297644,0,1221.6500244140625,1172.2999877929688,42.535731724330354
2026-05-22,1240.199951171875,1250.0,1231.300048828125,1238.0999755859375,75889,1226.833319769965,1186.6272638494318,1106.8789904785156,1212.9822470092774,1226.9983442459702,1191.7097146664946,65.93906453073495,38.68398812362648,37.62191451711993,1.0620736065065444,1282.0894797512217,1106.170505600341,44.907936337017794,0,1221.6500244140625,1173.2999877929688,38.80001395089285
2026-05-25,1254.699951171875,1266.5,1236.5999755859375,1249.300048828125,128101,1233.0777723524309,1192.8749944513495,1110.070992431641,1212.6995974731444,1231.4586851624013,1196.9451995902791,67.83080556184535,38.29740522992506,37.75701265968096,0.5403925702441015,1281.9913187449422,1120.6436666066204,46.21013777841782,0,1221.6500244140625,1173.2999877929688,39.4571533203125
2026-05-26,1256.699951171875,1259.0,1223.0,1228.800048828125,221863,1236.7222222222222,1198.2136341441762,1112.5429943847655,1212.289956970215,1230.926957895546,1199.8410949755378,61.13764144015269,35.92276159263815,37.3901624462724,-1.4674008536342455,1284.3149574795505,1124.420027872012,46.60774142079456,0,1236.2000122070312,1176.5,40.52858189174107
2026-05-27,1238.0,1238.0,1202.5,1207.800048828125,149495,1236.2666693793403,1202.8613614169035,1114.674996337891,1211.6438638305665,1226.3015760820615,1200.564636234864,55.13575289910805,31.977695932739607,36.307669143565846,-4.329973210826239,1281.3797884148685,1134.380196936694,45.87575267116254,0,1240.25,1176.9500122070312,39.828578404017854
2026-05-28,1207.800048828125,1207.800048828125,1207.800048828125,1207.800048828125,0,1232.4111192491318,1204.6795432350852,1116.7669982910156,1211.0627468872071,1222.6012706312745,1201.2224010160694,55.13575289910805,28.522414336719294,34.75061818219653,-6.228203845477239,1277.9834911718694,1144.261503945318,45.19604883221852,0,1234.5,1178.2999877929688,37.53572300502232
2026-05-29,1204.199951171875,1232.9000244140625,1170.0,1189.0,161671,1226.8333468967014,1207.0181773792613,1119.104998779297,1210.3761337280273,1215.8810165050195,1200.111273650972,50.03576826947965,23.990524127488698,32.59859937125497,-8.608075243766272,1266.3246021694167,1163.095392947771,42.82675521194837,0,1218.25,1186.7999877929688,37.47857666015625
2026-06-01,1199.9000244140625,1204.9000244140625,1164.0999755859375,1168.800048828125,119513,1218.8777940538191,1208.1931818181818,1121.6649987792969,1209.5300424194336,1206.4648229696409,1197.2647986670768,45.19814348983416,18.55510949255768,29.789901395515518,-11.234791902957838,1266.6772783823048,1162.4727216176952,40.393658702206935,0,1215.2999877929688,1186.7999877929688,36.53572300502232
2026-06-02,1155.0,1203.0,1153.0,1198.800048828125,106328,1214.2889133029514,1211.9000022194602,1124.902999267578,1208.8914303588867,1204.931868141338,1197.404366863536,52.53749783585324,16.478301906870456,27.127581497786505,-10.649279590916048,1264.4185329110253,1167.5914768545997,37.70149617145602,0,1209.75,1190.0499877929688,36.87144252232143
2026-06-03,1209.0,1218.300048828125,1195.0,1201.300048828125,406713,1209.9667019314236,1213.254549893466,1128.0490002441406,1207.784491271973,1204.2055042786951,1197.7585197694077,53.10117184930246,14.862816739658,24.674628546160807,-9.811811806502806,1263.2080412617647,1170.7719758280791,35.732521780340456,0,1209.75,1195.0499877929688,35.150015694754465
2026-06-04,1188.5999755859375,1235.800048828125,1188.5999755859375,1231.800048828125,140246,1209.2667100694443,1216.0545543323865,1132.3930017089845,1207.0089877319335,1209.7244131885814,1200.853204229291,59.43130613396927,15.860794836689363,22.91186180426652,-7.051066967577157,1264.6496967711744,1171.8203227600754,34.45622632346829,0,1209.75,1195.0499877929688,33.800022670200896
2026-06-05,1231.9000244140625,1253.300048828125,1228.0999755859375,1240.0,310258,1208.233371310764,1218.709100896662,1137.0790014648437,1206.3099710083009,1215.7795305508653,1204.41200384481,60.95707716368093,17.11606386845392,21.752702217104005,-4.636638348650084,1266.8123005220168,1173.5977214506393,33.76840840377531,0,1206.0,1195.0499877929688,33.22859409877232
2026-06-08,1230.0,1251.699951171875,1206.0999755859375,1210.4000244140625,284121,1206.1889241536458,1218.8681918057528,1141.8950024414062,1205.5864102172852,1214.7036293235049,1204.9563693511054,53.18163970710348,15.543230283995854,20.51080783048237,-4.96757754648652,1264.6756728533032,1172.8543564435718,32.21182340796906,0,1203.1500244140625,1195.0499877929688,33.542872837611604
