Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,655.25,656.0,636.0499877929688,651.0,1079476,638.2444458007812,612.7795465642756,592.6819995117188,548.5756506347657,637.4027705021762,620.9712806779364,63.81872917813592,16.661308874782776,14.27326190741672,2.3880469673660567,671.4362245175336,561.7837767031696,16.860501735216012,0,629.1000061035156,604.3250122070312,23.124995640345983
2026-04-17,650.0,660.5,646.8499755859375,655.7000122070312,1092875,642.9222276475695,615.9136380282315,594.3840002441407,549.4156056213379,641.0622188431472,624.1284380896723,65.08640117983488,17.258300866447144,14.870269699222806,2.3880311672243373,673.2623358508512,568.8276665905552,17.221613027043304,0,631.3500061035156,606.5750122070312,21.567853655133927
2026-04-20,657.0,685.0,650.0,664.4500122070312,4518922,645.1944512261284,620.5613653009588,596.6170007324218,550.2766299438476,645.7397775159241,627.7940357367049,67.37794490732955,18.22735953950109,15.541687667278463,2.6856718722226294,675.9358768773899,575.3991267847194,18.528099912300465,0,650.5249938964844,619.9750061035156,21.66428048270089
2026-04-21,665.0,671.0499877929688,652.2000122070312,667.75,932037,648.411119249132,625.1409107555043,598.5360009765625,551.1384523010254,650.1418220127393,631.4263961242772,68.2249931546095,19.04212123504226,16.241774380831224,2.8003468542110355,679.8873361275225,579.5076650931805,19.74126630575354,0,650.5249938964844,619.9750061035156,22.057137625558035
2026-04-22,667.75,689.9000244140625,666.9000244140625,672.75,1315243,651.5722317165798,629.7204562100497,600.3370007324219,552.0237791442871,654.6634576101915,635.1830873857065,69.51652083460193,19.86232346106397,16.965884196877774,2.896439264186192,682.7334698396563,585.6865313810468,21.48722235689197,0,652.9750061035156,622.4250183105469,22.97856794084821
2026-04-23,674.0,696.4000244140625,670.2999877929688,686.9500122070312,1439926,657.2888997395834,634.2568192915483,602.4820007324219,552.9895771789551,661.1207685295595,639.8891714603724,72.88705100830921,21.411345284735376,17.854976414449293,3.5563688702860823,688.4985123878856,589.5214888328175,23.298094934920965,0,656.2250061035156,625.6750183105469,23.51428658621652
2026-04-24,686.9500122070312,694.4500122070312,682.0,689.4500122070312,1011633,663.6777886284722,639.118183482777,604.9970007324218,553.9985314941406,666.7866172650539,644.3947024373414,73.44377005701284,22.58039263621868,18.80005965880317,3.780332977415505,690.622724801657,598.327275198343,24.97961947166218,0,656.2250061035156,626.0750122070312,22.553575788225448
2026-04-27,690.0,710.0,686.1500244140625,694.9000244140625,2252676,670.6222330729166,643.843184037642,607.5150012207031,555.0265110778809,672.4092986948557,648.986095344316,74.66506690386494,23.67374532257168,19.774796791556877,3.898948531014802,696.6138481934059,601.1911566894065,26.98371551770941,0,672.0,637.0,20.914289202008927
2026-04-28,696.0,710.0,695.0,705.1500244140625,960558,676.45556640625,649.5250022194602,609.9980017089844,556.1089807128906,678.957443838697,654.0919070779294,76.82384169418675,25.078238221308997,20.8354850775073,4.242753143801693,705.6083450785914,599.8066634663305,28.844661846181832,0,673.0249938964844,638.375,20.882145472935267
2026-04-29,708.5,730.7999877929688,695.25,704.5499877929688,5431727,682.4055650499132,653.9886391379616,612.512001953125,557.176237487793,684.0759526295515,658.6790053247511,76.4133584456345,25.844966337767342,21.837381329559317,4.007585008208032,712.6399354017591,600.7950743638659,31.086446200635034,0,688.8249816894531,648.7749938964844,22.214285714285715
2026-04-30,705.0,722.5,690.0,699.7000122070312,1647979,687.2944539388021,657.2000038840554,615.1080017089844,558.2162533569336,687.2007645450475,662.4081877685946,73.0173260724941,25.764257079273875,22.62275647950223,3.1415005997716463,717.0065175901916,604.3584909547303,32.7106817914826,0,690.3999938964844,648.7749938964844,23.239283970424108
2026-05-01,699.7000122070312,699.7000122070312,699.7000122070312,699.7000122070312,0,691.2111206054688,660.6250055486506,617.8550024414062,559.3140925598144,689.7006140774442,665.7983536266343,73.0173260724941,25.40741356245678,23.179687896093142,2.22772566636364,720.9672636308945,607.5577485761368,34.218900554412485,0,691.5,648.7749938964844,21.90714372907366
2026-05-04,699.7000122070312,716.0,690.0499877929688,703.4000244140625,1216941,695.1722344292534,664.3977328213779,620.6400024414063,560.4406506347656,692.4404961447678,669.2166873345823,74.03819591213987,25.1334498029762,23.57044027746976,1.563009525506445,722.7215857577529,614.7834313320908,36.034322350571095,0,698.8500061035156,652.6749877929688,21.771427699497767
2026-05-05,703.5,715.75,700.0,711.7999877929688,781621,699.5111219618055,668.2022788307884,623.5000024414062,561.6378709411621,696.3123944744082,673.0878964671628,76.23634685869709,25.302467300241915,23.916845682024192,1.3856216182177228,728.0478753924067,616.2371404767339,37.7200711612898,0,700.5499877929688,666.5,21.26428658621652
2026-05-06,714.5,755.0999755859375,710.0,736.0,5053779,704.9611206054688,673.7659163041549,626.572001953125,562.980018157959,704.2499155795266,678.8071786065116,81.18015457918764,27.077026514897284,24.54888184859881,2.52814466629847,737.4209817571691,616.5840353326746,40.03644303427141,0,718.5499877929688,678.6499938964844,23.06071254185268
2026-05-07,737.0999755859375,752.7000122070312,732.1500244140625,743.5,1304467,710.9666748046875,678.2886435768821,629.8790014648438,564.276170501709,712.0999324636214,684.6883441877378,82.40206781251335,28.757071181480228,25.3905197151751,3.366551466305129,747.1743759077252,616.7506424028217,42.18735977346863,0,720.625,678.6499938964844,23.55356706891741
2026-05-08,738.0,761.4000244140625,738.0,752.9500122070312,989643,717.4166734483507,683.4772810502486,632.957001953125,565.5896644592285,720.2699484123034,690.89395037131,83.82692912725662,30.49947670963195,26.412311114066476,4.087165595565477,756.4920928126677,619.1779267185824,44.31813681220267,0,725.7000122070312,681.8000183105469,22.72499738420759
2026-05-11,750.0,760.25,742.2999877929688,755.5999755859375,2049443,723.0222235785591,688.5363714044744,636.0840014648437,566.8767793273926,727.3359538470303,696.7763162999124,84.21294421979839,31.728429951833164,27.47553488161981,4.252895070213352,763.746333760931,624.2886821082096,46.29671549102713,0,725.7000122070312,681.8000183105469,22.660714285714285
2026-05-12,754.0,757.4000244140625,726.0999755859375,729.0499877929688,600052,725.7444458007812,692.7886435768821,638.6730017089844,568.0174360656738,727.678760636218,699.7102864356448,66.9671642357103,30.211759762644647,28.02277985782478,2.188979904819867,763.8334340580102,633.866578149021,46.67050897971728,0,725.7000122070312,681.8000183105469,23.25357491629464
2026-05-13,729.0499877929688,744.0,724.3499755859375,728.3499755859375,555166,728.9277750651041,697.1704600941051,641.2410009765625,569.1859968566895,727.8130036261621,702.3138945402168,66.58001903839404,28.623350409726527,28.14289396820513,0.4804564415213974,765.0559917441257,640.2140155800931,46.86968017471221,0,725.7250061035156,688.7250061035156,22.792859758649552
2026-05-14,737.0,744.7999877929688,730.0499877929688,735.2999877929688,404665,732.8833279079861,701.8477311567826,644.1270007324218,570.3975325012207,729.3104004595234,705.312630290467,68.52553568768339,27.607095048203632,28.03573418420483,-0.4286391360011983,765.8831017344471,647.8169043690684,47.07875163257074,0,725.7250061035156,688.7250061035156,23.07857404436384
2026-05-15,739.75,748.7999877929688,731.2000122070312,736.2000122070312,659537,736.5277709960938,705.6454578746449,647.2060009765624,571.7003030395508,730.6883228090251,708.1205741010638,68.77900703382018,26.56806963219833,27.74220127380353,-1.1741316416052,766.0768260372536,655.6731800662621,47.397453879083415,0,730.7000122070312,688.7250061035156,22.632145472935267
2026-05-18,731.0,736.7999877929688,721.1500244140625,731.4500122070312,444336,738.7111070421007,709.3022766113281,650.3470007324219,572.9855546569825,730.8406606886264,710.2414321106971,65.76868017547173,25.0723309771264,27.208227214468103,-2.1358962373417043,765.5608368814184,662.8891692220972,46.76342432931498,0,735.7000122070312,688.7250061035156,22.671430315290177
2026-05-19,737.0,773.2000122070312,734.5,766.4500122070312,1871962,742.0944417317709,714.336367520419,654.5890014648437,574.4418185424805,737.9625309923074,715.3513030285457,74.59283437412296,26.40675418495175,27.047932608564835,-0.6411784236130842,770.6605162161452,667.6594911080736,47.27690435925984,0,747.1750183105469,694.625,23.114288330078125
2026-05-20,763.9500122070312,771.7999877929688,754.5,758.6500244140625,608759,743.7777777777778,718.6181862571023,658.2960021972656,575.896717376709,742.1000296766584,719.2875504272289,70.24686224672854,26.529089533125784,26.944163993477027,-0.4150744603512422,772.9473133924569,673.9626963731682,47.75370724420864,0,747.1750183105469,703.6000061035156,22.028573172433035
2026-05-21,763.9000244140625,769.2999877929688,757.0,764.2000122070312,499967,745.0277777777778,723.0022777210582,662.0380029296875,577.4087760925293,746.520026182733,723.37050149812,71.51842168932531,26.76534457819264,26.90840011042015,-0.1430555322275104,776.8718001754397,677.7632095901853,48.19645278023251,0,747.1750183105469,704.625,22.90714372907366
2026-05-22,766.7999877929688,771.5,750.0,751.9500122070312,667510,744.6222262912327,726.6022782759233,665.8910034179687,578.7237501525879,747.6060233875927,725.9686388352937,64.92315646820387,25.66821853568717,26.660363795473558,-0.9921452597863798,777.7750012969752,683.1100084686498,47.98232126547539,0,747.1750183105469,710.0249938964844,22.589285714285715
2026-05-25,753.25,763.2999877929688,753.0499877929688,758.4000244140625,415814,747.8833414713541,729.8500061035156,669.4330041503906,580.0625003051758,749.7648235928866,728.9169466151818,66.66620025283845,25.03066242732575,26.334423521843995,-1.3037610945182436,779.4052928668846,687.8297168987403,47.7834848589152,0,747.1750183105469,711.6000061035156,22.274998256138392
2026-05-26,758.5,778.75,752.5499877929688,756.5,735557,751.0111219618055,732.8977328213779,672.83900390625,581.4705003356934,751.1118588743093,731.4244969228926,65.63157295641523,24.09433404241838,25.886405625958872,-1.7920715835404906,781.0000561126061,691.3699512116126,48.096186140426425,0,749.9500122070312,715.4750061035156,20.9250008719308
2026-05-27,760.0,800.0,754.8499755859375,782.5999755859375,11995874,756.2666761610243,736.8840942382812,676.7560034179687,583.1247502136231,757.409482216635,736.0768131649876,72.04876257139354,25.16821345662652,25.742767192092405,-0.5745537354658872,786.8541865574857,693.32081954603,48.927760821565286,0,760.5750122070312,733.4500122070312,22.682146344866077
2026-05-28,782.5999755859375,782.5999755859375,782.5999755859375,782.5999755859375,0,761.4222276475695,740.4045465642756,681.1640026855468,584.7677500915528,762.4475808904955,740.3061915668922,72.04876257139354,25.722754724662764,25.73876469860648,-0.0160099739437171,790.620733546355,697.8442688950513,49.69993731119423,0,760.5750122070312,735.1499938964844,21.01071602957589
2026-05-29,795.0,804.2999877929688,768.5499877929688,773.8499755859375,1170367,766.1333346896702,743.5545460094105,685.3010021972656,586.3934999084472,764.7280598295839,743.3556264777144,67.17221773397429,25.166081875122472,25.62422813390968,-0.4581462587872096,791.0811747963386,704.7988239829582,50.87119958489677,0,769.3999938964844,743.1499938964844,22.28214372907366
2026-06-01,780.0,793.0,770.5999755859375,779.0,748331,767.5277777777778,747.1590909090909,689.4410021972657,588.0917498779297,767.5824478636671,746.5960240706495,68.52264096775643,24.853977380734136,25.47017798327457,-0.6162006025404381,791.5503258765331,711.8896704613575,51.95880026762056,0,777.1499938964844,745.2250061035156,21.646427699497767
2026-06-02,779.5,787.25,768.75,777.5499877929688,427014,769.6277737087673,750.6977261629971,693.2490014648438,589.7294998168945,769.5759558495275,749.4100207726784,67.67847857970509,24.210544368550018,25.218251260329662,-1.007706891779648,791.69419240313,718.3208039347605,52.78628255070577,0,777.1499938964844,747.1499938964844,21.564283098493306
2026-06-03,782.0,797.0,780.4500122070312,793.7999877929688,769581,772.9166598849827,754.8068154074929,697.4750012207031,591.5007498168945,774.4207622382158,753.4454723199775,71.86207986742623,24.72682284198356,25.119965576660448,-0.3931427346768856,797.2865679658413,718.5084271513462,53.76368353293137,0,777.1499938964844,747.1499938964844,21.778568812779017
2026-06-04,794.75,797.4000244140625,781.5999755859375,791.3499755859375,504165,777.29443359375,758.4227239435369,701.4830004882813,593.2547497558594,777.8066049077602,756.8913362532465,70.38288589322536,24.654084799332395,25.02678942119484,-0.372704621862443,801.7550582648727,718.8249344109087,54.67973437847636,0,778.4249877929688,747.1499938964844,21.65000261579241
2026-06-05,797.0,797.9000244140625,777.3499755859375,789.8499755859375,591926,780.7888726128472,760.8704501065341,705.6769995117188,594.9284996032715,780.2152790433958,759.8875761925821,69.44046338315123,24.196479953388007,24.860727527633475,-0.6642475742454685,805.46665451154,718.8033345021319,55.06789902645591,0,778.4249877929688,747.1749877929688,22.000008719308035
2026-06-08,775.0,797.5,761.0,766.3499755859375,552096,781.883314344618,761.9090853604404,708.8769995117187,596.4584994506836,777.4422183519041,760.4750670465235,56.64390811077911,21.687570402253527,24.226096102557488,-2.5385257003039605,805.9294673486461,719.4155216650258,53.8422453017504,0,779.5749816894531,747.1749877929688,21.625008719308035
