Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-10,1686.5590899367846,1686.6588678708629,1662.3070823358073,1680.7705078125,43345,1680.2272135416667,1708.9329833984375,1765.1035302734374,1979.183123779297,1679.0573302135772,1707.126515260265,41.83363910621826,-32.10076029769016,-31.83230562797504,-0.2684546697151155,1759.6167464034038,1642.3343888505024,29.150282421018325,0,1676.9281975206268,1774.6845683614742,39.42191362073212
2026-03-11,1685.6608660455795,1706.6193492823809,1679.6727279779222,1686.7586669921875,54031,1676.1353081597222,1702.781532981179,1761.0415747070313,1976.7044232177732,1680.5975975692993,1705.2748926904396,43.23763445456185,-29.667057053485,-31.399255913077035,1.7321988595920388,1756.3999478958522,1641.3994051314917,28.75865116237916,0,1676.9281975206268,1774.6845683614742,37.46151111502797
2026-03-12,1683.1658708877128,1694.1441244185548,1656.7182601088664,1684.263671875,50022,1671.5887586805557,1699.5697132457387,1758.98365234375,1974.2729656982424,1681.3308124304394,1703.3647817072178,42.77436001142484,-27.6212543267352,-30.643655595808667,3.0224012690734696,1749.808867254562,1642.0921703430945,28.85157957264176,0,1669.6924954909423,1774.6845683614742,38.57359221777337
2026-03-13,1686.6589071012727,1686.6589071012727,1652.726124354857,1658.913818359375,64757,1667.3859727647568,1696.416864568537,1755.472607421875,1971.759546508789,1676.8474136162267,1699.323785039232,38.28582271136085,-27.725855840337545,-30.060095644714444,2.3342398043768995,1745.486013505366,1638.9697604204152,29.015014681925315,0,1660.410896466794,1774.6845683614742,39.22943240603489
2026-03-16,1646.7379469743275,1658.7142229523226,1621.288360521088,1632.765625,81182,1663.2940673828125,1691.3949917879972,1752.2210473632813,1969.2437811279297,1668.0310558929814,1693.2730432174835,34.28889968752303,-29.577740190598888,-29.96362455389133,0.385884363292444,1744.2198506578118,1630.7347391859382,29.73632346573904,0,1660.410896466794,1774.6845382762317,38.04605806321625
2026-03-17,1646.6382212130814,1646.7379991502637,1621.6876454683804,1631.867431640625,51002,1661.5752495659722,1686.7813998135653,1747.9554956054687,1966.640913696289,1660.7983310425102,1687.6907148923146,34.15698892987193,-30.76322922086092,-30.12354548728525,-0.6396837335756693,1743.9686054155793,1622.8820293500455,30.406110193566064,0,1660.410896466794,1718.1964628734909,37.37595512127031
2026-03-18,1631.767672903693,1675.6806867310706,1631.767672903693,1644.9415283203125,83039,1661.0096978081597,1683.0161299272015,1744.021286621094,1964.13830078125,1657.626970498071,1683.8044252039508,37.90181871395833,-30.29850517358841,-30.158537424545887,-0.1399677490425226,1740.1829493881198,1619.2723240493804,29.93470156995692,0,1661.1594244160242,1690.35163247446,38.987045865083054
2026-03-19,1630.9691377358104,1635.7596968670127,1611.0086777374331,1618.59375,50642,1656.2413601345486,1678.7291648171165,1739.6998461914063,1961.468068847656,1649.820326398457,1677.8761820035916,33.73742891995808,-31.690940100296302,-30.46501795969597,-1.225922140600332,1739.9633718532575,1610.5396310764302,29.92328572239273,0,1658.814013509907,1681.9183113632607,39.42190180546053
2026-03-20,1627.7755546909025,1644.741946125449,1596.836840898494,1600.9287109375,65307,1648.8670789930557,1673.3670543323865,1734.6598291015623,1958.6636645507813,1640.0420033062655,1670.8809573612195,31.257703069714097,-33.829905736175306,-31.13799551499184,-2.69191022118347,1741.7248716352842,1598.787921333466,30.185832881454058,0,1651.7280950904374,1674.3832500264054,39.92090837978396
2026-03-23,1596.8367963080518,1600.9286662327954,1552.1253172798347,1557.21533203125,101864,1635.1387261284722,1666.5079123757102,1729.4980541992188,1955.692021484375,1623.4766690512624,1660.5477186948583,26.137963275861395,-38.60731467149458,-32.63185934629239,-5.975455325202191,1750.5341018299555,1576.8247482677004,31.170140874450585,0,1629.3723332811078,1645.8896343349409,39.0013157056812
2026-03-24,1600.828898873949,1600.828898873949,1555.518630113591,1583.1639404296875,71266,1623.628200954861,1661.1594182794745,1724.963037109375,1953.029027709961,1615.4141233269477,1653.5128297616611,33.138791586729994,-39.84035502297752,-34.07355848162942,-5.7667965413481,1745.2677076990628,1567.7994553868746,32.08414115366165,0,1623.1347208491948,1645.8896343349409,40.32013040099336
2026-03-25,1588.6531421422378,1626.7775739787342,1579.0720233844506,1592.445556640625,107146,1613.4261881510415,1656.7817271839488,1720.81525390625,1950.5594525146485,1610.8204099896834,1647.9612594779303,35.49396407874504,-39.61197730975732,-35.181242247255,-4.430735062502322,1740.1973583212755,1561.1929370888806,31.95497208772237,0,1619.3921121905537,1645.8896343349409,40.02072711389911
2026-03-27,1592.4454992436936,1602.0264958271648,1545.937651084921,1555.319091796875,100167,1601.9156629774309,1649.0198308771307,1715.7512866210936,1948.114545288086,1599.720146351122,1639.539244234198,30.81775265478649,-41.943285672294,-36.5336509322628,-5.409634740031194,1734.5268230100594,1550.0368000368155,32.4109797277967,0,1610.809168907996,1642.795801237484,40.69082997361348
2026-03-30,1544.939618515684,1558.7123847766798,1497.3339696999908,1501.8250732421875,148965,1587.3667127821182,1639.5930508700285,1708.7691186523436,1945.50083984375,1580.141131729335,1627.0197741440152,25.58698872520665,-47.55915227212222,-38.73875120023469,-8.820401071887531,1734.508474863898,1527.7193937884456,33.514741466777416,0,1586.5073282155308,1618.493960545019,40.74073627744573
2026-04-01,1561.9060784734625,1589.950501906454,1541.0473722929078,1566.9959716796875,72897,1580.1587727864585,1632.4753306995738,1703.0903686523438,1942.789896850586,1577.5120997194058,1621.5630648290762,39.139833360691725,-46.2182450060659,-40.23464996140093,-5.983595044664966,1726.9599533660548,1522.2936232941015,33.51953451262752,0,1586.5073282155308,1618.493960545019,45.2959965009608
2026-04-02,1566.995893591543,1568.892161664185,1505.0186894335825,1562.7044677734375,65274,1571.0213216145833,1625.089960271662,1697.892666015625,1940.0714501953123,1574.5505733302125,1616.2122832785635,38.640756212538506,-44.98331518038276,-41.1843830051973,-3.798932175185456,1722.8843874927277,1515.6803586010224,34.03217092008512,0,1571.0379579127198,1618.493960545019,47.93362870997108
2026-04-06,1579.371457881774,1586.7568527299247,1542.544383408023,1565.9979248046875,62429,1565.1773410373264,1619.1471890536222,1693.0402783203126,1937.235415649414,1572.8400436251077,1611.6473415991202,39.28064286350152,-43.2404212782194,-41.59559065980172,-1.6448306184176786,1720.5519071732283,1509.8789522017717,33.96444772734993,0,1571.0379579127198,1618.493960545019,48.41838621084347
2026-04-07,1567.894131574894,1623.7834195240948,1542.444545098026,1607.3160400390625,132044,1565.8870442708333,1616.3164284446025,1689.6050830078125,1934.828232421875,1579.7352429078985,1611.2535869118424,46.77919892980765,-38.08610579454307,-40.89369368674999,2.807587892206918,1717.1686225587778,1508.9906914060662,32.87726845856375,0,1562.0557718393625,1618.493960545019,51.80453561653297
2026-04-08,1671.489034259171,1671.489034259171,1620.2904036326854,1657.0177001953125,170696,1576.9761962890625,1616.7564697265625,1688.030205078125,1932.748794555664,1595.1917343653815,1615.4139608467033,54.11920601899935,-29.64898993823499,-38.644752937047,8.995762998812005,1716.5226865691095,1509.1875185090155,30.764585562658358,0,1584.4115019795809,1618.493960545019,53.70078821523449
2026-04-09,1658.7142333984375,1686.559099588431,1641.248830820536,1658.7142333984375,68094,1585.3706732855903,1617.1511396928267,1686.5531298828123,1930.6329870605468,1607.8962341719928,1619.350349260497,54.350639358994734,-22.56549777320606,-35.42890190427881,12.863404131072748,1715.2119105559652,1509.63999374091,28.64406776137864,0,1591.946534644211,1611.2582585153343,55.14792500709247
2026-04-10,1658.714289664616,1706.6193955033052,1647.0374688480292,1705.0225830078125,95593,1597.8792317708333,1619.1290394176135,1686.261708984375,1928.9420788574216,1627.3215039391569,1627.1387341466166,60.245374398719896,-13.064483170532869,-30.956018157529623,17.891534986996756,1720.3178860398566,1506.9592257765498,27.07963496225877,0,1601.976682601648,1601.976682601648,56.26713306622806
2026-04-13,1696.639170034737,1707.51764554958,1645.7399949336948,1683.7646484375,75016,1612.1509602864585,1619.877557927912,1685.3934301757813,1927.16680847168,1638.6101328388256,1632.286544536697,56.63024007588629,-7.16757496412697,-26.198329518849093,19.03075455472212,1719.7437099962278,1507.2339999647097,25.59665706809268,0,1602.4258076247854,1602.4258076247854,58.25604735429992
2026-04-15,1695.1420720936471,1749.5343258052185,1685.5610756221756,1732.168701171875,233605,1637.7446967230903,1622.2138394442472,1684.898408203125,1925.7486755371092,1657.3218465054356,1641.3667405944404,62.19331235661639,1.3954835349629775,-20.67956690808668,22.07505044304965,1730.673647608773,1501.0945652818518,25.033898851599314,0,1627.2765076194005,1623.4341477526043,59.53208822149731
2026-04-16,1745.5422979609782,1766.5007818129968,1732.6677763717985,1761.410888671875,107612,1659.3463541666667,1625.6071222478693,1685.6589013671876,1924.3078161621092,1678.1396549387234,1652.279844965116,65.1053646177304,10.421239669179386,-14.459405592633464,24.88064526181285,1751.908873417656,1490.1090465042191,24.806722441958637,0,1635.7597356232895,1631.9173757564938,58.49842300602992
2026-04-17,1761.4109095371944,1796.2419384315665,1751.5304569526895,1767.3990478515625,148567,1682.0901963975691,1629.3860029740767,1685.5990209960937,1922.6402508544925,1695.991533521291,1662.7452270457022,65.68819510558359,17.85162837363532,-7.997198799379708,25.84882717301503,1774.118491531487,1481.3627706755442,25.079476535139765,0,1669.3432417647964,1646.7879540657786,58.45565248592413
2026-04-20,1767.498769067485,1771.4908611489475,1736.5600554361513,1750.73193359375,55397,1702.6161973741318,1633.5595536665485,1684.6888208007813,1921.0273907470705,1706.939613535783,1670.7440185500702,62.55630547937685,22.140150256860807,-1.9697289881316056,24.109879244992413,1790.0768578791842,1477.2908545231596,24.92053668312801,0,1669.3432417647964,1646.7879540657786,57.54317070867504
2026-04-21,1756.4208050210598,1764.5047674291177,1736.5601217910998,1745.3427734375,49325,1717.9525010850691,1638.6766967773438,1682.3195166015626,1919.368648071289,1714.6202455161267,1677.5257235398365,61.534696866412986,24.817889380748056,3.3877946856443266,21.43009469510373,1802.8707913520552,1474.5370455620073,24.772949677688523,0,1708.2661710321258,1646.7879540657786,55.5328707726589
2026-04-22,1745.3427638261023,1757.019584814662,1731.569996963044,1749.035400390625,44700,1728.1766899956597,1644.0025135387075,1679.1857250976564,1917.5609246826173,1721.5032764910263,1684.0266032535444,61.99271151661013,26.927576720444904,8.095751092604443,18.83182562784046,1816.2501519728987,1474.2018499802264,24.48629365481088,0,1718.7453846260514,1646.7879540657786,52.96652597086812
2026-04-23,1749.035403394052,1781.4711526724009,1744.4445217081443,1764.5047607421875,64210,1739.9311930338542,1649.43720592152,1676.4730981445311,1916.425569458008,1730.1035733412589,1691.3427993888756,63.93035419786785,29.507621738617672,12.378125221807087,17.129496516810583,1831.027290477885,1475.782316455709,24.687294435920524,0,1720.9909666826306,1646.7879540657786,49.31661184943884
2026-04-24,1773.9859212002943,1779.4750478200422,1711.6094823395244,1716.1005859375,71492,1741.162082248264,1653.86933482777,1674.3532983398438,1915.1274291992188,1727.302975860507,1693.5935072569323,54.55778449719066,27.33145364320967,15.368790906087607,11.962662737122065,1835.0259730996704,1487.6721592245487,23.9042939932006,0,1720.9909666826306,1646.7879540657786,49.60176136728991
2026-04-27,1716.100553575809,1761.4108222756215,1703.2260324719334,1757.6182861328125,84268,1749.3680419921875,1660.9915882457387,1674.4071899414062,1913.9367108154297,1733.3660379149685,1699.413941700194,59.977658744750265,28.626962374430832,18.020425199756254,10.606537174674578,1844.735704891235,1495.4078620032965,22.9458244998112,0,1740.901507026871,1646.7879540657786,50.59978425884607
2026-04-28,1757.618279670051,1757.618279670051,1723.5857197603243,1728.775390625,72161,1748.9910074869792,1668.7897727272727,1674.41716796875,1912.5250329589844,1732.4479084569746,1702.0831643297215,55.06417938495769,27.01487114186466,19.819314388177936,7.195556753686724,1849.4244938510376,1504.3520564419312,22.05581711309248,0,1749.73398545175,1646.7879540657786,47.22076225501889
2026-04-29,1728.7754519061384,1737.7576592180767,1710.1124698895935,1724.1845703125,48595,1744.8547498914932,1675.1998013583095,1674.0359228515624,1910.907010498047,1730.7952408280798,1704.0923830554289,54.30166352220874,25.077755636813208,20.871002637904997,4.206752998908215,1849.1245139218524,1521.538584222679,20.831494722731158,0,1749.73398545175,1646.7879540657786,44.61163333418852
2026-04-30,1716.699369025464,1721.5897061798291,1675.0818579033182,1705.621337890625,56199,1737.9905598958333,1680.3441550514915,1673.4810205078124,1909.3661077880856,1725.760460240589,1704.2313789495374,51.21342038786744,21.793458502200792,21.055493810764155,0.7379646914366376,1834.7629515410115,1556.2797730683635,19.919485625426404,0,1728.2765052878594,1646.7879540657786,44.882522165709005
2026-05-04,1707.1183887956568,1761.8100994424806,1707.1183887956568,1732.867431640625,76083,1736.005615234375,1688.4145341352985,1673.5828198242189,1907.9071160888675,1727.1818545205963,1706.834656466909,55.23734228090524,21.14541029414613,21.073477107440556,0.0719331867055785,1829.968001577569,1577.6618690278992,18.944737161089915,0,1728.2765052878594,1646.7879540657786,44.6401532297504
2026-05-05,1729.5739330430845,1771.4909008375505,1724.5838178294575,1738.05712890625,124308,1735.1960991753472,1699.1523548473012,1674.0858227539063,1906.4187567138672,1729.3569093977271,1709.6730630523036,55.98207628815556,20.810699824191488,21.02092165079074,-0.2102218265992519,1820.49800075482,1604.6671359639304,18.262182024020586,0,1728.2765052878594,1646.7879540657786,43.57796982919381
2026-05-06,1749.534427035925,1846.2428860735888,1749.534427035925,1837.659912109375,253677,1745.0432671440972,1711.4552612304688,1676.4611181640626,1905.524093017578,1751.0175099400567,1721.308231148401,67.24550013142695,28.256824471351592,22.468102214902917,5.788722256448679,1824.3433155552425,1627.9880198939766,19.030131856815167,0,1760.6623719884535,1671.7884278867898,46.60768981488098
2026-05-07,1841.352516648969,1881.2734384191365,1836.4621793663264,1862.9097900390625,124846,1755.9771592881943,1725.100957697088,1679.5569848632813,1904.706841430664,1773.395965959858,1734.181100138461,69.3842420492272,35.782902995895256,25.131062371101383,10.651840624793874,1838.5147996699643,1639.375910779254,20.242831036410735,0,1778.1776481612274,1689.3037040595636,47.356202558573
2026-05-08,1866.303116169664,1866.901905637932,1841.8515512786705,1852.6302490234373,54449,1771.1471218532986,1738.1296997070312,1682.5929736328126,1903.6398522949216,1789.242822572574,1744.9492045825498,67.45321141260183,40.45160052817005,28.19517000251512,12.256430525654933,1852.7409145146323,1644.7110508173987,21.3689088460352,0,1778.1776481612274,1689.3037040595636,45.95183633574332
2026-05-11,1846.34258370672,1872.989749561597,1817.0006826052595,1849.6361083984373,53644,1781.3713243272568,1749.144248268821,1685.8106005859374,1902.525996704101,1801.3214797377468,1754.4661958385395,66.86944488816195,43.40957625968849,31.238051253949795,12.171525005738696,1862.5479595610268,1653.9961932710044,21.68606043460948,0,1778.1776481612274,1693.1460639263596,47.45599785313912
2026-05-12,1831.372326559272,1851.1332320025144,1798.038331780897,1811.411865234375,69891,1790.5531548394097,1756.1621648615055,1687.5172216796875,1901.070521850586,1803.3395568370725,1759.6430748745245,59.75908065425139,42.18315521277964,33.42707204571577,8.75608316706387,1867.2827102429824,1659.900370811705,21.458957210062348,0,1778.1776481612274,1693.1460639263596,49.252444609110526
2026-05-13,1836.3623233417013,1863.3089443907368,1811.6113041650688,1838.1588134765625,65257,1803.2169596354167,1764.3187366832387,1690.09611328125,1899.7796789550785,1810.3034081649705,1766.7808692928916,62.744304049303366,42.875223993492455,35.316702435271104,7.558521558221351,1872.9477489574392,1669.6747486011543,21.472694147376203,0,1778.1776481612274,1711.8589917585814,51.14155113087794
2026-05-14,1845.344596558169,2055.927457495852,1799.43553682768,2019.799072265625,2271123,1838.1255967881943,1778.62675892223,1696.0203784179687,1899.413482666016,1852.2025409851017,1789.7825241085943,75.84781991206486,57.41865779638647,39.73709350749418,17.68156428889229,1934.4737042631275,1636.911830404841,23.70524146601645,0,1881.5229231457545,1799.1860012969391,66.81764325258621
2026-05-15,2019.9986427403649,2052.933403219827,1946.7437268838848,1994.8485107421875,405860,1867.2346055772568,1792.766934481534,1701.4136962890625,1899.0261895751955,1880.731734936519,1808.4248865298305,72.09667953319058,66.16838412673997,45.02335163134334,21.145032495396627,1972.4296008159783,1622.2996960590217,25.778321119039536,0,1890.2556376626549,1838.1089305642688,69.5550797422594
2026-05-18,1986.0657759916007,2042.5538535962191,1944.747599301156,1982.1734619140625,186105,1894.358642578125,1804.1307872425425,1707.1223876953125,1898.4265161132807,1901.020080332028,1824.2202115647603,70.19737294598684,71.25841215281616,50.27036373563791,20.988048417178256,2000.881786387457,1615.3249518937932,27.651563672903976,0,1902.7309422658889,1848.5881441581944,72.38518434878618
2026-05-19,1983.3712564335592,2055.92748345295,1983.3712564335592,2034.1705322265625,200976,1916.1931559244792,1816.5289528586648,1714.4139428710937,1898.142144165039,1927.6501707109344,1843.306604352197,73.3043255333736,78.5821786123879,55.93272671098792,22.649451901399992,2037.6451009388215,1606.9054972057097,29.504480548030635,0,1926.9829076169235,1850.8337391933223,75.22243114638614
2026-05-20,2034.2704547797352,2064.011590740999,2005.826797529884,2012.61328125,178178,1932.826877170139,1827.6750543767755,1721.71947265625,1898.05447265625,1944.642792818748,1858.6981204338156,70.04407719419181,81.7049821297353,61.08717779473739,20.617804334997903,2063.70297870247,1607.5746702233114,31.294965926946404,0,1931.024961260948,1854.875792837347,77.40383142371698
2026-05-21,2012.6132344740568,2045.9472283158293,1994.0500303292813,2021.8948974609373,97506,1951.634060329861,1840.000643643466,1729.1567407226562,1897.9414477539065,1960.0932137471857,1873.5341910726447,70.64935348728795,83.96092598346127,65.66192743248217,18.298998550979093,2087.9321862153656,1610.6314124174469,32.60390499500151,0,1931.024961260948,1869.5467243221588,77.603437536386
2026-05-22,2021.894898640598,2054.829537091523,2009.020377074473,2023.99072265625,89926,1971.006795247396,1852.6664595170453,1736.4063793945313,1897.667471923828,1972.8727155289987,1887.2120575802453,70.79286148514781,84.93877202707836,69.51729635140141,15.421475675676945,2109.5577233658546,1614.9544714583635,33.91059935468791,0,1931.024961260948,1869.5467243221588,76.86203742675704
2026-05-25,2055.328565815424,2088.3632261389216,2029.380088418788,2073.7919921875,160356,2000.160142686632,1867.42812278054,1744.5362744140623,1897.342999267578,1993.0565708606991,1904.1738698172685,74.04087962500763,88.70967835403394,73.35577275192793,15.35390560210601,2134.5708014851807,1625.710533964038,35.45175834591218,0,1943.8993814833009,1881.72254202112,78.10956746065551
2026-05-26,2094.850399171952,2094.850399171952,2025.9868081558168,2031.775390625,109242,2021.673095703125,1879.576787775213,1751.5563720703126,1897.2041284179688,2000.8003348135596,1915.7740080725168,67.24629390608956,87.30140394590467,76.14489899072328,11.15650495518139,2150.019946182602,1637.6770997158355,36.943561130903504,0,1947.142967999816,1884.966128537635,75.30084130699812
2026-05-27,2038.262486430969,2059.6200818467746,2010.617175354696,2019.300048828125,72577,2021.617648654514,1893.3585815429688,1758.2071997070314,1897.3930822753907,2004.5002776164724,1925.1854663230265,65.32932187414877,84.2079832953873,77.75751585165608,6.450467443731213,2157.9983707871074,1658.7511409316426,37.80991055817931,0,2019.7989992365544,1884.966128537635,75.6002446955173
2026-05-28,2019.300048828125,2019.300048828125,2019.300048828125,2019.300048828125,0,2024.3344862196184,1905.2532071200285,1764.9079272460938,1897.4798760986328,2007.4602318588031,1933.7413374598536,65.32932187414877,80.82472799033349,78.37095827939156,2.453769710941927,2161.548781140111,1684.712278430202,38.61437788350685,0,2019.7989992365544,1884.966128537635,73.81093366985577
2026-05-29,2023.0,2086.5,2012.0,2024.5,97307,2029.0374348958333,1918.695234818892,1772.2196508789064,1897.8498138427733,2010.8681854870424,1941.992124963503,65.80060514396362,77.66776078794419,78.23031878110208,-0.5625579931578955,2158.109109573976,1720.0398162072745,40.05506371409405,0,2039.110827802756,1884.966128537635,75.13314317297453
2026-06-01,2024.5,2072.89990234375,1990.0,1998.9000244140625,176474,2025.1184895833333,1931.1823009144173,1779.5423388671877,1898.228297729492,2008.4745532724469,1947.1655703680992,61.3772474142104,72.26708745399833,77.03767251568134,-4.770585061683008,2149.9433651122376,1754.808819946356,40.67835838341144,0,2042.425199585976,1884.966128537635,77.262071895984
2026-06-02,2000.0,2007.800048828125,1962.699951171875,1988.0999755859373,75756,2022.3947889539927,1944.0222389914773,1786.6669897460931,1897.9114135742188,2004.399637735145,1950.8868799333568,59.55823832056164,66.35069177354626,74.90027636725432,-8.549584593708062,2135.0938477124887,1794.6626220140738,40.43193792119467,0,2028.7751751719136,1884.966128537635,76.77657321740458
2026-06-03,1988.0999755859373,1993.9000244140625,1952.4000244140625,1972.9000244140625,45721,2016.9509141710068,1954.93281139027,1793.2261596679684,1897.255903930664,1998.0997150709288,1952.8880748861488,56.99795575097623,59.74667407545235,71.86955590889393,-12.122881833441582,2130.973580986772,1812.30689997026,39.90332856281125,0,2023.6252117930076,1884.966128537635,61.42000745539227
2026-06-04,1950.0,2040.0,1950.0,2019.699951171875,97390,2016.4741617838545,1967.7347578568888,1801.248283691406,1896.8508392333983,2002.419762291118,1958.9618818212143,62.36273414485249,57.62503984736395,69.02065269658794,-11.395612849223994,2131.5511001026844,1827.408396967628,40.02705062894272,0,2022.425199585976,1884.966128537635,60.26360200282496
2026-06-05,2025.0,2048.699951171875,2015.199951171875,2033.0999755859373,84426,2011.9528266059028,1976.618397105824,1809.8917089843744,1896.5690881347657,2008.555804950082,1965.7017085270984,63.75695774636196,56.37504301397371,66.4915307600651,-10.116487746091394,2129.92676670874,1847.0797030178223,40.248021441058455,0,2022.425199585976,1884.966128537635,55.67029812460617
2026-06-08,2011.5999755859373,2148.0,2001.5,2111.0,628306,2020.7555609809028,1987.895224831321,1820.9674023437497,1896.375340576172,2029.0446439600655,1978.910644115544,70.57994463467409,60.96749709475876,65.38672402700384,-4.419226932245081,2137.1471976733783,1865.9956612133408,41.42123098404836,0,2049.0,1927.5591943978284,60.86643944325705
