Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-13,620.0499877929688,640.0,618.0,634.9500122070312,2083643,608.5111151801216,611.868183482777,646.4760021972656,715.708215637207,619.5358360733546,619.1646188101963,53.52211429450111,-5.262080890095831,-12.80377004020952,7.54168915011369,651.9862990807378,568.7787033606685,27.876339542019902,0,604.5,604.5,24.1750008719308
2026-04-15,641.0499877929688,653.4000244140625,638.9000244140625,646.4000244140625,3031172,616.8944498697916,612.6409107555043,646.2800024414063,715.1508587646484,624.9086737414963,621.6405647741842,56.51372067938854,-2.545284798911553,-10.752072991949928,8.206788193038374,655.6643255255967,567.2456781365127,26.076628790463243,0,609.2000122070312,609.2000122070312,24.296430315290177
2026-04-16,651.25,662.9500122070312,644.2999877929688,652.75,3134706,624.4000040690104,613.9454567649148,646.0430029296875,714.6053103637695,630.4769389931971,624.4686952492584,58.12354608044965,0.1188160007395708,-8.577895193412028,8.696711194151598,661.4910759305776,565.7089301729379,24.784196870613904,0,613.9750061035156,613.9750061035156,23.15000261579241
2026-04-17,654.0,661.4500122070312,647.9000244140625,659.2999877929688,2644531,632.9055582682291,615.5068192915483,645.7460021972656,714.0037725830078,636.2415487531514,627.6351763895957,59.77759254085301,2.727226582233129,-6.316870838282997,9.044097420516126,667.9647506708384,563.8302566533803,23.58408151646809,0,620.3000183105469,613.9750061035156,22.32857404436384
2026-04-20,659.0,668.7999877929688,647.6500244140625,659.5,2662519,640.0277777777778,617.7636385830966,645.6580017089843,713.3980004882812,640.8932390025211,630.5319785359961,59.8297699870476,4.755728990719376,-4.102350872482523,8.8580798632019,673.3444038269945,562.1956047179274,22.774497262510238,0,623.2250061035156,616.8999938964844,22.274998256138392
2026-04-21,658.9500122070312,667.2000122070312,655.75,666.1500244140625,1597620,647.3333333333334,620.1636408025569,645.3510021972656,712.9030004882812,645.9445960848294,633.7699827067294,61.61277630562801,6.82130144076109,-1.9176204098338003,8.73892185059489,678.3473058799959,560.1127038856291,22.02274045526365,0,643.3999938964844,616.8999938964844,21.064287458147323
2026-04-22,662.9000244140625,666.0499877929688,657.5,659.7000122070312,1658342,649.9277818467882,621.8750055486506,644.822001953125,712.4000006103515,648.6956793092698,636.1272581158477,58.882799280869705,7.847360917118635,0.0353758555566867,7.811985061561948,683.2640415654918,559.8009669794302,21.324680562820404,0,643.3999938964844,616.8999938964844,20.11785888671875
2026-04-23,657.0,657.0,636.0,639.4500122070312,4493765,651.0777859157986,621.9886419122869,643.8280017089844,711.7870007324219,646.8465458888222,636.4293266695915,51.21094757531785,6.946440439425828,1.4175887723305152,5.528851667095313,684.8951969455616,560.5598140407665,20.088146042530315,0,643.3999938964844,616.8999938964844,19.95000348772321
2026-04-24,636.8499755859375,641.5499877929688,630.4000244140625,635.3499755859375,2239399,650.3944498697916,622.9750033291904,642.8710009765625,711.1837506103516,644.5472318282453,636.3312038438047,49.79627479344143,5.834360899500439,2.3009431977645,3.5334177017359387,684.7642163872582,565.9807909369605,19.20768748214352,0,643.3999938964844,616.8999938964844,19.303571428571427
2026-04-27,635.5499877929688,652.5,635.3499755859375,647.8499755859375,1469955,651.8277791341146,624.4431845925071,641.9280004882812,710.6817504882813,645.2077805797838,637.3783649112713,53.97103342201627,5.893736064521931,3.019501771115986,2.8742342934059453,686.8738118724112,568.2511942311045,17.866194541604727,0,649.6000061035156,616.8999938964844,19.100001743861608
2026-04-28,645.0999755859375,655.0,643.25,652.4500122070312,1967671,652.5,627.6250027743253,640.9260009765625,710.2062506103516,646.6562269052333,638.7485146654313,55.439556877952,6.240044473392004,3.6636103115711904,2.576434161820813,689.4286630992561,569.2113454456656,16.750967070713454,0,649.6000061035156,616.8999938964844,18.171430315290177
2026-04-29,654.0,656.5999755859375,643.0,644.6500244140625,1782233,651.6000027126736,629.470458984375,639.6680017089843,709.7437506103515,646.2549864069993,639.2850155516705,52.38748650928888,5.818035858983421,4.094495421053637,1.7235404379297847,689.6387332948791,574.3762752500427,15.802553134482787,0,649.6000061035156,616.8999938964844,16.064287458147323
2026-04-30,642.0,644.5,626.7000122070312,635.8499755859375,1466637,648.9944458007812,630.3136402476918,638.1450012207031,709.2265005493164,644.1739842427869,638.9727391911493,49.10306253101723,4.719101729109411,4.219416682664791,0.4996850464446201,685.2053225812966,585.2996823015159,15.316002129791736,0,647.75,616.8999938964844,16.114288330078125
2026-05-01,635.8499755859375,635.8499755859375,635.8499755859375,635.8499755859375,0,646.3666653103298,632.3568198464134,636.8640002441406,708.6550003051758,642.5091825114171,638.6888515906755,49.10306253101723,3.804334513634217,4.136400248858677,-0.33206573522446,681.8410280864764,593.7289731342266,14.864204768292906,0,646.9500122070312,616.8999938964844,15.050000871930804
2026-05-04,640.0,647.75,635.0,643.7000122070312,1482763,643.8722195095486,635.6636380282315,635.9180004882812,708.1567504882812,642.7473484505399,639.1444116467078,52.20323679661725,3.670496060871869,4.043219411261315,-0.372723350389446,676.4911910636445,605.1738113777617,13.880789823074052,0,646.375,616.8999938964844,14.28214372907366
2026-05-05,643.0,651.2999877929688,637.1500244140625,647.7999877929688,1154419,642.5499945746528,638.509091463956,635.1190002441406,707.719750366211,643.7578763190257,639.9312822054588,53.786515755531134,3.8508714388009366,4.00474981676924,-0.1538783779683035,672.0586208489661,614.8463779303307,13.171607011316125,0,641.8500061035156,616.8999938964844,13.974997384207589
2026-05-06,652.0,669.0,651.0,666.1500244140625,2413898,645.5166625976562,642.3000016645951,634.5400012207032,707.4047503662109,648.2363059380332,642.3148042244228,60.14914913629472,5.412127189701096,4.286225291355612,1.125901898345484,668.8996226725963,624.5803761067007,13.43398216167244,0,647.8500061035156,617.0,14.157139369419642
2026-05-07,668.0,675.4500122070312,664.4000244140625,669.0999755859375,2123264,649.2666625976562,645.649999445135,634.4800012207031,707.0300003051758,652.4090398676141,644.7498198027423,61.07691422308802,6.808980339419577,4.790776300968405,2.018204038451172,672.0901214340906,624.6648773452062,13.9748454741386,0,651.0750122070312,620.2250061035156,13.978567940848214
2026-05-08,670.4500122070312,678.5,663.1500244140625,673.0499877929688,1914787,652.066663953993,648.9522705078125,634.4420007324219,706.6392501831054,656.5372294526851,647.3225623473083,62.341171680537855,8.140886426632733,5.460798326101271,2.680088100531462,674.9034485473136,626.2465514526865,14.617289212600715,0,652.6000061035156,621.75,13.564283098493304
2026-05-11,670.0,671.9000244140625,655.9000244140625,661.2999877929688,2547669,653.0499945746528,650.0863619717685,634.1660009765625,706.1760000610352,657.4897811207419,648.5932373878229,56.46576920798938,8.154307020014699,5.999500064883957,2.1548069551307414,675.9499233505319,627.1800754287649,14.68851340711835,0,652.6000061035156,621.75,13.971422467912946
2026-05-12,674.1500244140625,674.9000244140625,633.1500244140625,634.4000244140625,8170486,651.9111056857639,650.3272732821378,633.3310009765624,705.5170001220703,652.8718297794061,647.3029452992993,45.81922014341042,5.926029129674703,5.984805877842106,-0.0587767481674035,676.0024261134606,627.0725738865394,13.912473080262416,0,652.6000061035156,628.0750122070312,16.335706438337052
2026-05-13,636.9500122070312,644.8499755859375,622.4500122070312,637.4000244140625,2815942,652.0833333333334,650.1409107555043,632.5450012207032,704.8455001831055,649.7774687063375,646.4026797642777,47.01899039789992,4.352010507560067,5.6582468037856986,-1.3062362962256318,676.2708464470724,625.9041535529276,13.730978262909924,0,650.4750061035156,628.0750122070312,16.242845807756698
2026-05-14,641.5999755859375,655.4000244140625,636.4000244140625,650.2000122070312,3221881,653.6777818467882,650.8340925736861,631.9300012207032,704.3150003051758,649.8619774064763,646.747891804528,51.9118616398124,4.090291120355914,5.344655667099742,-1.2543645467438278,676.1337256896293,625.7862755310739,12.950544565981303,0,650.4750061035156,648.25,16.803562709263392
2026-05-15,650.2000122070312,660.9000244140625,645.2000122070312,656.25,2003906,655.0722249348959,651.2818187366832,631.7140014648437,703.8242501831055,651.139581925181,647.6117198222981,54.070903610071824,4.321247423035629,5.13997401828692,-0.8187265952512908,675.8048343386806,625.8101681027256,12.1291413271788,0,650.4750061035156,648.25,16.69999040876116
2026-05-18,651.0,651.0,633.4000244140625,648.5499877929688,3030365,655.1555582682291,651.0909090909091,631.6650012207032,703.2970001220704,650.6216630987385,647.6970169105408,50.93637149869248,3.838705120323084,4.879720238694153,-1.0410151183710692,674.9332690891794,625.5867321315237,11.79173772383412,0,650.4750061035156,648.25,17.492845807756698
2026-05-19,650.0,660.0,647.0,652.75,3046903,653.6666666666666,650.7931823730469,632.0450012207032,702.83,651.047330478991,648.1563790095826,52.55210549750433,3.751942693171032,4.654164729589529,-0.9022220364184976,673.1490519599456,626.0309468193514,10.965136034927992,0,650.4750061035156,648.25,17.44999040876116
2026-05-20,649.0,662.4000244140625,641.2000122070312,659.5999755859375,2402392,652.6111111111111,650.7977267178622,632.6430004882812,702.4039999389648,652.7578595003804,649.1967059710694,55.14646429185437,4.187646049771502,4.560860993625924,-0.3732149438544221,673.1350531601101,626.0349419570773,10.513839366500047,0,650.4750061035156,650.4750061035156,17.682133265904017
2026-05-21,662.0,666.7000122070312,652.3499755859375,657.4000244140625,1878182,650.8722262912327,650.399999445135,633.3140014648437,701.95,653.6862924831169,649.9424621931597,54.12292839024902,4.305791935963953,4.509847182093529,-0.2040552461295766,673.7729790987728,627.1920172391178,9.839018549838569,0,648.6750183105469,650.4750061035156,18.707135881696427
2026-05-22,656.6500244140625,659.0999755859375,649.0499877929688,650.25,1415868,649.6444498697916,649.9704534357244,634.0850012207031,701.4767498779297,652.9990339864935,649.9704201755998,50.82142739358472,3.778915204811028,4.363660786637029,-0.5847455818260006,673.4065846706013,629.0484141086955,9.406741892104533,0,648.6750183105469,650.4750061035156,18.514277866908483
2026-05-25,654.25,666.4500122070312,654.25,663.5499877929688,1738393,652.8833346896702,651.0659068714489,634.7680004882812,701.0907498168946,655.1092247477885,651.2049263226332,56.17650267491068,4.384023171525541,4.367733263614731,0.01628990791081,674.7914963170796,629.2335036829205,8.923082464626757,0,644.5750122070312,650.4750061035156,18.660709926060267
2026-05-26,663.5999755859375,665.9000244140625,652.75,657.1500244140625,1883174,655.0777791341146,652.0568181818181,635.4300012207032,700.6707498168945,655.5173846810433,651.7453897854905,53.17585455853848,4.297611842611104,4.353708979414006,-0.0560971368029017,675.1421836621489,629.3528175585543,8.375600689609055,0,650.0500183105469,650.4750061035156,18.085710797991077
2026-05-27,658.9500122070312,669.0,656.6500244140625,667.7000122070312,1360823,657.0222235785591,652.9590925736861,636.2850012207032,700.2652499389649,657.9539101862409,653.1958100056305,57.23135978033886,5.022529493269758,4.487473082185156,0.5350564110846019,676.9943093292038,629.8056906707961,8.071744393828986,0,651.2000122070312,650.4750061035156,18.17856706891741
2026-05-28,667.7000122070312,667.7000122070312,667.7000122070312,667.7000122070312,0,658.294447157118,653.6522743918679,637.442001953125,699.8485000610351,659.9031305903991,654.5143738421215,57.23135978033886,5.533248114232947,4.696628088594714,0.8366200256382328,677.8883762283481,632.0966274337613,7.789592119176064,0,651.2000122070312,650.4750061035156,17.082140241350448
2026-05-29,669.0,673.2000122070312,650.5999755859375,654.25,5298646,658.9277818467882,654.0886369185014,638.2600024414063,699.3867501831055,658.7725044723193,654.4903398564741,50.73429996280517,4.797391380646218,4.716780747005015,0.0806106336412026,676.975001573919,634.8500045295965,8.102590418455936,0,657.2000122070312,650.4750061035156,17.471431187220983
2026-06-01,663.0,663.0,643.9500122070312,646.75,4278527,658.2611151801216,654.5840925736861,638.7540026855469,698.9090002441407,656.3680035778555,653.7866725967946,47.49637671846189,3.5679037246378584,4.487005342531584,-0.919101617893726,676.796765091455,635.3332397913575,8.779075338864203,0,657.2000122070312,650.4750061035156,15.850001743861608
2026-06-02,640.0999755859375,664.2000122070312,635.0,661.6500244140625,2270486,658.4888983832466,655.7568220658736,639.2480029296875,698.5385003662109,657.4244077450969,654.5015227620007,53.80417766031602,3.752575984731607,4.340119470971589,-0.5875434862399826,677.2507341934355,636.2642743514863,9.88912930656641,0,654.1000061035156,650.4750061035156,16.335719517299108
2026-06-03,661.5499877929688,661.5499877929688,649.0499877929688,656.2999877929688,1595640,658.3666720920139,656.3295482288707,640.1010021972656,698.0862503051758,657.1995237546713,654.6650195829978,51.41560680779447,3.427714281586873,4.157638433094647,-0.7299241515077739,676.2755679162956,636.254436966517,10.919893705147032,0,654.1000061035156,650.4750061035156,15.87857927594866
2026-06-04,652.0,663.7000122070312,649.5499877929688,661.5499877929688,2091666,659.6222262912327,656.9545482288707,641.0210021972656,697.6567501831055,658.0696165623308,655.2909257839043,53.59278927601301,3.5529341519825266,4.036697576872223,-0.4837634248896965,675.1494228840926,636.625583219423,11.679053902133235,0,654.1000061035156,650.4750061035156,15.76786586216518
2026-06-05,664.0,668.5,652.5999755859375,657.5999755859375,1151265,658.9611138237847,656.5659096457741,642.5240014648438,697.0957501220703,657.9756883670522,655.500839402271,51.71503530589566,3.2954509210821925,3.888448245714217,-0.5929973246320248,672.6397153683007,637.5902895145117,11.94228595769268,0,654.1000061035156,650.4750061035156,15.27144077845982
2026-06-08,650.0,659.4500122070312,645.5999755859375,652.25,2204518,658.4166666666666,655.8000016645951,643.4880017089844,696.4852502441406,656.8305506936418,655.205308547519,49.20059831034145,2.629385369549027,3.63663567048118,-1.0072503009321525,671.9809325800188,637.3440735234967,12.634010369736028,0,654.1000061035156,650.4750061035156,15.332157679966516
