Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,3762.192445982263,3762.192445982263,3678.3664073980426,3698.22509765625,161372,3860.7273220486113,4046.81787109375,4341.847666015625,4791.88943359375,3848.8784807569655,4014.232585871191,24.80327299745716,-172.00849196664785,-151.46776637424233,-20.54072559240552,4395.393238310478,3646.4537343457714,42.84373662988167,0,3851.101097795607,4142.487227474736,117.8427542257166
2026-04-06,3711.198216516751,3839.8314162003658,3682.358164659469,3800.712646484375,146990,3843.442437065972,4022.519276012074,4322.573676757813,4784.589163818359,3839.245313902448,3994.821682290571,33.834371121258755,-166.79586453531647,-154.53338600645716,-12.262478528859305,4364.0972384039,3630.404836791413,42.11545698729865,0,3851.101097795607,4117.573519786394,120.24615896857463
2026-04-07,3800.113707654656,3830.0515782506745,3752.113224345034,3762.791259765625,44303,3821.2176378038193,3999.180619673296,4303.718095703125,4776.727143554687,3823.9545030750833,3973.728007515576,32.28913170796196,-163.83615748793045,-156.39394030275182,-7.442217185178634,4324.910436539096,3616.958801742154,41.43919731918584,0,3851.101097795607,4092.313509217994,119.29641445461918
2026-04-08,3876.954251787865,3941.8196382399137,3792.130284889031,3844.322021484375,127378,3808.1618923611113,3979.642456054688,4290.368383789062,4767.998619384765,3828.0280067569415,3961.9638269672846,38.76447889735345,-153.14634154460373,-155.7444205511222,2.598079006518475,4283.492932102431,3617.958068874131,39.55542560150817,0,3851.101097795607,4084.190423327893,119.4256507027799
2026-04-09,3864.480088562364,4012.373119015463,3821.669031516865,3914.177001953125,78498,3806.9622938368057,3962.599609375,4278.703046875,4759.95947265625,3845.257805796178,3957.619570147816,43.72976170231204,-137.4533950952641,-152.0862154599506,14.632820364686497,4261.173534953928,3618.1969728585727,37.126860911357824,0,3851.101097795607,4059.425272183154,129.5731723562647
2026-04-10,3991.6162345491134,4116.457253809563,3941.220818472172,4086.91845703125,67212,3824.3067762586807,3955.254794034091,4271.457392578125,4752.537585449219,3893.589936043193,3969.3740144099456,53.72268598800984,-109.81198598946048,-143.6313695658526,33.81938357639211,4240.12241113689,3628.062256831859,34.95328670391931,0,3897.411830603802,4042.5354622770287,137.2573581053071
2026-04-13,4041.612554027839,4076.540069926845,3963.474662589632,4046.203125,51468,3850.918755425347,3951.219393643466,4264.22162109375,4744.4216796875,3924.1125738345545,3976.3584790090417,51.40545595444259,-90.15213940490504,-132.9355235336631,42.78338412875806,4191.009509725644,3654.716125039981,32.93496779701212,0,3897.411830603802,3993.79780000956,140.1665267671779
2026-04-15,4125.438394018321,4141.305367310543,4053.687397972101,4113.1640625,45047,3893.952338324653,3947.3279030539775,4254.939169921875,4736.426166992187,3961.922871567644,3988.795350235492,54.85431839767277,-68.38013764316065,-120.0244463555626,51.64430871240195,4171.343844982938,3666.147414782687,31.57592267455968,0,3909.835887354293,3993.79780000956,141.3484732660655
2026-04-16,4179.326811082966,4195.992420925338,4082.727231478973,4117.75439453125,95916,3931.5853407118057,3940.37158203125,4247.73568359375,4728.330378417969,3993.089176160365,4000.518899716925,55.08962941339973,-50.176860344222405,-106.05492915329457,55.87806880907216,4169.759062607938,3667.009980360812,30.717775036343998,0,3937.17941416169,3986.021463817231,138.6058687294827
2026-04-17,4117.555037216244,4373.9229056440445,4095.0017438536015,4326.42138671875,444535,4001.384928385417,3946.322199041193,4241.85853515625,4720.688903808594,4059.7556182720414,4030.146398535272,64.21953628978102,-18.697417381729792,-88.5834267989816,69.88600941725181,4246.729065003537,3625.865710387088,30.995663786107485,0,4028.140535151757,4026.144656521044,150.03791252191303
2026-04-20,4350.970820708541,4409.050488498501,4266.146848286471,4326.32177734375,164714,4059.785942925347,3955.474254261364,4232.791630859375,4713.0075,4113.068850086384,4057.071432972406,64.2128255154928,6.171093791239855,-69.63252268093731,75.80361647217717,4310.147833245697,3597.9457214418026,31.43235622646254,0,4080.581856421768,4043.708447948272,152.32756144213454
2026-04-21,4356.25930784602,4454.655205582147,4336.40061802199,4354.8623046875,172849,4125.571614583333,3973.051447088068,4224.360908203125,4705.246989746094,4161.427541006608,4084.14333040105,65.33070986882177,27.86138143519065,-50.133741857711726,77.99512329290238,4370.641746079158,3573.3776875145923,32.06588757337608,0,4123.392745235589,4066.510806490095,149.500843772808
2026-04-22,4340.991301541831,4395.7775081003865,4325.723182216836,4336.7998046875,46002,4180.291368272569,3989.6635298295455,4218.2178125,4697.120141601563,4196.501993742786,4107.112100790728,63.96883115402681,43.09680472962282,-31.487632540244824,74.58443726986764,4421.5545312932445,3560.517221636442,32.52752107934689,0,4138.162118549506,4066.510806490095,146.14119487700688
2026-04-23,4300.0,4385.0,4290.0,4353.89990234375,45352,4229.149468315973,4005.949729225853,4213.42912109375,4689.118227539063,4227.981575462979,4129.547355477366,64.71867588624052,55.90636860832728,-14.008832310530403,69.91520091885769,4470.2516820357205,3550.9286158158416,32.52526033670821,0,4197.93801202716,4066.510806490095,139.65279080340292
2026-04-24,4366.0,4384.89990234375,4261.0,4269.39990234375,42387,4249.425184461806,4020.182606090199,4204.608642578125,4681.206433105469,4236.265240839133,4142.26122337431,58.26585086520684,58.56450134966781,0.5058344215092401,58.058666928158566,4499.143146803047,3552.7947682360154,32.176053483782674,0,4209.064934085889,4066.510806490095,141.31057199589705
2026-04-27,4300.0,4316.7001953125,4245.60009765625,4291.7001953125,75412,4276.70263671875,4035.131958007813,4197.2980859375,4672.888591308594,4247.352231733807,4155.8465844596,59.41589570545505,61.75862300663357,12.756392138534109,49.00223086809946,4529.276088495855,3559.33450720727,31.6644951027862,0,4254.171301777124,4066.510806490095,135.14106100413656
2026-04-28,4291.7001953125,4317.5,4236.0,4272.60009765625,38482,4294.417751736111,4049.258156516335,4190.06912109375,4665.404375,4252.401804918296,4166.46054020475,57.94312602679564,62.03368348886761,22.61185040860081,39.4218330802668,4553.560950033343,3569.2278439119696,31.067996679685187,0,4268.69121853056,4066.510806490095,135.39546429659077
2026-04-29,4311.89990234375,4379.5,4275.0,4318.0,29227,4316.667263454861,4067.123002485796,4183.399453125,4658.526691894531,4265.521443934637,4180.236854731591,60.45244482845095,65.1638947831234,31.12225928350533,34.04163549961807,4576.532116915932,3597.3871457793807,30.98758568168136,0,4274.828474717874,4066.510806490095,130.2434302872666
2026-04-30,4325.0,4343.5,4250.0,4288.7001953125,54763,4312.476019965277,4083.390369762074,4176.74607421875,4651.300419921875,4270.15719421021,4190.097158420765,58.045416117391554,64.53642468494036,37.80509236379233,26.731332321148024,4581.431918758124,3648.771181827813,30.577131615874237,0,4345.327602791073,4066.510806490095,123.30028118022383
2026-05-01,4288.7001953125,4288.7001953125,4288.7001953125,4288.7001953125,0,4308.295844184027,4105.299682617188,4174.490986328125,4643.775939941406,4273.865794430668,4199.061070865468,58.045416117391554,63.309359226991546,42.90594573643217,20.403413490559373,4584.769065179834,3696.398317632667,30.19599569762476,0,4345.327602791073,4066.510806490095,108.85169176190688
2026-05-04,4300.0,4319.7998046875,4191.2998046875,4230.39990234375,138686,4294.466688368056,4128.233231977983,4168.197138671875,4635.743081054688,4265.172616013285,4201.910055545312,53.16076034699452,56.97577335528513,45.71991126020277,11.255862095082357,4560.666404550699,3773.718458730551,28.58519660722007,0,4293.538656393943,4066.510806490095,109.2128493017913
2026-05-05,4250.0,4252.7001953125,4120.0,4146.2001953125,74258,4273.288953993056,4144.921542080966,4160.11033203125,4627.032912597656,4241.378131873128,4196.845522796874,47.00809600991671,44.64747989370335,45.50542498690289,-0.8579450931995396,4538.56122220905,3830.372395955013,26.76405332346985,0,4252.5,4066.510806490095,111.89841737335964
2026-05-06,4180.5,4197.89990234375,4144.0,4155.39990234375,143989,4251.2333984375,4165.702215021307,4152.988125,4618.270161132812,4224.182485967252,4193.077739119317,47.72005545686108,35.21363708847548,43.44706740721741,-8.23343031874193,4498.213613650786,3909.980868771089,25.072991702844654,0,4252.449951171875,4066.510806490095,107.65803972317288
2026-05-07,4160.0,4229.0,4140.10009765625,4152.0,109032,4238.18896484375,4181.6698219992895,4146.42595703125,4609.5618823242185,4209.745988773802,4189.343399199379,47.4662460302097,27.149937414924352,40.1876414087588,-13.037703993834448,4462.02846354562,3976.9338167278174,23.415016282558582,0,4249.75,4066.510806490095,94.08509261983764
2026-05-08,4176.89990234375,4208.7998046875,4125.39990234375,4162.2998046875,31928,4223.811143663194,4199.82930131392,4139.190126953125,4601.154018554687,4200.256751956542,4186.88489060739,48.36227314914008,21.34445984046124,36.41900509509929,-15.074545254638046,4429.993876518885,4033.7806840279895,21.783173510762524,0,4249.75,4066.510806490095,89.83482562924623
2026-05-11,4155.0,4160.0,4071.0,4090.0,70062,4203.522243923611,4210.99648215554,4129.72771484375,4592.3526171875,4178.205401565234,4178.077173279446,42.83879339726985,10.785261254737634,31.29225632702696,-20.506995072289325,4429.677454330794,4034.405260512956,20.88462324038605,0,4225.25,4066.510806490095,87.18956680418218
2026-05-12,4079.0,4104.5,4021.0,4031.0,28501,4171.633355034723,4216.306618430398,4121.034814453125,4583.411481933594,4148.764321252187,4164.706521163132,38.9312486112799,-2.3170767968085784,24.570389702259853,-26.88746649906843,4432.019496010789,4030.542906332961,20.563578077360575,0,4182.25,4068.506685120808,88.14997209821429
2026-05-13,4032.0,4050.0,3990.199951171875,4027.199951171875,34653,4142.577772352431,4213.592140891336,4111.655688476562,4574.848133544921,4124.451447236125,4152.205923891199,38.68648443822151,-12.859173731781992,17.084477015451487,-29.94365074723348,4441.573600222567,4012.392390988371,20.563399261716796,0,4154.999877929688,4103.38421496359,85.63568987165179
2026-05-14,4105.60009765625,4170.0,4045.0,4131.60009765625,42677,4125.122205946181,4217.47382146662,4105.390834960937,4566.991624755859,4125.881177320151,4150.332666960749,48.30288300399484,-12.643891283428276,11.138803355675536,-23.78269463910381,4440.866956715534,4014.4836048079032,19.11647796023732,0,4154.999877929688,4123.392745235589,86.98570033482143
2026-05-15,4144.0,4209.10009765625,4092.199951171875,4137.60009765625,40985,4114.811116536458,4218.5845503373575,4101.437202148438,4558.7929724121095,4128.22496138737,4149.175160660339,48.79988938178938,-11.85250029074814,6.5405426263908,-18.39304291713894,4429.730565420112,4006.737867197077,18.180642869832862,0,4121.450073242188,4138.162118549506,90.2571323939732
2026-05-18,4120.10009765625,4124.39990234375,4030.0,4087.5,35173,4108.288872612848,4217.2093505859375,4097.662368164062,4550.582879638672,4120.079969109896,4143.568327873036,44.9168077045302,-15.093982371160564,2.213637626880528,-17.30761999804109,4419.058169293106,3993.528085589705,17.128847170782866,0,4109.5999755859375,4197.93801202716,92.12142508370536
2026-05-19,4096.7001953125,4128.10009765625,4075.0,4115.89990234375,54700,4103.899983723958,4207.640192205256,4094.4971337890624,4543.823448486328,4119.243955756668,4141.053016461282,47.46856805513787,-15.19607461333635,-1.268304821162848,-13.927769792173502,4398.651566273738,3990.0384483746975,16.110129994006652,0,4109.5999755859375,4209.064934085889,88.27858189174107
2026-05-20,4116.0,4229.0,4078.199951171875,4213.7001953125,43423,4110.755560980902,4202.5210293856535,4092.988745117188,4538.392315673828,4138.1352036678345,4147.657305447756,55.17039397438832,-7.301154000858332,-2.474874657101945,-4.826279343756387,4381.550413567816,3994.8296401431226,15.806659308558958,0,4109.5999755859375,4222.427578377011,92.37144252232144
2026-05-21,4225.0,4250.0,4155.39990234375,4173.39990234375,39540,4111.988905164931,4194.2727383700285,4091.4866552734375,4533.021346435547,4145.188143403017,4149.99754152921,51.80017283264293,-4.247309039861648,-2.829361533653886,-1.4179475062077618,4356.112303218906,4002.217750492031,15.72061932471725,0,4120.0999755859375,4222.427578377011,99.12859235491072
2026-05-22,4181.2998046875,4181.5,4071.5,4085.5,33707,4111.488905164931,4182.850019975143,4090.4970166015614,4527.677427978516,4133.250514722415,4144.134128662918,45.30012455716214,-8.818251105933996,-4.027139448109908,-4.791111657824088,4346.2855110757055,3993.654552400857,14.674818292151652,0,4120.0999755859375,4222.427578377011,97.80716378348214
2026-05-25,4121.0,4121.0,4001.0,4026.699951171875,39609,4111.011121961806,4167.977294921875,4087.055478515625,4521.624799804687,4111.940402012308,4133.45829434555,41.544573618561,-16.989582817995142,-6.619628122086956,-10.369954695908186,4334.342197495957,3979.0978415665422,14.246074208712278,0,4120.0999755859375,4222.427578377011,96.90000697544644
2026-05-26,4043.0,4066.699951171875,4008.10009765625,4015.699951171875,32110,4109.733344184027,4156.4454789595175,4081.9536083984376,4515.951632080079,4092.692311844221,4122.75299042067,40.862086465071805,-24.07550273122888,-10.110803043915343,-13.964699687313535,4323.359281512781,3964.390742901281,13.847954702661433,0,4125.5,4222.427578377011,97.2357177734375
2026-05-27,4015.0,4039.699951171875,3976.300048828125,3987.300048828125,34579,4093.700005425347,4142.609108664773,4077.789453125,4509.758779296875,4071.6138592410025,4110.43908663953,39.0771926847231,-31.61830395869129,-14.412303226870533,-17.20600073182075,4300.087136679146,3954.592892617729,13.791688115259223,0,4113.150024414063,4186.038778464255,95.41428920200892
2026-05-28,3987.300048828125,3987.300048828125,3987.300048828125,3987.300048828125,0,4077.0,4129.6409246271305,4075.035922851562,4503.257362060547,4054.751097158427,4099.244628656675,39.0771926847231,-37.16758350774353,-18.963359283045133,-18.2042242246984,4278.199244312041,3946.340770336397,13.739440569814311,0,4113.150024414063,4180.650024414063,89.4571533203125
2026-05-29,3990.0,4015.300048828125,3907.5,3948.39990234375,43652,4061.54443359375,4112.8409201882105,4074.6406396484376,4497.27237915039,4033.480858195492,4085.531471719136,36.54157999745448,-44.194893033443805,-24.009666033124866,-20.18522700031894,4254.671703229541,3935.838282122021,14.452728749426871,0,4078.75,4146.199951171875,90.6357421875
2026-06-01,3949.89990234375,3997.800048828125,3915.0,3935.800048828125,28219,4041.5333387586807,4096.80000443892,4073.9299609375,4491.362634277344,4013.944696322019,4071.919524183589,35.73280883345012,-50.20209088492948,-29.248151003485788,-20.953939881443688,4241.794499802878,3919.255500197122,15.115067773352818,0,4078.75,4143.5,90.5857456752232
2026-06-02,3916.0,3937.199951171875,3832.199951171875,3849.699951171875,62152,4001.0888671875,4076.845447887074,4071.011889648437,4484.91870727539,3981.09574729199,4051.717744818888,30.727921029339115,-61.20486518690632,-35.6394938401699,-25.56537134673642,4253.825727988796,3877.574247597142,16.430910026649595,0,4041.0999755859375,4105.8499755859375,93.81431361607144
2026-06-03,3850.0,3920.800048828125,3808.699951171875,3888.300048828125,33277,3969.411105685764,4061.2954545454554,4069.6523583984376,4478.559169921875,3962.5366075992174,4036.861590637909,35.11561969818024,-66.04857099294941,-41.7213092707258,-24.32726172222361,4251.271691045739,3853.418299188636,17.832351751787986,0,3995.0999755859375,4094.0999755859375,91.6214599609375
2026-06-04,3905.89990234375,3935.0,3866.699951171875,3903.800048828125,28223,3949.222222222222,4050.277266068892,4068.4720703125,4472.805396728516,3950.7892958449993,4024.76508683702,36.84547983315903,-67.85433969007181,-46.947915354595,-20.90642433547681,4243.596488871859,3836.273506245329,18.90021502715609,0,3964.8499755859375,4076.0999755859375,88.1500244140625
2026-06-05,3925.0,3933.699951171875,3870.5,3878.89990234375,28045,3932.799994574653,4037.70908425071,4066.81359375,4466.495130615234,3936.41141714475,4011.5046155194495,35.22095325005732,-70.48218337813705,-51.65476895930341,-18.82741441883364,4232.984131355939,3818.5458735268726,19.891802354283616,0,3937.699951171875,4064.249877929688,84.97858537946429
2026-06-08,3850.0,3865.699951171875,3775.0,3806.0,30556,3909.5,4021.9818115234375,4064.4341259765615,4459.163736572265,3910.3291337158,3992.822377744954,30.92237205136402,-77.55319633064528,-56.834454433571786,-20.71874189707349,4238.25821803426,3784.871786848553,21.57029015403754,0,3907.3499755859375,4047.39990234375,88.60714285714286
