Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-16,638.4500122070312,644.9000244140625,625.3499755859375,628.2999877929688,90947,627.0999959309896,598.5909063165838,633.7089978027344,695.5952197265625,624.1923683182835,616.0942257542483,53.3328906823751,2.4354478403856774,-5.478543109672442,7.913990950058119,656.249261691117,544.3807309846643,21.55859663136787,0,618.5750122070312,599.3500061035156,27.600006103515625
2026-04-17,635.0,665.5999755859375,619.3499755859375,638.5,199636,630.022216796875,600.9863614169034,632.957998046875,695.3823690795898,627.0538946546268,618.1311143220439,56.25612021605485,3.7254994497691314,-3.637734597784128,7.363234047553259,660.5020431485935,546.5979507478909,21.079499942438744,0,630.7999877929688,605.5499877929688,28.51072038922991
2026-04-20,647.0,651.0,615.0999755859375,619.7999877929688,224937,630.4944390190972,602.9363597523082,632.0439978027343,695.1316839599609,625.6031132822952,618.2828300921279,50.06445593751193,3.2020289454515023,-2.269781889137002,5.471810834588505,661.4914098935365,550.1385827822448,20.397747111557468,0,634.3999938964844,605.5499877929688,28.10357666015625
2026-04-21,624.75,629.9000244140625,618.0,620.75,85207,631.6111043294271,605.0704512162642,630.5939978027344,694.8375720214843,624.6324906258362,618.5071182655707,50.363346427146375,2.8311965731656983,-1.249586196676462,4.08078276984216,662.8752093632015,551.9047833125796,19.764690911453425,0,640.3499755859375,605.5499877929688,26.80715070452009
2026-04-22,621.75,660.0,620.0,656.0,403554,633.727769639757,608.7749966708096,629.952998046875,694.6787716674804,630.9059925006691,621.9155620596098,59.9438107820725,5.320359853304581,0.0644030133197465,5.255956839984834,669.1261079135227,553.2638823208524,20.388221219487416,0,640.3499755859375,605.5499877929688,27.410723005022323
2026-04-23,657.0,669.0,650.0999755859375,663.0999755859375,166036,637.5666571723091,612.1318137428977,629.8359973144532,694.4543740844726,637.3447891177227,625.6595996529123,61.553433323291394,7.776307941712616,1.6067839989983206,6.169523942714296,676.0025708051638,554.2774157671018,21.264170532102632,0,642.0499877929688,607.25,25.10715593610491
2026-04-24,663.5,668.9000244140625,632.0499877929688,642.8499755859375,578007,638.0222100151909,614.9931751598011,629.3079968261719,694.0515930175782,638.4458264113657,627.2223611013692,54.79081285762136,7.9964802851466175,2.8847232562279803,5.111757028918637,674.1841723785577,565.045814193708,21.02046934893642,0,642.0499877929688,607.25,25.52144513811384
2026-04-27,660.0,710.0,655.0,704.4500122070312,1056574,645.4555460611979,620.4590842507102,629.6389965820313,693.9508212280274,651.6466635704988,634.2430566564294,66.75594199145024,12.991815039261835,4.906141612834752,8.085673426427086,686.9801160550268,566.2598741793482,22.054600888612423,0,662.5499877929688,627.75,28.78573172433036
2026-04-28,709.0,717.4500122070312,700.0,704.7000122070312,214669,653.1611056857639,627.3386313698509,629.9939965820313,693.8498019409179,662.2573332978053,640.6482344337569,66.7943521739636,16.777426997166685,7.280398689701139,9.497028307465548,699.6852251962786,564.7647687002058,23.20028465531236,0,666.2749938964844,631.4750061035156,28.91073172433036
2026-04-29,704.7000122070312,707.7999877929688,695.0,698.25,122458,660.9333292643229,633.4249961159446,629.75599609375,693.6701028442383,669.4558666382443,645.8847585761426,64.71678773392681,19.03763565425595,9.631846082612102,9.405789571643847,707.8988242973826,567.621170819805,23.98532710768679,0,666.2749938964844,631.4750061035156,27.57144601004464
2026-04-30,703.0,703.2999877929688,683.5499877929688,694.9000244140625,108363,667.1999986436632,638.0749983354049,629.8799963378906,693.5812411499023,674.544698193408,650.3406918341353,63.61014625563747,20.324266770142685,11.770330220118218,8.553936550024467,709.2875477604942,579.5324473566933,24.089688284943204,0,666.2749938964844,631.4750061035156,27.875017438616077
2026-05-01,694.9000244140625,694.9000244140625,694.9000244140625,694.9000244140625,0,675.544447157118,642.9545454545455,630.1609973144531,693.5390585327149,678.6157634375389,654.3915402504923,63.61014625563746,21.100695515978146,13.636403279290205,7.464292236687941,714.3449004629356,583.8650970956583,24.18659509239559,0,667.7250061035156,631.4750061035156,26.700016566685267
2026-05-04,694.9000244140625,713.0,686.9500122070312,691.2000122070312,220896,683.3722262912327,648.8318176269531,630.517998046875,693.4544122314453,681.1326131914375,657.737764973814,62.246702513481694,21.17338720043392,15.143800063518947,6.029587136914973,718.4527692018,587.6572283567937,24.84488565634526,0,668.7250061035156,631.4750061035156,26.746442522321427
2026-05-05,690.0,695.0,681.3499755859375,690.75,94788,687.2333374023438,652.9113630814986,630.9399975585937,693.4461468505859,683.0560905531499,660.7388772489218,62.072435401038405,20.953148803359117,16.305669811486982,4.647478991872131,721.7792162012878,591.850782578009,25.128964838387244,0,674.75,636.7250061035156,26.157156808035715
2026-05-06,698.7000122070312,711.0,693.7000122070312,704.2999877929688,157216,691.8111165364584,657.0977256081321,631.2279968261719,693.5345877075196,687.3048700011138,664.6989782074714,65.22900584651903,21.62272573724545,17.369080996638676,4.25364474060677,725.9552580972016,597.0347382406891,25.87857497742324,0,674.75,636.7250061035156,26.2071533203125
2026-05-07,707.7999877929688,714.7999877929688,697.7000122070312,701.0499877929688,124410,698.2777845594618,660.9840892444957,631.55599609375,693.4709841918946,690.0538935594848,668.0036154425167,63.85625068594558,21.64165096194563,18.223594989700068,3.418055972245561,730.3843214378517,599.0156724586327,26.68434471480736,0,686.2250061035156,636.7250061035156,24.125008719308035
2026-05-08,710.0999755859375,711.7999877929688,698.8499755859375,706.7000122070312,91117,698.5277845594618,665.3477256081321,632.13099609375,693.3897000122071,693.3831172889941,671.5214696938361,65.22635668361471,21.86056411447703,18.95098881465546,2.9095752998215687,734.5346535058598,602.6803428320309,27.432559470949755,0,699.3999938964844,643.7000122070312,22.48572213309152
2026-05-11,707.0,732.1500244140625,693.25,718.0499877929688,242948,700.0111151801216,669.0340881347656,633.1049963378906,693.3811416625977,698.316491389789,675.7513349755754,67.86190163583254,22.688365188250486,19.698464089374465,2.9899010988760217,740.4485716030165,604.6964235141711,28.70659516327316,0,706.75,658.0500183105469,24.414293561662948
2026-05-12,710.75,719.6500244140625,671.1500244140625,675.7999877929688,190034,697.5166693793403,671.1818154074929,633.3639965820313,693.164079284668,693.813190670425,675.7557579589748,52.047952103927855,19.70800004447472,19.70037128039452,0.0076287640801986,740.3312365662897,608.6387585508977,28.52889825543699,0,701.6500244140625,664.0750122070312,25.0214364188058
2026-05-13,675.7999877929688,700.5499877929688,675.7999877929688,683.8499755859375,83486,696.2888861762153,673.2318142977628,633.7349963378906,693.0321987915039,691.8205476535275,676.4915959250623,54.2361666971036,17.79052780369659,19.318402585054933,-1.5278747813583422,740.2108573317203,613.6091377854673,28.363893983874835,0,701.6500244140625,667.6750183105469,25.43929181780134
2026-05-14,689.0,698.4500122070312,683.0,685.25,93136,695.2166612413195,675.3999966708096,634.1879968261719,692.9732186889648,690.5064381228219,677.2878144773292,54.62399019963523,16.19717653920941,18.69415737588583,-2.496980836676421,738.8340799124672,620.6809164254233,28.210675731709976,0,701.6500244140625,673.625,23.910718645368306
2026-05-15,685.2000122070312,698.0,673.0,688.5499877929688,66741,694.9222140842014,677.8181790438565,634.8589965820313,692.9517068481446,690.1151480568512,678.3116484151146,55.579546165403976,15.027488089956703,17.960823518700007,-2.9333354287433018,738.1312378387323,626.3887572784553,27.44633676924776,0,701.6500244140625,673.625,20.90000261579241
2026-05-18,685.1500244140625,687.7000122070312,666.0,684.0,168023,694.1722140842014,680.3499977805398,635.8269970703125,692.8782391357422,688.892118445481,678.8287712864678,53.89433049818465,13.576850101046716,17.08402883516935,-3.5071787341226326,732.9834783388146,637.9565179990759,26.32159433142516,0,699.0750122070312,673.625,21.26428658621652
2026-05-19,689.7000122070312,735.9500122070312,689.7000122070312,720.5999755859375,576738,695.9833238389757,684.0818148526279,637.8329968261719,693.0389440917969,695.2336898735723,682.6261534955106,63.48531690048443,15.2052445997698,16.70827198808944,-1.5030273883196408,729.584997026853,651.3399968696315,26.97053021490357,0,700.9750061035156,675.5249938964844,24.060716901506694
2026-05-20,722.8499755859375,731.9000244140625,711.0,725.25,150604,698.6722140842014,688.8749972256747,639.8529968261719,693.2511065673829,701.2369518988578,686.5010486322824,64.49584239764367,16.678715233227194,16.702360637116993,-0.0236454038897981,732.458471408967,655.3915224875175,27.57311353527638,0,700.9750061035156,675.5249938964844,24.14286150251116
2026-05-21,733.9500122070312,742.3499755859375,721.0,733.9000244140625,193933,701.6944376627604,694.0181801535866,641.9729968261719,693.5679263305664,707.7695664018987,690.810046430626,66.36081309890014,18.33310340092396,17.028509189878385,1.3045942110455755,737.0686266551461,657.8613721241509,28.424139161004312,0,704.1749877929688,678.7249755859375,25.667859758649552
2026-05-22,739.9000244140625,794.0,731.3499755859375,774.0999755859375,1046228,707.9222140842014,699.3863608620384,645.8379968261719,694.0777575683594,721.0356482387066,698.3818581720179,73.36347607374628,22.62718592321869,18.148244536546446,4.478941386672243,748.6992030586961,659.3557957206009,30.30209742457208,0,730.0,704.5499877929688,28.28214808872768
2026-05-25,775.7999877929688,787.0,762.1500244140625,766.1500244140625,187797,717.9611070421007,704.0704539905895,649.0649975585937,694.57330078125,730.0585234737778,704.5426005576584,70.24902402156229,25.099451783975496,19.538485986032256,5.56096579794324,759.7234860236593,654.5015139763406,32.045915812170726,0,730.0,704.5499877929688,29.082144601004465
2026-05-26,766.2999877929688,782.0,765.0499877929688,780.9500122070312,208758,728.75,710.3477283824574,652.752998046875,695.1767926025391,740.2368212204285,711.4887288894195,72.58253884793157,27.93100438447516,21.21698966572084,6.714014718754321,772.9997516702501,648.8502483297498,33.66517574351232,0,730.0,706.0,28.846431187220983
2026-05-27,789.0,818.0,785.0,807.25,532518,742.3055555555555,715.0204551003196,657.1819982910156,695.9340008544922,753.6394569763429,720.1942989903813,76.16085633830231,31.92915995656233,23.359423723889137,8.569736232673193,791.5265735394114,641.2234264605886,35.75004406893726,0,742.0,719.0,30.271432059151785
2026-05-28,807.25,807.25,807.25,807.25,0,755.4944458007812,719.6818181818181,661.7889978027343,696.6083340454102,764.3615655810744,728.1084536276194,76.16085633830231,34.697752955131364,25.62708957013758,9.070663384993782,806.5879079788148,637.3970895797789,37.685993228260415,0,742.0,725.0249938964844,29.346431187220983
2026-05-29,887.2999877929688,968.7000122070312,848.0499877929688,968.7000122070312,5803439,787.1277804904514,731.975000554865,669.6869982910156,698.1655532836915,805.2292549062659,749.9804134984751,87.64291238456903,49.35066578870067,30.3718048138502,18.978860974850463,873.6184816597278,597.746514678163,40.76553327458329,0,829.2000122070312,800.375,38.1000017438616
2026-06-01,990.0,1085.0,958.5499877929688,1052.5,5021838,824.0055609809028,748.2295448996804,679.2469982910156,700.1535046386718,854.6834039250127,777.4821940895229,90.26408842235388,66.95336671257508,37.688117193595176,29.2652495189799,949.622241462696,557.8727536544916,43.998983122089264,0,898.0,870.0,43.66785975864956
2026-06-02,1026.199951171875,1026.199951171875,903.0,917.25,2259026,845.3388943142361,758.3363619717685,685.8069982910156,701.4360000610352,867.1967231400102,790.1883582632025,65.94939161807568,69.19248149096586,43.98899005306932,25.203491437896545,971.5171473489615,558.627847768226,45.367266937191786,0,903.0,875.5,52.57857404436384
2026-06-03,917.2999877929688,935.0,881.4500122070312,900.9500122070312,999067,863.9000040690104,767.8704528808594,692.227998046875,702.6569653320313,873.9473809534145,800.2575995308233,63.721596763063886,68.85797146216373,48.9627863348882,19.89518512727553,987.7938792173476,562.016118341246,46.06830380735141,0,908.1749877929688,875.5,55.300000871930806
2026-06-04,907.0,958.3499755859376,880.0,952.0999755859376,898127,883.6777818467882,779.7499972256747,699.5859973144532,704.1104653930664,889.5778998799192,814.0614518994701,67.43873262485272,71.89152368677946,53.54853380526646,18.34298988151301,1011.3325340619584,563.5824622759322,46.89196841254099,0,923.5750122070312,875.5,59.11071341378349
2026-06-05,952.0999755859376,985.0,939.1500244140624,947.9500122070312,606961,903.8777804904514,790.8249983354049,707.477998046875,705.6003793334961,901.2523223453416,826.2331392001574,66.84034503924872,73.1179105597505,57.46240915616327,15.65550140358723,1030.944032746097,568.0959635917936,47.84513235810658,0,925.0249938964844,875.5,60.77499825613841
2026-06-08,935.9500122070312,961.6500244140624,906.1500244140624,919.0999755859376,270915,919.2277764214408,800.7363614169034,714.572998046875,706.9208312988281,904.8218529934608,834.6755788715919,62.676768437750766,70.94407501113903,60.15874232715842,10.785332683980611,1043.548250456039,575.5967446611483,47.85377964379883,0,935.0,875.5,61.02856881277904
