Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,1018.0,1040.0,999.8499755859376,1008.0,727321,929.4000108506943,957.7636441317472,944.5780029296876,993.0706448364258,950.3198820190688,945.6046357709828,60.05558653784761,0.4755987126545733,-7.617154142282513,8.092752854937086,1060.3050464240746,839.9299633415503,21.97916659903337,0,945.5,954.9749755859376,46.62857491629463
2026-04-09,1016.5,1035.3499755859375,1006.9000244140624,1011.0499877929688,420119,940.2555677625868,956.8840970126064,946.4490026855468,992.4987286376952,962.4659031738488,951.5542132275268,60.44780087701159,5.587033431505233,-4.976316627524964,10.563350059030196,1060.834700553732,839.7253092118927,21.349437062074056,0,945.5,954.9749755859376,47.167855398995535
2026-04-10,1020.0,1031.5999755859375,1011.0,1015.6500244140624,226143,951.138902452257,955.8659140846946,948.5650036621092,992.0630645751952,973.1027274218916,957.3811051535756,61.06869036013799,9.895003344179145,-2.0020526331841424,11.897055977363287,1057.816091516362,841.1689182492629,20.764688206326124,0,945.5,954.9749755859376,46.7642822265625
2026-04-13,990.0,1029.0,981.2000122070312,1019.25,201091,966.7000122070312,956.3863691850142,950.51900390625,991.6314306640623,982.3321819375134,963.005550139614,61.57703412723281,13.4446074154464,1.0872793765419655,12.357328038904432,1055.8483816003975,842.1366281652274,19.309754021585796,0,945.5,954.9749755859376,47.02499825613838
2026-04-15,1034.0,1041.75,1026.4000244140625,1032.5,206003,986.3444552951388,956.436368075284,951.93400390625,991.1113861083984,992.3657455500108,969.3232273996492,63.467789929698746,17.12940140387002,4.2957037820075765,12.833697621862443,1055.4365740262624,842.3584332979563,18.310317179498178,0,955.875,954.9749755859376,45.27142769949776
2026-04-16,1039.0,1080.0,1034.3499755859375,1074.699951171875,827283,1006.072224934896,958.502274946733,954.1260034179688,991.1261315917968,1008.8325866743836,978.9029295607604,68.74334134830555,23.18751927855249,8.07406688131656,15.113452397235926,1073.700294427633,833.7047104551796,18.313345123679102,0,976.2749938964844,965.5,45.66071428571428
2026-04-17,1083.0,1099.0,1071.0,1093.449951171875,627157,1021.7166612413196,961.1863625266336,956.3430029296876,991.306968383789,1025.756059573882,989.3162951617708,70.76352533884753,29.165389188591007,12.29233134277145,16.87305784581956,1095.9714218725524,825.368580568854,18.716196987445358,0,1007.5249938964844,975.0,44.2642822265625
2026-04-20,1089.0999755859375,1093.25,1055.800048828125,1064.550048828125,286258,1035.1166653103298,965.093184037642,958.7050036621092,991.30638671875,1033.5148574247307,996.1557273132576,63.90739198178547,31.21113107714132,16.076091289645426,15.135039787495892,1108.7476960112442,822.6023100922714,18.596238953352323,0,1018.5,975.0,45.76427350725447
2026-04-21,1064.4000244140625,1115.5,1062.0,1111.0999755859375,789726,1047.8055487738716,972.2295476740056,961.9620031738282,991.637338256836,1049.031881056972,1006.6052044289556,69.10051230076985,36.1716223713338,20.0951975059831,16.076424865350695,1130.6254922010337,817.2295126817789,18.963968436866423,0,1048.3500061035156,983.25,46.53570120675224
2026-04-22,1119.699951171875,1135.0,1111.5,1129.75,458961,1061.3333265516494,979.743183482777,965.5100036621094,992.1084368896484,1065.1755048455775,1017.8001858445052,70.90664248169199,41.13358618902987,24.302875242592457,16.830710946437414,1153.0726879297542,816.8923145116521,19.69160433725999,0,1058.1000061035156,993.0,44.02856009347099
2026-04-23,1131.050048828125,1142.75,1095.0,1135.550048828125,471977,1075.1666666666667,988.3568226207386,969.5020043945312,992.6718969726562,1079.250413642087,1028.504718843016,71.46525251626616,45.015087819507926,28.445317757975552,16.569770061532374,1171.9457066329928,822.4943019119291,19.80744068514864,0,1061.9750061035156,996.875,42.56070382254465
2026-04-24,1145.0,1146.0,1108.199951171875,1123.75,282589,1087.1777750651042,998.1340942382812,973.9430041503906,992.9683123779296,1088.1503309136697,1037.1633807663782,68.58022070955309,46.60184346029428,32.0766228984393,14.52522056185498,1184.9077750114106,832.6822335335113,19.98643387230864,0,1063.6000061035156,998.5,38.88570731026787
2026-04-27,1134.9000244140625,1149.0,1129.6500244140625,1138.3499755859375,284124,1100.411105685764,1009.3863664106888,978.392003173828,993.3801348876954,1098.190259848123,1046.3621621136108,70.18404716923317,48.478623357106926,35.35702299017282,13.121600366934103,1199.2056791007908,840.8843294441311,20.22187292787115,0,1087.7000122070312,1000.0,37.55713326590404
2026-04-28,1140.0,1141.949951171875,1092.0,1096.300048828125,256845,1107.5,1018.6613686301492,982.01400390625,993.4919049072264,1097.8122176441238,1050.9019699967484,60.590931694153525,46.04216190119905,37.49405077237808,8.548111128820977,1204.4224256905086,853.5275865165227,19.16988707173485,0,1091.6749877929688,1000.0,36.696415492466535
2026-04-29,1103.0,1119.25,1082.699951171875,1108.25,286873,1111.227783203125,1027.52046064897,986.2110034179688,993.8455255126952,1099.8997741152991,1056.115427269771,62.17329200505712,44.56182880955521,38.9076063798135,5.654222429741708,1204.2260447540093,876.6289662323187,17.914504831791067,0,1102.4000244140625,1000.0,36.2285635811942
2026-04-30,1102.75,1132.800048828125,1085.050048828125,1125.199951171875,255563,1114.7555609809028,1036.952276056463,990.5650024414062,994.2619439697264,1104.9598095266144,1062.3958385335989,64.35925588050794,44.24632942884909,39.97535098962062,4.270978439228472,1196.711117004952,911.0938878778608,17.134120940235462,0,1102.4000244140625,1000.0,37.60713849748884
2026-05-01,1125.199951171875,1125.199951171875,1125.199951171875,1125.199951171875,0,1121.4944390190972,1048.134091463956,994.9900012207032,994.6399462890626,1109.0078378556666,1068.1053033188966,64.35925588050794,43.49491162996151,40.679263117688805,2.815648512272702,1190.7805784897532,939.8294190688408,16.409478755219542,0,1105.5,1000.0,36.13571166992188
2026-05-04,1134.0,1140.0,1102.9000244140625,1110.699951171875,220861,1121.4499918619792,1059.7249977805398,999.315,995.0926263427734,1109.3462605189084,1071.9775440328035,60.8693629140563,41.25383031596175,40.7941765573434,0.4596537586183515,1188.286547789269,958.1284424451064,15.46202670642185,0,1115.8499755859375,1000.0,35.371425083705354
2026-05-05,1111.699951171875,1129.0,1099.5,1104.0999755859375,232560,1118.5999891493057,1069.1318137428975,1003.0319995117188,995.6554925537108,1108.2970035323142,1074.8977650830886,59.29332765951848,38.501374478297976,40.33561614153432,-1.834241663236341,1179.4837896949437,982.946196877322,14.6882013380537,0,1115.8499755859375,1000.0,35.871425083705354
2026-05-06,1096.0,1110.199951171875,1079.699951171875,1088.199951171875,452109,1113.3388671875,1075.293174050071,1006.492998046875,996.1358654785156,1104.2775930602263,1076.1070547275235,55.5610192653725,34.63775186614839,39.19604328645713,-4.558291420308741,1175.6835455290409,995.8764337190062,14.56660811808164,0,1114.3499755859375,1000.0,34.657139369419646
2026-05-07,1092.0,1168.800048828125,1088.4000244140625,1162.5,975489,1117.6444227430557,1085.2272644042969,1011.5519982910156,996.9867407226562,1115.922074448181,1083.9609588432031,66.25159212411926,37.14303432022757,38.78544149321122,-1.642407172983653,1181.805082235191,1005.204897012856,14.360525370028832,0,1124.25,1009.9000244140624,38.41428920200893
2026-05-08,1170.0,1179.0,1142.199951171875,1147.4000244140625,534180,1118.6499837239585,1092.068173495206,1016.5019982910156,997.728190612793,1122.2176644413576,1089.7281466223724,62.93783613923356,37.47802355437148,38.52395790544328,-1.0459343510718,1182.6716658805578,1017.9733170295984,14.41718317097398,0,1129.3499755859375,1024.5,38.353585379464285
2026-05-11,1145.0,1174.0,1126.0,1135.199951171875,516039,1122.972195095486,1097.849989457564,1020.7889978027343,998.4131298828124,1124.814121787461,1093.8619470359636,60.31297789821567,36.34015430762179,38.08719718587898,-1.74704287825719,1179.6326649104024,1032.9673106755351,13.951532007484197,0,1129.3499755859375,1025.7749938964844,37.960728236607146
2026-05-12,1130.0,1150.5,1104.5,1108.699951171875,420897,1123.022189670139,1102.288624156605,1024.5059973144532,999.121727294922,1121.5912876643438,1095.2108565028643,54.95198141656243,32.9205683814489,37.05387142499296,-4.1333030435440605,1171.594887810176,1049.9500828929488,13.02756261995478,0,1129.3499755859375,1047.5249938964844,39.539297921316965
2026-05-13,1101.0,1137.9000244140625,1101.0,1111.199951171875,193465,1121.4666341145833,1106.6318026455965,1027.6249963378907,999.7959274291992,1119.51302036585,1096.6644105636835,55.35514839348046,30.065672645770064,35.65623166914838,-5.590559023378319,1163.1264846002778,1066.2884812200346,12.270531837388132,0,1129.3499755859375,1058.5,38.76429966517857
2026-05-14,1124.4000244140625,1133.5999755859375,1097.0,1112.0,181464,1119.999972873264,1110.8477117365055,1030.0389965820314,1000.4242370605468,1118.01041629268,1098.058555057894,55.49242746560356,27.550123783356185,34.035010091989946,-6.484886308633762,1161.2303941294413,1071.914576573684,11.687921176607231,0,1129.3499755859375,1080.1000061035156,38.678580147879465
2026-05-15,1118.0,1129.800048828125,1101.0,1106.5999755859375,138749,1119.5444200303818,1114.2158924449575,1032.7989965820314,1001.0260452270508,1115.7283281513317,1098.8350478331706,54.27923260021092,24.83451946457853,32.19491196650767,-7.360392501929134,1160.8291538385613,1073.63081930597,11.146925563024968,0,1129.3499755859375,1080.1000061035156,38.9321550641741
2026-05-18,1106.5999755859375,1113.9000244140625,1074.0,1087.199951171875,196833,1117.6666395399309,1114.7840742631392,1034.8949951171876,1001.6211557006836,1110.0226527554405,1097.7773117730528,50.04613195998026,20.876314481342437,29.931192469474624,-9.05487798813219,1157.106422109674,1079.618541269232,11.4601715684146,0,1126.5,1080.1000061035156,38.214303152901785
2026-05-19,1087.0999755859375,1110.0,1083.0,1092.699951171875,136976,1118.1666395399309,1114.7499833540485,1036.8379943847656,1002.2193194580078,1106.5581124387272,1097.315733536582,51.20790020033135,17.975996451954188,27.540153265970535,-9.56415681401635,1157.754643448092,1077.1303174894083,11.751042859133545,0,1126.5,1080.1000061035156,37.53215680803572
2026-05-20,1084.5999755859375,1158.800048828125,1070.0999755859375,1154.0999755859375,697656,1117.2333034939236,1118.8204345703125,1039.311993408203,1003.1833544921876,1116.0664850681694,1102.4779373592503,61.86932808250741,20.396820496695227,26.11148671211548,-5.714666215420252,1161.9016152389336,1075.4183432571604,11.450670259595014,0,1124.5499877929688,1102.7000122070312,40.457162039620535
2026-05-21,1160.0,1189.0,1150.0,1184.5,604898,1121.3555230034722,1122.1567993164062,1042.2409924316407,1004.3153546142578,1129.7531880545357,1109.9344885084097,65.84827857947987,24.48610828561459,25.786411026815305,-1.3003027412007135,1173.0417766808412,1069.17317693244,11.94762189182359,0,1129.5499877929688,1111.6749877929688,43.24287632533482
2026-05-22,1187.0,1199.0,1165.0,1174.9000244140625,425536,1125.7666422526042,1124.209073153409,1045.5829931640626,1005.3649304199218,1138.782555326441,1115.8404463180143,63.59157489434491,26.64511225257797,25.95815127196784,0.6869609806101344,1180.9131058122264,1066.4168502424611,12.643426332677633,0,1134.5499877929688,1127.4000244140625,43.021449497767854
2026-05-25,1190.0,1254.0,1187.199951171875,1235.5999755859375,1924065,1139.8666449652778,1128.756797096946,1049.6669921875,1006.7554238891602,1158.1460393783404,1126.7276762514618,70.48037836792014,32.87515292128796,27.341551601831867,5.533601319456096,1204.4891304591356,1052.5658255955518,14.365514394237572,0,1162.0499877929688,1154.9000244140625,46.5643048967634
2026-05-26,1244.0,1389.699951171875,1216.5999755859375,1357.0,10704585,1167.177761501736,1139.3590698242188,1056.2219921875,1008.8262567138672,1197.9168315026725,1147.6615238649651,79.0273229349038,47.06592572984573,31.28642642743464,15.77949930241109,1267.3619676085964,1015.7629835632788,17.492623149291816,0,1229.8999633789062,1225.8499755859375,56.75001743861607
2026-05-27,1374.0,1432.0,1360.699951171875,1397.4000244140625,5233365,1198.8888753255208,1151.134072043679,1063.4819921875,1011.0359780883788,1237.8134700849505,1170.3650239148828,80.99895192104833,60.87048271852882,37.20323768565348,23.667245032875343,1324.813794632627,987.2261589806544,20.70120867667342,0,1251.0499877929688,1251.0499877929688,56.350010463169646
2026-05-28,1397.4000244140625,1397.4000244140625,1397.4000244140625,1397.4000244140625,0,1231.1999918619792,1164.8204345703125,1071.8579931640625,1013.288854675293,1269.730780950773,1191.0045694148084,80.99895192104833,70.99233810603232,43.96105776972925,27.03128033630307,1369.073277175767,970.186683761733,23.680609523527767,0,1251.0499877929688,1251.0499877929688,53.721435546875
2026-05-29,1395.199951171875,1433.0,1380.0,1401.699951171875,1614132,1266.1444363064236,1178.1590687144887,1080.8099926757814,1015.3482022094728,1296.1246149949934,1210.158695029087,81.21691703992556,78.45655129223746,50.8601564742309,27.59639481800657,1406.8279596362613,960.0820013012384,26.69021494384992,0,1251.5499877929688,1251.5499877929688,54.078578404017854
2026-06-01,1415.4000244140625,1422.5999755859375,1301.0,1316.199951171875,1418410,1290.9777696397568,1186.8408868963068,1087.844991455078,1017.0858181762696,1300.1396822303698,1219.798809223886,65.2009518062033,76.58997699319934,56.00612057802459,20.58385641517475,1421.866591257014,965.593369680486,27.378454013517853,0,1251.5499877929688,1251.5499877929688,59.47857666015625
2026-06-02,1314.0,1367.5,1300.199951171875,1323.800048828125,762930,1309.8333333333333,1195.8681640625,1095.3999926757813,1018.9400122070311,1304.8717555499209,1229.2534673697255,65.84569943691622,74.86101657771974,59.77709977796363,15.08391679975611,1435.8181811357242,973.6117871259946,27.99868253524,0,1291.5,1251.5499877929688,61.65000697544643
2026-06-03,1315.0,1352.699951171875,1296.300048828125,1323.699951171875,511436,1325.2999945746528,1205.5499822443182,1103.7009912109374,1020.5891540527344,1308.6373946743115,1237.8395113517392,65.82840027315063,72.64531596534698,62.3507430154403,10.29457294990668,1446.59290087131,986.3870673904084,28.47683698325661,0,1299.0,1251.5499877929688,63.06428745814732
2026-06-04,1329.0,1400.0,1316.0,1377.699951171875,1209521,1347.833319769965,1217.9863447709515,1113.4389904785155,1022.5793902587892,1322.4499059738243,1250.5540967899333,70.3534774298119,74.389193651205,64.75843314259325,9.630760508611758,1466.660708937527,987.8392544413792,29.46260831179789,0,1310.0999755859375,1251.5499877929688,67.00714111328125
2026-06-05,1393.4000244140625,1463.9000244140625,1385.800048828125,1419.5,2195447,1368.2666558159722,1233.0454378995028,1123.9839904785156,1024.5705825805665,1341.8599247790596,1265.9128152635756,73.30079370192459,78.24221631842329,67.45518977775926,10.78702654066403,1491.8069538797793,989.9030070577209,30.973931436455658,0,1340.25,1267.0,70.31428745814732
2026-06-08,1414.0999755859375,1478.800048828125,1400.0,1412.199951171875,1727769,1374.3999837239585,1244.3954356800425,1133.9609899902343,1026.6105874633788,1355.9279300576227,1279.2116458006938,71.95539804442056,79.78697700510088,69.92154722322759,9.865429781873289,1511.6095932499632,997.8003676875368,32.500841695640496,0,1387.550048828125,1274.4500122070312,74.01429094587054
