Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-15,545.0,545.0,533.4000244140625,538.4000244140625,69622,516.70556640625,509.6204556551847,509.6209979248047,505.3594631958008,519.7754281370258,512.5698973454606,62.46699777680864,5.41906133542949,1.7672792372964623,3.651782098133027,535.2374126738471,486.4425891572076,11.697828118623306,0,516.0500030517578,508.1000061035156,18.382141113281243
2026-04-16,536.6500244140625,598.9000244140625,534.0,586.7000122070312,434216,526.6555684407552,513.9659104780717,511.00299865722656,505.573678894043,533.1603449510269,519.3089986965125,74.04192919503666,10.58164637532343,3.5301526649018564,7.051493710421574,556.4842408264674,473.0507628356421,14.55348726397025,0,543.0000152587891,535.0500183105469,20.853572300502226
2026-04-17,590.0,612.7999877929688,577.6500244140625,580.9500122070312,379924,534.8555704752604,517.4750019420277,512.1369989013672,505.68369232177736,542.7182784022277,524.9127271974687,71.22582875628112,14.04712871284346,5.633547874490177,8.413580838353283,569.3612679412594,467.3437369415531,17.52588216792967,0,557.7249908447266,542.0,21.710712977818076
2026-04-20,585.5999755859375,593.9500122070312,563.1500244140625,570.4000244140625,151055,541.5444607204861,520.3045487837358,513.3749993896485,505.7666891479492,548.2546276045947,529.0479360353409,66.24723205127754,15.760574495645528,7.658953198721248,8.10162129692428,577.2160130322956,465.4639949022748,19.23164952969376,0,558.8999938964844,547.125,23.096424647739948
2026-04-21,570.4000244140625,618.9500122070312,568.0,600.7999877929688,407263,550.9500122070312,524.4659118652344,514.9139996337891,506.1093682861328,558.7636996422696,535.5708498314889,72.26349670001375,19.348478389940052,9.996858236965007,9.351620152975046,591.641683907164,459.33332524810953,21.44041064754281,0,561.9750061035156,550.4750061035156,25.107140677315844
2026-04-22,597.0999755859375,613.0,595.2000122070312,599.5,103452,559.5444539388021,528.5045485063033,516.6020001220703,506.44080047607423,566.9109597138157,541.382590755899,71.67514499566413,21.83531599440755,12.364549788453518,9.470766205954034,603.4117459605968,456.5132631946768,23.491403114116924,0,561.9750061035156,550.4750061035156,25.203567504882805
2026-04-23,591.1500244140625,603.0999755859375,588.5,592.9500122070312,108583,568.5444539388021,531.9181865345348,518.0320001220703,506.78645294189454,572.1187702124588,546.0705381605474,68.64266409848896,23.012351376310107,14.494110106024836,8.518241270285271,612.0782763800626,455.8117352166171,24.920276285182805,0,561.9750061035156,550.9750061035156,25.024993896484364
2026-04-24,592.9500122070312,600.0,575.6500244140625,581.3499755859375,69449,575.8888956705729,535.1613672429866,519.4409997558594,507.0503701782226,573.9650112871545,549.2777597446737,63.51729614597194,22.746922029094662,16.144672490638804,6.602249538455858,616.4767315441552,460.5882770007668,25.387061161058387,0,561.9750061035156,550.9750061035156,25.02142116001673
2026-04-27,581.3499755859375,599.5,581.3499755859375,590.4500122070312,65620,582.3888956705729,538.6681865345348,520.8730004882813,507.3785256958008,577.2620114711299,553.0206917867063,65.68210719049051,23.005669227926543,17.516871838096353,5.488797389830193,622.5589347256062,462.59607626072193,25.820504260085716,0,576.1750183105469,550.9750061035156,25.43570818219865
2026-04-28,595.0499877929688,605.0,585.4500122070312,587.4500122070312,97851,587.8388943142361,543.1159140846946,522.1820007324219,507.7583892822266,579.2996116183101,556.1506300067358,64.32695286780067,22.706902284242915,18.554877927325663,4.152024356917249,627.428774504578,465.1112401438597,26.41876081108125,0,576.4750061035156,550.9750061035156,25.64285278320312
2026-04-29,580.5999755859375,598.2999877929688,576.0999755859375,579.6500244140625,70160,587.0555623372396,546.3022793856534,523.2560009765625,508.1219885253906,579.3696941774606,558.2869385892201,60.81376846866844,21.591836253322413,19.162269592525018,2.429566660797395,629.2823312646314,471.6326864355639,26.3204432317621,0,591.0500183105469,550.9750061035156,26.321424211774545
2026-04-30,579.5,598.0,575.25,594.1500244140625,108972,588.522230360243,549.9636452414773,524.5730017089844,508.5783248901368,582.325760224781,561.5472191187512,64.67598636777365,21.628843365811235,19.655584347182263,1.973259018628973,631.1832421933728,480.28677733787714,26.169899897184774,0,591.0500183105469,550.9750061035156,26.80713762555803
2026-05-01,594.1500244140625,594.1500244140625,594.1500244140625,594.1500244140625,0,591.161119249132,554.4295557195491,526.1530017089843,509.0271659851074,584.6906130626373,564.511110509234,64.67598636777365,21.41135499678319,20.00673847710245,1.40461651968074,632.5676538020005,488.60236878100727,26.0301096579344,0,593.4750061035156,550.9750061035156,25.946424211774552
2026-05-04,609.0,631.0,599.0499877929688,617.3499755859375,281133,593.0000067816841,560.2818270596591,528.3860009765625,509.6037495422363,591.2224855672974,569.3146436980252,70.13755154206245,22.847662436505857,20.57492326898313,2.272739167522726,637.7254761046343,494.4645446473189,27.25427618049975,0,603.125,557.0,26.507136753627236
2026-05-05,619.9500122070312,621.9000244140625,601.25,604.3499755859375,86378,593.5388929578993,565.1545535000888,530.1210009765625,510.12507690429686,593.8479835710255,572.4996738696535,64.152074787896,22.67556527461897,20.9950516701103,1.6805136045086757,639.2712766229641,502.3337404668797,28.391002237167577,0,603.125,557.0,27.049996512276785
2026-05-06,606.0,609.2999877929688,597.1500244140625,600.25,102478,594.3500027126736,569.3863719593395,531.8240014648437,510.6426438903808,595.1283868568204,575.0224307905942,62.34501515638045,21.955256736090178,21.187092683306275,0.7681640527839022,639.5618310764099,510.4531835720276,29.12680635918028,0,603.125,557.0,23.282135009765625
2026-05-07,598.0999755859375,613.4000244140625,593.4500122070312,597.7999877929688,108518,596.1777818467882,573.3681890314275,533.5770013427734,511.0842510986328,595.6627070440501,577.09311779081,61.23498932636422,20.94526751433341,21.1387276495117,-0.1934601351782916,639.0245055131035,518.5555054732246,29.95269805322321,0,603.125,557.0,22.196424211774552
2026-05-08,597.7999877929688,603.5999755859375,589.0499877929688,598.5,67406,597.0722249348959,577.1113697398793,535.2990008544922,511.5308572387696,596.2301656352402,579.0391979916453,61.44620228636082,19.971114339850143,20.905204987579392,-0.9340906477292455,634.9883574154928,531.2466523501321,30.355007242842664,0,603.125,559.0500030517578,21.035709926060267
2026-05-11,597.1500244140625,597.1500244140625,579.0,580.6500244140625,125453,596.3166707356771,579.7704606489701,536.5860015869141,511.9159460449219,593.1141373910046,579.1856367573196,53.44901835363428,17.556368195267396,20.235437629116998,-2.679069433849598,627.3406563785768,545.4343558284545,29.935117100605417,0,603.125,559.0500030517578,18.78928048270089
2026-05-12,575.0,590.0999755859375,575.0,575.75,91855,595.8833346896702,582.6704600941051,537.8250018310547,512.2917752075195,589.6413099128038,578.8733061430178,51.46871964606218,15.07351535727571,19.20305317474874,-4.129537817473029,621.0876053189272,556.0674056674009,29.24357698475972,0,603.0,566.8249969482422,18.596422467912948
2026-05-13,575.75,591.1500244140625,572.0,577.2999877929688,81391,594.0111083984375,585.4909140846946,539.166001586914,512.658365020752,587.1730454888368,578.7302772021043,52.07361515325756,13.08012808185208,17.978468156169406,-4.898340074317325,613.7107436317502,567.3342636924684,28.372341587714438,0,601.5,568.0,18.92142595563616
2026-05-14,577.2999877929688,605.0,577.2999877929688,583.5999755859375,90543,592.838880750868,587.8386396928267,540.6400012207031,513.0941809082032,586.4584315082569,579.17297705518,54.55308662506058,11.871859264570617,16.75714637784965,-4.885287113279034,613.704295409186,567.0307082529234,28.25705218816907,0,601.5,568.0,19.160714285714285
2026-05-15,587.0,589.4000244140625,572.0,573.0,60543,587.9111056857639,589.4113658558239,542.0670013427734,513.4779963684082,583.7667452066056,578.6117973228909,49.87747189700541,9.944335964807353,15.394584295241192,-5.4502483304338405,614.2345912461658,565.7054111952405,27.73325520740079,0,596.9500122070312,568.0,19.107142857142858
2026-05-18,573.0,580.5999755859375,567.0,579.2000122070312,92555,585.1166653103298,589.0704567649148,543.7940014648437,513.8550856018066,582.8533986066908,578.6652714032673,52.44484706043945,8.815430239743932,14.07875348414174,-5.263323244397807,613.4696292426254,567.3503719780776,26.86100748302397,0,590.2000122070312,568.0,18.68214198521205
2026-05-19,584.2999877929688,607.1500244140625,581.4500122070312,598.0999755859375,131277,584.8777737087673,589.850000554865,546.1560009765625,514.3561560058594,585.9027140025402,580.4320626926009,59.29036992019651,9.338188585208172,13.130640504355028,-3.7924519191468544,613.1090241205351,567.4409758794649,27.27890726879251,0,590.2000122070312,568.0,19.09285627092634
2026-05-20,601.0,614.4000244140625,597.1500244140625,599.5999755859375,147309,585.0777723524305,591.1772710626775,548.4950006103516,514.8789674377441,588.6421663192197,582.1746002283587,59.785148051812754,9.760997105612203,12.456711824606462,-2.6957147189942567,613.1225683104159,567.4374292481779,27.938323533665617,0,590.7000122070312,582.2000122070312,18.6999991280692
2026-05-21,606.0,608.0,594.9000244140625,597.25,56805,584.9388834635416,591.015907981179,550.7070007324219,515.2865943908691,590.3637330553757,583.5450911166897,58.58385745034522,9.793558468240237,11.924081153333216,-2.1305226850929824,613.5235690677013,567.4664272701895,28.37004884264554,0,590.7000122070312,582.5,19.635711669921875
2026-05-22,597.25,611.5,585.2999877929688,599.25,72730,587.0055474175347,591.0045443448154,552.7310009765625,515.4628736877441,592.1409864443007,584.9728101060815,59.33280315909913,9.867006162968778,11.51266615526033,-1.6456599922915522,614.3131878061716,568.4668109731252,28.020386506644744,0,590.7000122070312,597.0750122070312,18.875
2026-05-25,599.7999877929688,607.2999877929688,595.9000244140625,603.4500122070312,43325,590.0833265516493,591.4818170720881,555.1110009765625,515.6346687316894,594.4027915968468,586.6525557516223,60.93060393694052,10.147149847286071,11.23956289366548,-1.0924130463794075,615.57990963119,568.5000891481068,27.69570005178686,0,590.7000122070312,597.0750122070312,18.214281354631694
2026-05-26,608.0,619.9500122070312,593.5499877929688,597.4500122070312,90048,592.3222181532118,592.2136369185014,557.2380010986328,515.9213725280762,595.0122357188836,587.6341427021141,57.45755492318083,9.772366125913209,10.946123540115028,-1.173757414201818,616.0942158350812,568.9857829442157,27.979215459664992,0,593.4750061035156,599.0,19.232142857142858
2026-05-27,604.0,610.0,598.0,599.1500244140625,58278,594.0500013563368,592.609092018821,559.146001586914,516.4326899719239,595.8397934579194,588.6810410395639,58.18482352190806,9.502979669832598,10.65749476605854,-1.1545150962259427,616.4282626581439,570.601736121153,28.2424797669804,0,593.4750061035156,599.0,18.703569684709823
2026-05-28,599.1500244140625,599.1500244140625,599.1500244140625,599.1500244140625,0,596.9555596245659,593.1409107555043,560.9660021972657,516.9649942016601,596.5018396491481,589.6327668008819,58.18482352190806,9.183625840483614,10.362720980943555,-1.1790951404599426,616.8161279607103,570.7138708185865,28.48693948091613,0,593.4750061035156,599.0,17.66428484235491
2026-05-29,606.0,614.9000244140625,566.1500244140625,579.0999755859375,124589,596.9444444444445,593.115908536044,562.3630017089844,517.4732501220703,593.0214668365061,588.675240326796,47.1577920495605,7.229329049542343,9.736042594663315,-2.506713545120972,616.9752904340467,569.0497034624377,26.621949947813903,0,593.0500183105469,598.5750122070312,19.753570556640625
2026-06-01,600.0,645.0,598.0,619.75,1580123,599.3500027126736,594.2795437899503,564.5450018310547,518.1945001220703,598.3671734692049,591.5002184789055,62.62369592334152,8.858536314176717,9.560541338565995,-0.7020050243892779,617.6266078258395,568.638388512051,26.03163981100933,0,605.5750122070312,605.5750122070312,23.382145472935267
2026-06-02,620.3499755859375,652.0,613.9500122070312,626.7000122070312,455702,602.3611178927952,595.7590886896306,566.7220025634765,518.9465002441407,604.0337412167702,594.7001997269169,64.53489129949,10.588445699688576,9.766122210790511,0.822323488898066,622.6300770730641,565.8699229269359,25.7650155427873,0,609.0750122070312,609.0750122070312,24.732142857142858
2026-06-03,626.4500122070312,633.5499877929688,607.5999755859375,615.2999877929688,141623,604.3666720920139,595.6659074263139,568.828002319336,519.6282501220703,606.2869905320099,596.5729077329216,59.18861040323792,10.913718106022545,9.99564138983692,0.9180767161856238,624.8144135009483,565.1905852783485,25.124006566016632,0,609.0750122070312,609.0750122070312,24.607142857142858
2026-06-04,615.2000122070312,622.0,605.0999755859375,609.4500122070312,153226,605.5000067816841,595.8977272727273,570.7510028076172,520.2467501831055,606.9195948670142,597.7435535942044,56.59749157983238,10.577523584402911,10.11201782875012,0.4655057556527922,626.0746264248102,565.095374795893,24.37247389957798,0,609.0750122070312,609.0750122070312,24.571428571428573
2026-06-05,613.9000244140625,614.9000244140625,598.4000244140625,603.4000244140625,68749,605.4944525824653,596.0409102006392,573.0270031738281,520.8307502746582,606.2156807764238,598.2577782141914,53.96627408435483,9.710961630026532,10.031806589005402,-0.3208449589788706,626.496489470273,565.1635141918364,23.254654642705628,0,609.0750122070312,609.0750122070312,24.778573172433035
2026-06-08,600.0,611.1500244140625,581.0,586.5499877929688,91122,604.2833387586805,595.5295465642756,574.5670031738281,521.3690002441406,602.2825421797329,597.1934336304438,47.36205947510586,7.577202628988743,9.54088579700207,-1.9636831680133275,626.2859905685897,565.9640094314103,21.945019766126705,0,609.0750122070312,609.0750122070312,24.935716901506694
