Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-04,1852.7847833956723,1864.769521414319,1832.2819741105016,1839.3143310546875,58799,1826.1629638671875,1864.2472811612213,1886.7065966796877,1867.3062658691408,1838.3455241769927,1861.2895084556496,46.35526904872858,-23.178327259927528,-20.858282511128674,-2.3200447487988534,1965.936179121512,1753.6981226363005,15.38194131586242,0,1852.7847203948345,1906.2704513174367,58.3602509345149
2025-12-05,1833.3714588065304,1841.5924596861548,1807.6190774294528,1832.876220703125,36633,1824.985405815972,1859.6415682705965,1886.14796875,1866.9397863769527,1837.2516634822196,1858.706482296329,45.62290372608892,-22.378197694733444,-21.16226554784963,-1.2159321468838158,1963.4526398042,1751.130233730956,14.75664685514404,0,1852.7847203948345,1906.2704513174367,58.6644720444668
2025-12-08,1832.2819206388824,1835.946634163939,1788.3047537995124,1795.5352783203125,34271,1823.235568576389,1855.6706598455253,1884.7989404296875,1866.3586322021483,1828.908386449838,1852.9636455712368,41.525102221039376,-24.475057995335877,-21.82482403734688,-2.650233957988995,1956.8094062619464,1745.5807060427414,13.802809245606277,0,1852.7847203948345,1906.2704513174367,47.54991924130565
2025-12-09,1783.8476500111246,1881.9047945703144,1780.9752448273375,1875.36767578125,130456,1828.8922932942708,1855.305985884233,1885.5239697265624,1866.5888275146483,1838.2002443161205,1855.000375590329,51.54541836378952,-19.470582843706325,-21.35397579861877,1.8833929549124448,1955.217718512616,1745.765924065509,13.702772327792434,0,1851.2495181899387,1904.7352491125412,50.401081668755815
2025-12-10,1844.2667109753736,1888.9371640575148,1827.5276387726203,1838.819091796875,88628,1830.8732503255208,1851.7312677556815,1886.9601611328128,1866.5067352294925,1838.3240138122717,1853.529349790924,47.52978657285485,-18.24336732658253,-20.73185410421152,2.4884867776289923,1953.1554174957544,1744.4903344573706,13.72282952471256,0,1851.2495181899387,1904.7352491125412,50.35156148693879
2025-12-11,1847.238056100888,1878.0418407905136,1837.5313412767807,1865.660888671875,38897,1836.2328152126736,1850.6507457386365,1889.3689990234373,1866.7281433105468,1843.7913887841923,1854.6322169619195,50.57512199611391,-14.932746104316491,-19.57203250423252,4.639286399916024,1953.901604437181,1744.7643257386003,13.74145406470982,0,1851.2495181899387,1904.7352491125412,47.42258015424962
2025-12-12,1861.1047139969955,1869.7218082692248,1844.36564262729,1851.6951904296875,21786,1839.809529622396,1849.718799937855,1891.379665527344,1866.6628338623048,1845.3721491132917,1854.3652145498984,48.98219348774787,-13.282853597880376,-18.314196722962087,5.031343125081712,1954.4356473413625,1748.0733248266065,13.75874828042156,0,1851.2495181899387,1904.7352491125412,47.06883860420261
2025-12-15,1859.1237593056967,1861.0056881983155,1828.3199747954984,1850.7047119140625,21105,1846.060533311632,1849.5026910955253,1892.681149902344,1866.6185791015623,1846.4386616734455,1854.0324415830044,48.86464388305439,-11.917843753937632,-17.034926129157196,5.117082375219564,1954.983211577664,1750.071268402805,13.376466309256973,0,1851.2495181899387,1904.7352491125412,46.21985885734682
2025-12-16,1859.12384930354,1919.5428982153755,1836.3428964351424,1847.337158203125,122220,1844.1456163194443,1851.051435990767,1893.206103515625,1866.779086303711,1846.6183609793816,1853.4237794575608,48.43901372711091,-10.98121247703216,-15.82418339873219,4.842970921700031,1918.5598283652653,1770.8847517128595,14.076309791336598,0,1850.2590715213564,1904.7352491125412,49.49550868222023
2025-12-17,1847.3371186755955,1881.607570684524,1847.3371186755955,1872.0,56379,1847.777357313368,1853.1764526367188,1892.708884277344,1867.1767950439453,1851.6946887835052,1855.1125267796008,51.75350364173821,-8.15483634777388,-14.290313988540529,6.1354776407666485,1894.9764250561605,1786.138247795402,14.726164453267678,0,1850.2590715213564,1904.7352491125412,50.36571621634518
2025-12-18,1881.9047024821127,1889.1352268073751,1850.2094653876777,1877.7447509765625,38324,1852.762749565972,1847.4632068980825,1893.0258349609376,1867.6995745849608,1856.904701222117,1857.1700017065968,52.51914743851181,-5.389235754381161,-12.510098341708655,7.120862587327496,1889.1344014571027,1789.642746980397,15.45845535253145,0,1850.2590715213564,1904.7352491125412,52.01415494562228
2025-12-19,1886.85719755844,1893.4933398639216,1874.3772213781845,1884.7772216796875,24172,1862.6785210503472,1844.2576682350848,1894.1351684570316,1868.63154296875,1862.4792053136312,1859.6797489768776,53.49213831328569,-2.6000440566945144,-10.528087484705829,7.928043428011314,1895.1179352510535,1787.6805510770712,16.215759666351712,0,1850.2590715213564,1904.7352491125412,51.44108685294244
2025-12-22,1899.73338840792,1913.600055476591,1877.9429115857229,1884.7772216796875,67059,1863.7240261501736,1843.514814897017,1895.222712402344,1869.8626824951173,1866.9388085868425,1861.9613374044056,53.49213831328569,-0.3851497743851269,-8.499499942641688,8.11435016825656,1900.5868119139925,1786.3419722656954,17.27226573545126,0,1873.535268493998,1904.7352491125412,51.68870595801265
2025-12-23,1894.186650940892,1904.982865371172,1867.1466031474845,1876.159912109375,32459,1867.873006184896,1844.9509998668325,1895.5238159179687,1870.7705871582032,1868.783029291349,1863.2521169230397,51.97841526626387,0.6671347235178473,-6.666173009409781,7.333307732927628,1903.5034405249985,1789.9129535179704,17.904815448673713,0,1873.931436505437,1904.7352491125412,44.571428808603855
2025-12-24,1891.809533346292,1906.6666762783304,1838.3238187909512,1844.9599609375,39083,1865.5729031032984,1845.0185324928975,1894.9869750976563,1871.6457666015624,1864.0184156205796,1861.5891936516268,46.8131649695506,-1.0049135237281916,-5.533921112273464,4.529007588545272,1903.5695690455984,1791.8971057590893,17.620859152393614,0,1873.931436505437,1889.9276352811132,47.13252239314399
2025-12-26,1866.0571667048223,1866.0571667048223,1806.7276179555363,1819.40576171875,53996,1861.9851888020837,1845.387711958452,1893.5151293945312,1872.1379779052731,1855.0958848402136,1857.754336203184,43.040576269768486,-4.341982446869679,-5.295533379192707,0.9535509323230285,1903.654379956309,1791.6538231686911,16.52324804203738,0,1863.135258085456,1869.919964210921,48.94367714261427
2025-12-29,1819.4056929210592,1832.975168027796,1805.6380500365456,1811.1846923828125,19811,1857.5940755208333,1844.7844182794745,1891.9422509765625,1872.464079589844,1846.3136463487333,1853.520732219513,41.871505636309145,-7.562825653373011,-5.748991834028768,-1.813833819344243,1904.1157157889425,1790.5684761055888,15.476347045207886,0,1862.5904741259608,1851.2495181899387,47.49333697310168
2025-12-30,1824.4571131938435,1907.8551587128995,1806.727565491031,1859.123779296875,361497,1858.9037000868057,1846.5177501331675,1891.730290527344,1872.900919189453,1848.875672938362,1854.0301001356368,50.34182122668778,-6.175891595200028,-5.83437178626302,-0.3415198089370079,1904.7559196450609,1793.8901741049394,16.040092684234672,0,1859.619052756568,1851.2495181899387,47.50748293587964
2025-12-31,1857.1428306032235,1890.323782510001,1850.3085208050568,1871.1085205078125,35287,1858.804646809896,1848.957919034091,1889.539357910156,1873.79171875,1853.3222424522523,1855.582683805835,52.21643852385824,-4.062834084417318,-5.48006424589388,1.417230161476562,1902.9241512466529,1803.3882266830349,16.56357077761669,0,1859.619052756568,1851.2495181899387,45.97932125159748
2026-01-01,1872.0000458842155,1876.952426957983,1840.3048070121013,1849.8133544921875,23537,1855.701158311632,1850.335582386364,1885.959775390625,1874.708705444336,1852.6204648602395,1855.058199322776,48.69860407326498,-4.059764274259578,-5.19600425156702,1.136239977307442,1901.9104759778545,1802.9260962877704,16.760317823113258,0,1859.619052756568,1851.2495181899387,45.70340128246527
2026-01-02,1850.011480397956,1871.603788846117,1845.6533609701544,1862.9866943359373,28789,1853.2799886067708,1853.451083096591,1882.4772631835935,1875.633256225586,1854.693710755379,1855.7789715967,50.90218917733312,-2.9602293155260213,-4.74884926435882,1.7886199488327987,1902.906486422926,1804.297322170824,16.943011508217214,0,1859.619052756568,1851.2495181899387,45.74584858489583
2026-01-05,1862.887690812759,1878.933356936948,1842.879998969156,1850.90283203125,29464,1849.5161675347224,1852.82978404652,1877.8339086914064,1876.7629614257808,1853.9355350105532,1855.335686181659,48.83021729428581,-3.028990322982964,-4.404877476083649,1.3758871531006855,1902.8625407947736,1806.1439289317889,17.26908367784801,0,1856.746604374723,1851.2495181899387,45.98639462525117
2026-01-06,1867.0476610853989,1873.485756468452,1835.550469155981,1858.82666015625,26960,1847.5902506510415,1853.716708096591,1873.8284252929689,1877.9513073730468,1854.9137600396928,1855.6530474520764,50.25999072115089,-2.416244249646297,-4.007150830796179,1.5909065811498817,1897.270140116924,1818.0654677932323,17.32536751282991,0,1856.746604374723,1851.2495181899387,42.75320073469673
2026-01-07,1866.0571509092576,1908.6476272835127,1850.6057464527032,1885.9656982421875,82435,1852.146443684896,1856.1298661665485,1871.23337890625,1879.275348510742,1861.124147680192,1858.4087429784504,54.90732328268152,0.2563005183665154,-3.15446056096364,3.410761079330156,1899.0607841398623,1817.3346260163876,18.1265568752364,0,1857.1428386600287,1851.2495181899387,44.451159936259664
2026-01-08,1867.1466890431248,1891.7105475425392,1798.4076155284954,1818.3162841796875,56114,1852.025390625,1857.1653664328835,1867.8419897460935,1879.8139916992188,1852.5625749800915,1854.7639739967444,43.89726486938395,-3.049280634397064,-3.1334245756503254,0.0841439412532611,1901.003549096294,1813.3415802982372,17.311284771129195,0,1853.527621406004,1851.2495181899387,48.33524355014155
2026-01-09,1818.3162611727275,1840.3047845082767,1790.7809743761925,1798.4075927734375,44985,1850.605712890625,1853.6671808416197,1863.901875,1880.217764892578,1841.7315785387607,1849.6406666128075,41.27424348428197,-7.192531500058976,-3.945245960532056,-3.2472855395269207,1904.65664002337,1802.9631597813168,16.355868680656418,0,1849.7143008298528,1850.2590715213564,50.50722152488062
2026-01-12,1793.8513471487668,1800.5866333921797,1759.08565815396,1785.2342529296875,40574,1842.3957655164927,1851.231506347656,1860.120234375,1880.3264135742188,1830.4321134169463,1843.78553809616,39.58857523569007,-11.407566764109788,-5.437710121247602,-5.969856642862186,1909.8836484580693,1791.0900575966182,15.681013828047284,0,1833.8666427187363,1839.314278184668,50.92463804969145
2026-01-13,1802.6666911250773,1827.4285962229487,1792.7619290859288,1799.3980712890625,20774,1834.4279378255208,1848.219560102983,1856.8694897460937,1880.2823052978515,1824.2253049913695,1839.7503138409693,42.316388063138064,-13.450066811103852,-7.040181459218852,-6.409885351885,1911.5591452508215,1784.2838967413657,14.730976631397542,0,1833.8666427187363,1839.314278184668,51.235929554661006
2026-01-14,1788.700925391407,1836.342804608827,1788.700925391407,1828.7161865234373,28690,1832.0838080512156,1847.1750599254265,1854.2249169921877,1880.666171875,1825.1234812977837,1838.7472113575573,47.591565344982406,-12.558271993772223,-8.143799566129527,-4.414472427642696,1911.206334793777,1782.7746100304416,14.058936534915208,0,1833.8666427187363,1839.314278184668,49.75728824966392
2026-01-15,1828.7161865234373,1828.7161865234373,1828.7161865234373,1828.7161865234373,0,1828.2759738498264,1846.1755814985795,1852.1152026367188,1881.2876953125,1825.8420223429143,1837.8353000090008,47.591565344982406,-11.71645813980831,-8.858331280865283,-2.8581268589430278,1908.4075836750328,1781.24497980153,13.434899302467327,0,1833.8666427187363,1839.314278184668,45.51946333900063
2026-01-16,1807.619096672956,1828.7162884657143,1794.2476677386626,1799.299072265625,27634,1822.5422227647568,1843.992032137784,1850.4432788085935,1881.5122857666013,1820.5334323274565,1834.3320065777848,43.01406403895541,-13.270060865789674,-9.74067719785016,-3.5293836679395127,1905.6035939144203,1776.2044016910486,12.990754381400958,0,1833.8666427187363,1839.314278184668,46.02885639155787
2026-01-19,1799.2989656828977,1817.2265599735224,1768.6932281980307,1774.7352294921875,20810,1813.19873046875,1839.5709062056108,1848.270173339844,1881.6489715576167,1811.3737917604024,1828.914117751821,39.58983283663192,-16.295554039117405,-11.051652566103613,-5.2439014730137945,1903.041287799634,1767.7625085870843,13.153621662618756,0,1833.8666427187363,1839.314278184668,42.27212343110239
2026-01-20,1763.146689681452,1777.6076182679506,1667.96194941031,1693.8133544921875,67884,1791.8484700520833,1831.2103881835935,1843.7971826171877,1881.3642095947264,1787.8617043067595,1816.632230182764,30.871011567555385,-24.935556621763,-13.82843337723549,-11.107123244527507,1914.7269991289024,1736.9804105390667,14.934486886813785,0,1779.8362484764243,1793.7524238128426,47.245723942009285
2026-01-21,1693.9123578308822,1751.1619308565978,1689.7524061319884,1716.396240234375,80065,1780.5240207248264,1823.5567072088068,1840.3364599609372,1880.5901531982424,1773.5686114922828,1807.519867460183,35.1624129299403,-29.61913976409687,-16.986574654607765,-12.632565109489107,1915.9435751275523,1719.787467352916,16.58814745213774,0,1754.1333669592932,1793.7524238128426,49.014431426204105
2026-01-22,1719.5656560985717,1772.952345891027,1719.5656560985717,1763.641845703125,36035,1776.661159939236,1818.0505537553267,1838.1653369140624,1880.1432006835937,1771.583258334451,1803.5309563913595,43.11813214683926,-29.18219347338595,-19.425698418363403,-9.756495055022548,1913.870289074223,1713.7289418828082,17.49954372810478,0,1752.1523770095685,1790.7810024434505,51.20055126768193
2026-01-23,1763.0475700949985,1790.6818792235397,1712.2360945713012,1716.6932373046875,27322,1769.0454915364585,1810.802068536932,1835.39001953125,1879.978038330078,1760.6052541284985,1795.6366182925713,38.11344639895842,-32.25248416089926,-21.99105556687057,-10.261428594028684,1917.6670218702025,1699.6609566454229,17.860467159947014,0,1752.1523770095685,1790.7810024434505,54.22858174514239
2026-01-27,1711.5428370866057,1734.224765764266,1665.980932858606,1686.5828857421875,32748,1756.510470920139,1803.6031105735085,1832.8563818359376,1879.914400024414,1745.8007804512365,1785.7226426061727,35.28477794048925,-36.69239825255909,-24.93132410400828,-11.761074148550808,1924.313089925684,1680.5547079258783,18.907120029393106,0,1751.1618687337163,1789.7904941675984,56.393477858941615
2026-01-28,1703.7181244078038,1718.3772208489904,1685.7905289803368,1707.779052734375,30328,1743.0730116102432,1798.529169256037,1830.506970214844,1879.8314477539063,1738.1964349078644,1778.6368617087364,38.73195836308391,-38.061954111291016,-27.557450105464827,-10.504504005826188,1920.65645195181,1669.0768732435024,19.87901197959305,0,1747.34861066216,1789.7904941675984,54.57525007593048
2026-01-29,1711.6418864417317,1713.6228388294678,1688.761910544929,1697.4781494140625,16414,1728.4910074869792,1793.3606900301847,1824.3878100585937,1879.463486328125,1730.052777809104,1771.2587969546753,37.68147747867656,-39.522937979310655,-29.950547680234,-9.57239029907666,1913.773226365963,1658.5970617199744,20.78148307620728,0,1747.34861066216,1787.314280071059,49.68653552382299
2026-01-30,1698.5676617827532,1713.7218751179266,1673.7067333117905,1702.92578125,40002,1717.7828640407986,1786.260781028054,1819.3403442382807,1878.933829345703,1724.6273784972834,1765.0467046178867,38.6294501845662,-39.78261068695156,-31.91696028157751,-7.865650405374048,1907.9092404226408,1649.7722903390777,21.85900854897777,0,1741.603746416064,1787.314280071059,49.00734492911241
2026-02-02,1668.556179979889,1713.3257767012492,1640.3276083197911,1700.94482421875,31258,1709.5839301215278,1778.5260675603693,1815.3368408203123,1878.2479248046875,1719.8908676415767,1759.219260945238,38.40069562138581,-39.690719942587975,-33.471712213779604,-6.219007728808371,1897.8963033010248,1643.5810404489746,23.34540035503707,0,1715.5047437716653,1774.487617801652,51.25714443934372
2026-02-03,1737.1962030643836,1767.8019413273948,1717.8819174789935,1742.049560546875,27881,1714.9435085720486,1773.6277132901278,1813.2865551757811,1877.5006109619144,1724.3226062226363,1757.6583790908412,45.59943051247799,-35.88739956749441,-33.95484968452257,-1.9325498829718413,1887.2169241192032,1643.3750924823594,23.124527757061514,0,1715.5047437716653,1774.487617801652,53.01877114044255
2026-02-04,1735.1162655358276,1748.9829324158472,1723.2305510672395,1737.8895263671875,34658,1717.3316514756943,1767.9414783824575,1811.174860839844,1876.7745922851564,1727.035990251547,1755.861210661418,45.02593134401276,-32.83047152080121,-33.7299740517783,0.8995025309770881,1873.3859246334343,1645.112378589222,22.91943177322707,0,1715.5047437716653,1774.487617801652,51.45523557838453
2026-02-05,1740.167688152782,1779.1924752465432,1720.2591403918057,1756.3123779296875,43354,1716.517266167535,1763.6419122869318,1810.0754321289064,1876.0446112060547,1732.8912677871754,1755.902225867624,48.13677057380033,-28.59167681232861,-32.70231460388837,4.110637791559753,1850.0888001427,1655.4441710487065,21.940694926477533,0,1715.5047437716653,1774.487617801652,55.66475949658007
2026-02-06,1756.3123163571845,1768.8914364046166,1743.238079126828,1761.066650390625,10818,1721.4476453993057,1759.1982754794035,1808.8076220703124,1875.0922680664064,1738.5263443078654,1756.3717190060786,48.93976839042767,-24.56559453031855,-31.07497058917441,6.509376058855857,1842.354271537868,1657.453736274632,21.03186785449582,0,1709.7600417831673,1774.487617801652,55.03509782163269
2026-02-09,1761.6609685874942,1778.3010173320815,1756.609564081804,1774.8343505859375,17868,1731.2533637152778,1754.1468505859375,1807.8844995117188,1874.235010986328,1745.78794556348,1758.050140058793,51.29167472963301,-20.03302868660694,-28.866582208660915,8.833553522053975,1839.150811071981,1658.299872521769,19.937627742040704,0,1709.7600417831673,1774.487617801652,53.1178207841174
2026-02-10,1781.8666191963807,1802.6666186422528,1770.9713813914002,1789.1961669921875,28610,1740.2997097439236,1752.8232088955965,1807.3199267578125,1873.333677368164,1754.4695898492216,1760.8815970527378,53.6880926770752,-15.107904523808884,-26.11484667169051,11.006942147881627,1839.702334139257,1658.1445408607435,18.725656176838623,0,1721.497113481022,1774.487617801652,47.54993281220397
2026-02-11,1822.2781332192787,1884.876179737644,1802.666656396486,1836.5408935546875,222052,1755.7511257595486,1754.5565407492898,1807.6606494140624,1873.0895245361328,1770.8838505903148,1767.7597149165515,60.57437573142112,-7.300231855390848,-22.351923708430583,15.051691853039737,1847.24872317107,1654.3124340554923,19.193223797929964,0,1762.6018940287177,1774.487617801652,49.99782481369305
2026-02-12,1847.7332747175888,1847.7332747175888,1786.0265616453523,1795.7332763671875,30146,1766.0630696614585,1755.033769087358,1807.6864013671875,1872.5521911621092,1775.8537357456894,1770.3027659575182,53.22779901487488,-4.35522436255178,-18.752583839254825,14.397359476703045,1841.0082170470932,1657.254649163844,19.200478876564866,0,1762.6018940287177,1774.487617801652,50.36572534337764
2026-02-13,1787.8095647970997,1794.940945168928,1755.61908786862,1774.8343505859375,24420,1774.2730170355903,1753.917236328125,1805.89166015625,1871.7474291992187,1775.6498587137391,1770.714728196465,49.89059926689846,-3.6654008978625834,-15.735147250976375,12.069746353113796,1831.3870176298071,1661.4876649873802,18.4758322632614,0,1801.3790486083187,1766.0190779311652,47.62775418954401
2026-02-16,1775.8247282479265,1792.6628229376072,1767.6037277716357,1784.739013671875,19423,1779.016289605035,1751.9182739257812,1804.8001538085937,1871.433943481445,1777.4676897053664,1771.9896632396844,51.4443588279624,-2.2930543941949963,-13.046728679620102,10.753674285425106,1828.9846350246992,1662.4340417331134,17.802946122336753,0,1802.5676600647248,1762.6018940287177,44.54313006528053
2026-02-17,1778.8951942081994,1809.5999553554457,1778.8951942081994,1790.681884765625,23535,1784.882107204861,1750.1894420276988,1803.956267089844,1871.2630859375,1780.1105287174182,1773.688956105679,52.398099241916974,-0.7176472810601808,-10.58091239990812,9.863265118847938,1831.244650177928,1661.7686921072286,17.519389090304223,0,1802.5676600647248,1762.6018940287177,44.40870644232286
2026-02-18,1790.7810112457385,1816.23620181462,1790.7810112457385,1803.7562255859373,24905,1790.153645833333,1750.392039905895,1804.1206860351565,1870.938705444336,1784.839668091122,1776.422344240248,54.51484336351883,1.567791716675174,-8.15117157659146,9.718963293266636,1836.613193673901,1667.3944357206303,17.389561638174357,0,1814.057129432236,1762.6018940287177,44.45823421121258
2026-02-19,1803.756166294643,1813.0666666666668,1754.2323567708331,1768.0,30127,1790.9240180121528,1750.0858931107955,1801.9733325195311,1870.6876202392575,1781.471734472898,1775.6566765820437,48.20199148362765,0.4881627739521263,-6.423304706482743,6.91146748043487,1837.7564671135349,1671.411538257559,16.327149072966225,0,1819.5542682542389,1762.6018940287177,45.80246050333384
2026-02-20,1770.0,1785.800048828125,1755.0,1776.800048828125,18775,1791.1424289279514,1753.8580155806108,1800.7329516601562,1870.802935180664,1780.5373973439432,1775.7606195135054,49.74444815698873,0.3387347307693744,-5.0708968190323205,5.409631549801695,1838.9226730727864,1671.5611526108075,15.340623119558677,0,1819.5542682542389,1762.6018940287177,42.78830910666719
2026-02-23,1780.199951171875,1807.0,1769.199951171875,1778.5,16252,1789.9539659288191,1756.6809137517755,1798.9897338867188,1871.044616088867,1780.129917875155,1776.009654103187,50.053860677819934,0.3534098932032066,-3.986035476585216,4.339445369788422,1840.5715234400943,1676.0929785130306,14.920391712450634,0,1819.5542682542389,1762.6018940287177,40.7128042294872
2026-02-24,1778.0,1779.5,1747.9000244140625,1766.4000244140625,27176,1782.1605360243057,1756.8062855113635,1797.2838305664063,1871.356539916992,1777.3839391829365,1775.1360514041753,47.79807926824039,-0.6043601532635421,-3.309700411920881,2.7053402586573387,1837.330818346432,1687.315397473881,13.970888657786285,0,1797.8166495658256,1762.6018940287177,41.13048953215361
2026-02-25,1766.4000244140625,1787.9000244140625,1743.4000244140625,1764.0,17185,1778.6346164279514,1758.956592906605,1795.549736328125,1871.2880065917968,1774.7071513463493,1774.1236830947046,47.34233111215545,-1.539317434628401,-2.9556238164623854,1.416306381833984,1835.6121656323664,1694.6561449145086,13.296390252742922,0,1779.8181131143413,1762.6018940287177,40.09953704252951
2026-02-26,1756.300048828125,1763.9000244140625,1712.5999755859375,1725.0,33486,1773.0974663628472,1760.7028253728693,1793.1029931640626,1871.041806640625,1764.7657210770794,1769.6578937224583,40.572472742022335,-5.365402855246202,-3.4375796242191488,-1.9278232310270536,1832.348174662103,1700.6723209433655,12.801865008418227,0,1764.4180887002788,1762.6018940287177,41.9385846951205
2026-02-27,1725.0,1725.0999755859375,1690.0,1694.199951171875,39953,1763.037570529514,1760.0855934836648,1789.5469921875,1870.442025756836,1750.6525670960386,1762.7980807633144,36.17313255694336,-10.758887887828225,-4.901841276940964,-5.857046610887259,1833.7753012577648,1698.3726113398914,12.851823668880478,0,1753.11810090731,1762.6018940287177,42.89633629052479
2026-03-02,1620.0,1680.0,1620.0,1644.199951171875,41838,1746.7618001302085,1757.663857199929,1784.8760961914063,1869.5333111572263,1729.362043911206,1752.016432618638,30.40869282610753,-18.85054837902157,-7.691582697357086,-11.158965681664489,1845.599150135347,1680.874275157622,14.14949925906364,0,1718.11810090731,1752.438089868822,45.932387284883525
2026-03-04,1620.0,1623.699951171875,1565.0,1569.5999755859375,75133,1720.7444390190972,1751.603593306108,1778.5725512695312,1867.9262255859376,1697.4096302461523,1735.433118342938,24.209783849121777,-30.926342561267347,-12.33853467013914,-18.587807891128207,1874.0702903495496,1635.1581764473256,16.075311060800704,0,1689.0333333333333,1724.938089868822,44.75524002962771
2026-03-05,1594.0,1640.0,1578.0,1627.300048828125,96096,1705.111111111111,1748.256103515625,1773.4230078125,1866.3719067382813,1683.387713962547,1725.6028392961368,35.211009728222805,-35.432143071498786,-16.957256350411072,-18.474886721087717,1881.351630471142,1616.8178885718266,17.413934154367077,0,1686.0,1724.938089868822,45.37619083975814
2026-03-06,1619.0,1633.800048828125,1601.199951171875,1620.4000244140625,23446,1687.7333306206597,1742.7265791459515,1768.3078100585938,1864.7097924804689,1670.7901760528505,1716.0389470341302,34.564876768467144,-39.10897284819816,-21.38759964996849,-17.721373198229674,1886.4257062240497,1598.1525774673569,18.65694131267871,0,1686.0,1724.938089868822,44.83947006530689
2026-03-09,1605.0,1605.0,1511.199951171875,1538.199951171875,69841,1661.0333251953125,1733.6497802734375,1762.1726098632812,1862.604982910156,1644.2721310766551,1699.871765592107,27.978162001321863,-48.10126443788704,-26.7303326075522,-21.37093183033484,1901.284594379271,1561.00701939026,20.84567008662164,0,1649.5499877929688,1698.0380654547594,50.84953992789375
2026-03-10,1552.9000244140625,1568.4000244140625,1529.300048828125,1562.800048828125,40728,1638.411105685764,1724.8537653142755,1757.0404956054688,1860.606830444336,1627.9777146269494,1687.410700431745,32.145527869961455,-52.63594362602885,-31.91145481124753,-20.72448881478132,1905.039369983104,1536.0488136106462,22.87806109099722,0,1649.5499877929688,1698.0380654547594,51.44919810208598
2026-03-11,1565.0,1590.0,1560.0,1570.4000244140625,32970,1616.8999972873264,1716.187100497159,1752.2248022460938,1858.6476690673828,1616.4621765843722,1676.7733662483192,33.42713445582649,-54.98264928366029,-36.525693705730085,-18.45695557793021,1902.7060889540653,1516.502480381872,24.1441698846125,0,1637.5499877929688,1698.0380654547594,51.76674688430062
2026-03-12,1574.4000244140625,1594.0,1539.0,1570.9000244140625,43038,1599.7777777777778,1706.9173583984375,1746.4603271484375,1856.605825805664,1607.3497461503102,1667.1485169906596,33.51610273990221,-56.15476739965493,-40.451508444515056,-15.703258955139871,1889.2046285857184,1503.4398538361568,25.563688403175927,0,1618.1499633789062,1698.0380654547594,51.49286760602679
2026-03-13,1560.0,1564.5999755859375,1505.300048828125,1527.300048828125,39359,1581.2333441840278,1695.01298939098,1739.5841577148435,1854.3742120361328,1591.339806685873,1654.4350198849745,29.77889326159834,-59.91121392018522,-44.343449539649086,-15.567764380536133,1883.8458725627731,1481.9552871051956,27.24311871114524,0,1592.6500244140625,1695.0881142828844,53.97857666015625
2026-03-16,1527.300048828125,1529.0999755859375,1476.0999755859375,1495.5999755859375,42592,1564.7222357855903,1679.515674937855,1732.4998901367187,1851.7964025878907,1572.1918404658863,1639.995470403244,27.387732836655232,-64.70033069581586,-48.414825770882445,-16.28550492493342,1881.458287821874,1456.4194343460947,29.085424172328835,0,1558.0499877929688,1680.4880776617906,55.06428745814732
2026-03-17,1502.5999755859375,1521.0,1495.699951171875,1511.199951171875,30624,1558.2333441840278,1666.5823419744318,1725.4641552734374,1849.2990692138671,1559.9934626070842,1628.2867868367557,30.35160593330744,-66.47071951094085,-52.026004518894126,-14.444714992046729,1871.5765493813287,1438.9472665366402,30.79613638628503,0,1558.0499877929688,1680.4880776617906,54.6214338030134
2026-03-18,1515.0,1563.800048828125,1515.0,1540.800048828125,52461,1548.6222330729167,1655.9444191672585,1719.262099609375,1846.9943072509768,1556.1547798512925,1620.3334470177892,35.71355776053957,-64.7390138463843,-54.56860638439217,-10.170407461992127,1854.9757652794408,1430.559867044778,31.108470147320364,0,1554.9500122070312,1680.4880776617906,55.20001220703125
2026-03-19,1526.199951171875,1538.9000244140625,1510.5,1514.5999755859375,28079,1536.866672092014,1643.665371981534,1712.3775659179687,1844.514963989258,1547.8438189982214,1610.721313251257,33.27190703109096,-64.73453218724649,-56.60179154496304,-8.132740642283451,1833.624743035699,1422.9952642885198,31.45891080456145,0,1540.5499877929688,1680.4880776617906,53.69287109375
2026-03-20,1520.0,1534.9000244140625,1494.199951171875,1504.5999755859375,26045,1533.1333414713542,1630.6616488370028,1704.7502514648438,1842.064859008789,1539.1950503157648,1601.073918918046,32.36246668445428,-64.7910262470416,-58.23963848537876,-6.551387761662845,1816.479763879562,1413.800241003251,32.00565712712699,0,1535.0499877929688,1661.9166251517631,54.09287806919643
2026-03-23,1479.300048828125,1491.199951171875,1380.0,1396.5,89467,1514.6555582682292,1612.1500022194602,1696.31392578125,1839.120806274414,1510.6560402526118,1582.4762899254963,24.55040773011657,-72.72028857713212,-61.13576850372943,-11.584520073402691,1804.876752092873,1387.373247907127,33.67720509422116,0,1487.0,1598.11810090731,57.69287981305804
2026-03-24,1436.0,1444.0,1383.199951171875,1414.5999755859375,69445,1497.3444417317708,1596.0863647460938,1688.6377734375,1836.3811584472653,1491.444827319277,1567.214806803718,27.69753340309731,-76.66007965992435,-64.24063073496842,-12.41944892495593,1783.1573074083576,1372.7026901502363,35.22935677795146,0,1487.0,1598.11810090731,56.37860107421875
