Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-10,328.70001220703125,332.0,318.54998779296875,321.6499938964844,426583,320.7833319769965,321.03181596235794,324.00500061035154,350.01845916748044,322.5194602527324,321.5066659145176,50.16236555700832,0.6948846386322316,0.1944589392870961,0.5004256993451355,331.1762750487171,312.7237218995251,11.114303977108788,0,319.8000030517578,311.5,11.803571428571429
2026-04-13,316.0,320.75,312.04998779296875,313.8500061035156,354130,320.52222018771704,321.3181804310192,323.98200073242185,349.7112191772461,320.785569422889,320.81060593169923,44.37186533865522,-0.0181124590431522,0.1519446596210464,-0.1700571186641987,331.275418824906,312.54457934403933,10.71684414861121,0,319.8000030517578,314.5,11.75
2026-04-15,319.95001220703125,322.20001220703125,316.8500061035156,321.29998779296875,179213,321.21666463216144,321.5522710626776,324.05800048828127,349.4439685058594,320.888453096905,320.85509519181466,50.27592517804607,0.0177785246609119,0.1251114326290195,-0.1073329079681076,331.2892683011597,312.79072742637936,10.159798000768369,0,320.5,316.3999938964844,11.86785888671875
2026-04-16,323.0,326.75,319.75,325.25,218244,322.2777743869358,322.03408952192825,323.87300048828126,349.1967170715332,321.760762477524,321.2546319925588,53.1171041902958,0.3607963258484687,0.1722484112729093,0.1885479145755594,331.605832462824,312.9991632647151,9.796909539178388,0,320.5,317.6000061035156,11.68928745814732
2026-04-17,325.25,333.20001220703125,325.0,328.8500061035156,208353,322.9611070421007,322.4954528808594,323.41100036621094,348.9388264465332,323.1786112027223,321.9451205481003,55.606754035562965,0.9126108014086752,0.3203208893000626,0.5922899121086127,332.406314419335,312.9186825289072,10.178969600671314,0,322.625,317.70001220703125,10.82857404436384
2026-04-20,328.8500061035156,334.0,321.54998779296875,330.75,289600,323.705552842882,322.9840892444957,323.17400024414064,348.6680224609375,324.6928889621779,322.74556413463665,56.90740318042968,1.4861104215652858,0.5534787957531073,0.9326316258121784,333.4425108653011,312.6524873036442,10.060232805250108,0,323.0249938964844,319.6000061035156,11.20357404436384
2026-04-21,331.0,335.25,331.0,333.5,133187,325.31666395399304,323.5227258855646,322.9130004882812,348.4094741821289,326.4543111697423,323.72324012239693,58.78939371097635,2.1378709738639827,0.8703572313752824,1.2675137424887004,333.8183037533061,312.43169319493603,10.093541548914034,0,323.6499938964844,320.375,10.028575352260043
2026-04-22,333.5,336.6499938964844,332.20001220703125,332.95001220703125,192013,326.25,323.97272699529475,322.72300048828123,348.14518768310546,327.7534513772001,324.5620375846364,58.24155493411833,2.5802727111390595,1.2123403273280378,1.3679323838110218,335.130931749802,312.0090676398464,10.289454735499046,0,324.34999084472656,321.0749969482422,9.60357448032924
2026-04-23,332.5,336.79998779296875,328.3500061035156,333.75,267809,326.8722229003906,324.0545446222479,322.62500061035155,347.8876403808593,328.95276110176013,325.397306895124,58.84234044633762,2.9612956316781265,1.5621313881980554,1.399164243480071,336.4365041518135,311.5934946274834,9.898946568262216,0,324.42498779296875,322.1999969482422,9.275002615792411
2026-04-24,335.0,335.1499938964844,327.04998779296875,328.8500061035156,149483,327.6722242567274,324.27272727272725,322.49500061035155,347.6227767944336,328.93221010211124,325.7111886413414,53.74214315528908,2.835188200111133,1.816742750580671,1.0184454495304625,336.91770269897694,311.9472966906715,9.347826311637393,0,324.42498779296875,322.1999969482422,8.69643075125558
2026-04-27,328.04998779296875,337.8999938964844,328.04998779296875,333.75,442097,329.88333468967016,324.6772724498402,322.2880004882812,347.3273759460449,329.895768081689,326.44198967394675,57.69135838426596,3.094958948316787,2.072385990127894,1.022572958188893,338.0438025496096,311.716198060742,9.21506442710946,0,327.375,322.75,8.460717337472099
2026-04-28,333.0,338.0,331.04998779296875,334.04998779296875,220770,331.3000013563368,325.29318098588425,322.2,347.0332260131836,330.726612023945,327.1336258665851,57.928173483557146,3.2871435014974395,2.3153374924018038,0.9718060090956362,338.93678618129314,311.4532132083553,9.105793243425076,0,328.875,322.8000030517578,8.435716901506696
2026-04-29,334.04998779296875,337.29998779296875,332.75,333.6499938964844,172299,332.2333340115017,325.6954539905895,322.03899963378905,346.72437515258787,331.31128839845286,327.7260229602123,57.466294747558855,3.3683467750504974,2.525939348931542,0.8424074261189554,339.6191647420214,312.5158328165724,9.004327144289576,0,329.7749938964844,322.8000030517578,8.178573608398438
2026-04-30,333.6499938964844,333.95001220703125,326.25,330.20001220703125,168351,332.38333468967016,325.8068181818182,321.9659997558594,346.41695220947264,331.0890331601686,327.95093107355945,53.50378155780604,3.1183696406408217,2.644425407273398,0.4739442333674235,339.44530357583164,314.20469642416833,8.87197042330841,0,329.7749938964844,322.8000030517578,8.114288330078125
2026-05-04,331.1000061035156,337.25,326.95001220703125,334.6499938964844,254361,332.8166673448351,326.64545371315694,322.1709997558594,346.13825424194334,331.80122530743176,328.5599367847344,57.56800087299119,3.2419659277617825,2.763933511371075,0.4780324163907075,339.70257943827613,315.8424187306692,8.263603296704533,0,332.125,322.8000030517578,7.889286586216518
2026-05-05,333.1499938964844,341.0,331.6499938964844,338.8999938964844,302840,333.4166666666667,327.7295448996804,322.4619995117188,345.87682159423827,333.2209790252423,329.4999419767117,61.06810108622312,3.640886484021735,2.939324105901207,0.7015623781205278,341.24010606851624,315.92489026937443,8.260684264817895,0,333.625,324.3000030517578,7.871429443359375
2026-05-06,341.95001220703125,341.95001220703125,331.0,332.3500061035156,272438,333.3499993218316,328.48636280406606,322.4769995117188,345.57691116333007,333.04678444089694,329.759038715512,53.71428106221568,3.389433346791691,3.029345954079304,0.3600873927123871,341.5733939865422,316.42160418240314,8.39621457894293,0,334.1000061035156,324.77500915527344,8.057144165039062
2026-05-07,333.8999938964844,336.0,325.54998779296875,331.95001220703125,454554,333.1500006781684,328.9068173495206,322.5259997558594,345.27923446655274,332.8274299941238,329.9582181238319,53.2922347878899,3.1218915370282048,3.047855070669084,0.0740364663591206,341.357427505346,317.93257188430243,7.977857459569287,0,333.75,324.77500915527344,8.303573608398438
2026-05-08,331.95001220703125,334.70001220703125,329.04998779296875,331.3999938964844,154456,333.4333326551649,329.24090853604406,322.6989996337891,344.9616239929199,332.54194277459595,330.0892886486185,52.67929372950015,2.832825791933089,3.0048492149218853,-0.1720234229887958,341.4709830033231,318.5040169966769,7.589382991579476,0,333.75,324.77500915527344,8.121431623186384
2026-05-11,331.3999938964844,333.70001220703125,325.54998779296875,332.1499938964844,160257,333.25555419921875,329.83863553133875,323.03399963378905,344.6562309265137,332.4635529989737,330.2766254893336,53.46525459559335,2.6338959256399903,2.9306585570655064,-0.296762631425516,341.67556488343007,318.69943511657,7.779043555953503,0,333.75,325.4750061035156,7.814289637974331
2026-05-12,332.0,334.0,315.1000061035156,321.25,1592816,331.8333333333333,329.6886360862038,323.00499938964845,344.2495190429688,330.22084239917893,329.45602317212143,42.43423297506549,1.5785081021791711,2.660228466088239,-1.081720363909068,341.719361956598,318.6156386537536,9.25460622425169,0,328.52500915527344,325.4750061035156,8.842860630580358
2026-05-13,321.79998779296875,329.70001220703125,315.0,325.20001220703125,688410,330.89444647894965,329.5545460094105,323.26099975585936,343.8580744934082,329.21667636074943,329.06911308438595,46.72398963981317,1.0487492928812685,2.337932631446845,-1.2891833385655764,339.7477442223138,321.7222569983893,10.635427144516086,0,328.4750061035156,327.0,9.575005667550224
2026-05-14,329.8999938964844,333.04998779296875,316.3500061035156,319.04998779296875,349876,329.65555487738715,329.4363639137962,323.3829992675781,343.43662689208986,327.1833386471933,328.1582835124389,41.534332330237646,0.1311442976613648,1.8965749646897487,-1.7654306670283844,340.17134769313503,321.07365352756807,11.27523653741057,0,328.4750061035156,327.0,10.164291381835938
2026-05-15,323.3999938964844,330.95001220703125,318.0,320.54998779296875,511061,328.08888753255206,329.74090853604406,323.4639990234375,343.0510694885254,325.85666847634843,327.4666202652144,43.19166586711224,-0.4696133971423819,1.423337292323323,-1.8929506894657049,340.6943145960777,320.0806854039223,11.86934525938402,0,328.4750061035156,327.0,10.510720389229911
2026-05-18,320.95001220703125,326.3500061035156,312.1000061035156,317.45001220703125,404857,325.70555623372394,329.5659096457741,323.5489990234375,342.61838470458986,324.17533722248504,326.5560195326522,40.62841794380356,-1.1822322828651863,0.9022233772856212,-2.0844556601508075,341.63284482143155,318.00215578892,13.138945720389838,0,327.02500915527344,327.0,10.825005667550224
2026-05-19,316.95001220703125,326.0,312.0,312.8500061035156,507047,323.5388895670573,329.0022735595703,323.5739990234375,342.1808795166016,321.9102709986912,325.3100183118216,37.1091192812235,-2.094031243949985,0.3029724530385,-2.397003696988485,342.9459175181522,314.8990837025509,14.329301282842245,0,324.0,326.9750061035156,11.328576224190847
2026-05-20,313.0,315.45001220703125,307.3999938964844,308.04998779296875,214794,320.8833312988281,328.0568181818182,323.7279986572266,341.71862716674804,319.1382143575468,323.74092462828946,33.817311548127535,-3.167447489014989,-0.3911115353721979,-2.776335953642792,344.2976816023963,311.00231839760363,15.942766217069307,0,321.0500030517578,324.6750030517578,11.578578404017858
2026-05-21,310.0,315.0,304.20001220703125,304.8999938964844,463284,317.93888685438367,326.8818179043856,323.7149987792969,341.3153356933594,316.2905702653343,322.02811274357987,31.82233688434624,-4.223628419323859,-1.15761491216253,-3.066013507161329,345.5324681970354,306.96252997191,17.75893875795238,0,319.1000061035156,323.07501220703125,11.80000523158482
2026-05-22,306.04998779296875,310.8999938964844,304.1499938964844,305.1000061035156,712025,314.9333326551649,325.59090909090907,323.5839990234375,340.92425094604494,314.0524574329706,320.4891939581195,32.09625672796983,-4.987032693855952,-1.9234984685012144,-3.0635342253547373,345.92354339101183,303.70645538828506,19.450353307150923,0,319.0749969482422,323.0500030517578,11.546434674944196
2026-05-25,308.0,312.25,303.29998779296875,306.6000061035156,1081566,313.30555555555554,324.3931815407493,323.56499938964845,340.51875091552733,312.5619671670796,319.22654051679183,34.23041167622455,-5.40865105488416,-2.620528985777804,-2.7881220691063566,346.21430713606884,301.19069164322804,20.68417329428662,0,318.17498779296875,322.625,11.51786368233817
2026-05-26,306.0,316.0,305.0,314.45001220703125,293098,312.1111111111111,323.5159093683416,323.5309997558594,340.18075103759764,312.93957617507,318.7923106704499,44.12723494569472,-5.05113046845895,-3.106649282314033,-1.9444811861449172,345.0899111129217,300.38508888707827,20.944301266595524,0,318.17498779296875,322.625,11.521434238978795
2026-05-27,315.8999938964844,316.8999938964844,312.8999938964844,315.3500061035156,199604,311.7000020345052,322.90227300470525,323.545,339.87425109863284,313.42166216075907,318.4793738916377,45.14636672295379,-4.64166462161478,-3.413652350174183,-1.2280122714405968,343.7227490048376,299.8822528262171,20.982487232370584,0,317.125,322.625,11.060719081333705
2026-05-28,315.3500061035156,315.3500061035156,315.3500061035156,315.3500061035156,0,311.12222629123266,322.0659096457741,323.4779998779297,339.59875106811523,313.8073309493104,318.1948859108993,45.1463667229538,-4.267961583527551,-3.584514196844857,-0.6834473866826944,342.24604072348467,299.5289623282732,21.01794562916172,0,314.8249969482422,322.625,10.65714590890067
2026-05-29,315.3500061035156,317.6499938964844,304.0,306.75,418564,309.93333604600696,320.8250011097301,323.2129998779297,339.2800010681152,312.3958647594484,317.1544417371812,37.55490496925287,-4.612576937061306,-3.7901267448881466,-0.8224501921731591,341.4915702876835,297.9384315433712,22.45808107662653,0,314.6499938964844,322.625,11.050000871930804
2026-06-01,307.3999938964844,310.0,299.1000061035156,300.20001220703125,400181,308.5277811686198,319.3045473965731,322.7840002441406,338.95150115966794,309.956694248965,315.61312996171296,33.00309900924508,-5.352515890556106,-4.102604574021739,-1.2499113165343667,340.23982375966773,295.7451799024417,24.23424988073523,0,308.375,320.52500915527344,10.478572300502233
2026-06-02,299.04998779296875,306.0,296.20001220703125,303.75,288634,308.05000474717883,318.1022741144354,322.39800048828124,338.6742510986328,308.71535539917204,314.5346636015572,37.42956659625299,-5.588052900372929,-4.399694239291978,-1.1883586610809518,337.0344472812761,295.4355569911849,26.11842668247793,0,306.9250030517578,319.07501220703125,10.128570556640623
2026-06-03,304.29998779296875,304.29998779296875,297.04998779296875,300.70001220703125,167620,307.58334011501734,316.5590931285511,321.77300048828124,338.4157511901856,307.11228676074387,313.27696802023667,35.27329000656063,-5.952212798667063,-4.710197951166995,-1.2420148475000676,335.1026308192079,294.20237406360457,27.868019426953296,0,306.9250030517578,319.07501220703125,9.45357186453683
2026-06-04,297.20001220703125,303.1000061035156,297.20001220703125,301.20001220703125,93734,307.1500074598524,314.8454575972124,321.3160009765625,338.1075012207031,305.92983185000134,312.17906294630893,35.92497101881082,-6.129805735522439,-4.994119508038084,-1.1356862274843549,332.6946607368482,293.5353441459643,29.492641261108997,0,306.9250030517578,319.07501220703125,8.949999128069196
2026-06-05,301.20001220703125,313.5,301.20001220703125,310.45001220703125,382792,307.5777859157986,313.8500033291903,321.0280010986328,337.8625012207031,306.8338679214073,312.02187651546546,46.63035522926069,-5.461198426955889,-5.087535291821645,-0.3736631351342439,329.6700780124381,294.464928701429,28.650468634106865,0,306.9250030517578,319.07501220703125,8.810712541852679
2026-06-08,309.6000061035156,309.6000061035156,299.0,300.75,119376,306.0555623372396,312.43182095614344,320.6330010986328,337.5762512207031,305.6170943371259,310.99716046860493,39.228646330358046,-5.648915060099057,-5.199811245477128,-0.449103814621929,326.0387695389901,294.9562377852286,28.147199049151084,0,306.9250030517578,319.07501220703125,8.628570556640625
