Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-18,870.0,925.0,869.0,880.2999877929688,677991,945.6888834635416,1025.1227278275924,1231.126007080078,1612.6440682983398,937.0204473505704,1022.2740641543412,16.609608019479012,-97.51144377886668,-95.44482906934714,-2.0666147095195555,1174.1779121637617,850.372093939754,41.90199037446449,0,945.3999938964844,1101.6499938964844,36.042859758649534
2026-03-19,873.0,879.7000122070312,853.0,863.5,98470,930.6444363064236,1011.977275501598,1214.5260070800782,1607.299934387207,922.3163578804564,1007.8400583221282,15.648834886146062,-97.89518448480692,-95.9349001524391,-1.96028433236782,1156.034653150281,838.6253505118283,42.42754451742498,0,938.75,1075.5999755859375,35.53571428571427
2026-03-20,876.5999755859375,944.7000122070312,868.0999755859375,915.7000122070312,833767,923.0999959309896,1001.1227306019176,1198.8920068359375,1602.3505395507811,920.9930887457714,999.463690493483,29.327883324726244,-92.9161178591586,-95.331143693783,2.415025834624416,1139.0884404986718,835.3015619427345,40.95489785214701,0,938.75,1073.0,39.02857317243302
2026-03-23,910.0,910.0,856.2000122070312,861.0,177804,907.5333319769966,987.4227294921876,1183.2820068359374,1597.0862255859374,908.9944709966172,986.8760822668028,24.790975817767706,-92.3198003329676,-94.72887502161991,2.409074688652339,1124.633177875466,824.6768196831279,39.78285499297317,0,938.75,1066.5,40.77143205915177
2026-03-24,877.7000122070312,883.5,850.0,868.7999877929688,169491,894.066663953993,976.0772732821378,1168.6520056152344,1591.863406677246,900.9555743558876,976.1418918600904,26.53617077923373,-90.17830124682064,-93.81876026666008,3.64045901983944,1104.254044808612,820.5259539706849,38.79830083859699,0,920.7999877929688,1054.0,41.49286324637274
2026-03-25,880.0999755859375,900.2999877929688,879.7000122070312,891.2000122070312,173830,885.6333346896702,966.04999889027,1155.4780053710938,1586.8179602050782,899.0044619261164,968.4199028007216,31.455288347754177,-85.68591908935218,-92.1921920311985,6.506272941846319,1087.8890039576704,818.4709936009234,37.405303905279865,0,907.75,1054.0,41.69286237444195
2026-03-27,891.0999755859375,891.0999755859375,836.4000244140625,843.5999755859375,217813,875.566663953993,953.7545443448154,1141.09400390625,1581.426724243164,887.9235646580806,957.0726366902866,27.275704050509678,-84.98692266692888,-90.7511381583446,5.764215491415712,1078.6468094084842,807.3931808258907,36.85346350723848,0,890.5500183105469,1047.2000122070312,44.68571690150669
2026-03-30,836.0,846.2000122070312,795.0,801.0999755859375,209739,865.977769639757,941.2863603071733,1126.5880029296875,1575.8609143066406,870.5588468436521,942.8933038626184,24.185666198905466,-86.86107734831296,-89.97312599633827,3.112048648025308,1070.890419722925,790.4395729528563,36.92861105091771,0,869.8500061035156,985.5999755859376,45.67857142857144
2026-04-01,816.5,879.0,816.5,863.5499877929688,169404,865.4166598849827,932.9568120783024,1113.3310021972657,1570.4311978149417,869.1570750335154,935.680275129014,35.710983544016315,-82.35779497278759,-88.45005979162815,6.092264818840562,1056.4986120936542,787.7763818028301,36.10446579503826,0,869.8500061035156,963.0999755859376,49.021427699497785
2026-04-02,850.0,883.0,822.4000244140625,875.7000122070312,128520,864.9055514865452,925.1159057617188,1101.3710034179687,1565.9749493408203,870.4656624682186,930.227523954288,37.69548045397099,-76.92179919855857,-86.14440767301424,9.222608474455669,1044.6192998738568,786.2256952433306,35.233698405970564,0,869.8500061035156,957.4500122070312,50.52856881277904
2026-04-06,872.9000244140625,900.0,850.5,879.6500244140625,74155,866.6999986436632,918.0954534357244,1090.42400390625,1561.5653985595702,872.3025348573874,925.6295694506312,38.361628520643386,-71.47112576122493,-83.20975129065638,11.73862552943146,1031.2573175948228,786.6826787430676,33.972402508006454,0,869.8500061035156,951.0,51.10714285714287
2026-04-07,879.6500244140625,894.4000244140625,871.6500244140625,883.6500244140625,66984,863.1388888888889,912.3522727272727,1080.7510034179688,1557.3140777587892,874.5720327687225,921.8132471745794,39.07204666848805,-66.0670810366903,-79.78121723986317,13.71413620317287,1017.0308660483606,788.8341302895303,32.80119917418264,0,852.5,940.3499755859376,50.06071690150669
2026-04-08,926.0999755859376,939.9500122070312,894.0499877929688,936.9500122070312,120471,871.5777791341146,909.0909090909092,1072.9640026855468,1553.2898342895508,887.0476286563843,923.189316722984,47.718922498743154,-56.82839077573044,-75.19065194703663,18.362261171306187,1006.0553379069238,793.6146572102641,30.56184998017012,0,867.4750061035156,936.0,50.15357317243304
2026-04-09,940.0,954.0999755859376,908.2999877929688,924.4000244140624,116662,877.7555609809028,905.4545454545456,1064.532003173828,1549.2028408813476,894.5181078079199,923.2993810585368,46.06132185371871,-49.9436223236969,-70.14124602236869,20.19762369867179,996.3523188983266,797.3976811016734,28.59316212268205,0,874.5499877929688,923.75,50.58928571428572
2026-04-10,948.0,956.4500122070312,925.2000122070312,939.4000244140624,141198,883.1111178927952,902.75,1057.210003662109,1545.2078134155274,903.4944911291484,924.763075909039,48.369799782478886,-42.78383368095047,-64.66976355408505,21.885929873134582,982.9497509700044,804.6302539128083,26.819034811250265,0,875.7250061035156,912.5,48.849997384207605
2026-04-13,920.0,943.0,901.25,921.5499877929688,74641,891.772230360243,899.9295460094105,1049.75900390625,1541.1564721679688,907.1055904619126,924.4709769893964,45.85477356614566,-38.11068215363275,-59.35794727399459,21.24726512036184,968.5574480779386,812.1775555841708,25.21853792317774,0,875.7250061035156,909.75,49.882141113281264
2026-04-15,940.9500122070312,961.7999877929688,929.75,934.9500122070312,211929,906.6444566514756,896.9227294921875,1042.1000036621094,1537.169635925293,912.6744748109364,925.4236165546356,48.03899628434207,-32.94612351482772,-54.07558252216122,21.1294590073335,961.4351543310054,816.084852993213,23.56739044087985,0,889.1499938964844,909.75,46.95714024135047
2026-04-16,945.0,955.9000244140624,910.1500244140624,921.9500122070312,230440,913.1333482530382,893.8295482288707,1034.40900390625,1532.9825634765623,914.5295822901554,925.1078343412172,46.096212651198414,-29.561399526990957,-49.17274592312717,19.61134639613622,959.4027858791552,816.8922214450633,22.211270119029862,0,892.1000061035156,909.75,45.974997384207605
2026-04-17,929.0,972.4000244140624,917.7999877929688,955.8499755859376,306243,922.0388997395834,893.3181845925071,1027.1080029296877,1528.9505194091796,922.793660949312,927.9025744543736,51.59379913498737,-23.868397619947014,-44.11187626249114,20.24347864254413,968.9835096254768,814.1564928159296,20.71600291341809,0,911.4500122070312,909.75,47.48214285714287
2026-04-20,955.0,955.7999877929688,922.0,926.7000122070312,171075,927.2666761610244,892.977275501598,1020.812003173828,1524.757754821777,923.574931200856,927.793250613706,47.14154384367873,-21.46141716323052,-39.58178444263902,18.120367279408494,972.616249627922,816.3337564755936,19.327540508207168,0,922.0250244140624,909.75,47.64999825613841
2026-04-21,928.0499877929688,947.0,925.0499877929688,934.2999877929688,100303,932.8944498697916,895.109092018821,1013.632001953125,1520.747707519531,925.7199425192784,928.3847721754572,48.39197182418805,-18.72476585081949,-35.410380724275115,16.68561487345562,976.968231666084,817.3817744374315,18.038253989082737,0,933.2250061035156,909.75,45.303571428571445
2026-04-22,937.0,979.4000244140624,928.0999755859376,965.2000122070312,239826,936.0333387586804,899.5000027743253,1007.2160021972657,1516.792355041504,933.615956456829,931.7316121783274,53.23580300796098,-13.902318962186996,-31.10876837185749,17.206449409670494,985.8873830192884,818.6326243049303,17.692930153465376,0,940.3250122070312,893.2999877929688,45.31071690150669
2026-04-23,965.2000122070312,967.0999755859376,945.0,948.7999877929688,80679,938.7444458007812,902.6136391379616,1000.9080029296877,1512.6362341308593,936.6527627240572,933.2832826887492,50.52529351107412,-11.273881678343855,-27.141791033154767,15.867909354810912,989.938088841125,817.8919160416875,17.372272306106396,0,940.3250122070312,887.2000122070312,41.3249991280692
2026-04-24,950.0,954.75,917.5,921.8499755859376,92246,936.794440375434,905.2659107555044,994.1690014648436,1508.5285052490235,933.6922052964331,932.2438911339482,46.34903851367431,-11.235945957621992,-23.960622018048213,12.72467606042622,990.8680977172664,823.0469047241398,16.21515407385843,0,940.3250122070312,887.2000122070312,39.65714372907367
2026-04-27,924.0,962.7999877929688,924.0,938.9000244140624,145732,938.7222222222222,906.3204567649148,987.287001953125,1504.563414916992,934.7337691199592,932.848994159413,49.20934967649495,-9.718061415694592,-21.11210989757749,11.394048481882898,993.5139419900828,827.4110641134329,15.369525708396644,0,944.7750244140624,887.2000122070312,39.04643031529018
2026-04-28,946.4000244140624,946.4000244140624,925.9500122070312,929.4000244140624,67680,938.1055569118924,909.4295487837356,979.907001953125,1500.5503253173829,933.6670201787798,932.5354514552904,47.68392615108586,-9.17592325417661,-18.724872568897315,9.548949314720703,995.315662748538,829.4293445756806,14.584299369039272,0,944.7750244140624,887.2000122070312,38.88214547293526
2026-04-29,929.4000244140624,941.0999755859376,924.25,929.1500244140624,76216,938.9055582682292,912.1727322665126,972.982001953125,1496.325397338867,932.7636210258364,932.2276853606332,47.64207238472959,-8.666545227298798,-16.713207100577613,8.046661873278815,993.2402766526408,840.0597355543903,13.796432563032925,0,948.4500122070312,887.2000122070312,36.06428745814732
2026-04-30,933.5499877929688,940.8499755859376,912.5,919.7000122070312,73763,934.8888956705728,913.4681868119671,965.6680017089844,1492.008805847168,930.1508992620752,931.0888059830328,45.99852039922506,-8.922542958057306,-15.155074272073552,6.232531314016246,976.5156906424548,868.6443252266856,12.966776142913211,0,945.9500122070312,887.2000122070312,34.817858014787944
2026-05-04,932.0,949.8499755859376,922.7999877929688,939.1500244140624,88468,936.272230360243,917.8113708496091,959.767003173828,1487.8004428100585,931.9507242924728,931.8216440222176,49.83444953041759,-7.469861654152737,-13.61803174848939,6.148170094336653,972.9766518580976,879.7433676731519,12.203655112802998,0,945.9500122070312,887.2000122070312,34.682141985212056
2026-05-05,938.5499877929688,952.0,927.0,940.3499755859376,64860,936.9444512261284,924.1409163041546,955.5200036621094,1483.562149963379,933.630574551166,932.5969468916466,50.07009226744589,-6.150871802292841,-12.12459975925008,5.973727956957239,969.9659793514002,889.21903651774,11.57262412095051,0,945.9500122070312,887.2000122070312,33.48571341378348
2026-05-06,950.0,969.4500122070312,943.5999755859376,952.5,136832,935.5333387586804,928.1840986772016,951.4800036621094,1479.366642150879,937.4044596409328,934.4063153560425,52.50293219998255,-4.078147072764523,-10.51530922195297,6.437162149188447,967.286754510589,899.183258917145,11.597852802975448,0,940.9750061035156,887.2000122070312,32.68928745814731
2026-05-07,960.0,981.6500244140624,960.0,968.0999755859376,120615,937.6777818467882,932.3840970126064,947.5940026855468,1475.1777737426758,943.5435628299338,937.469375376942,55.500954889537866,-1.1633003339679815,-8.644907444355972,7.481607110387991,966.141015509433,908.7739930354884,12.014490163826338,0,947.0750122070312,888.3250122070312,31.503574916294628
2026-05-08,970.0,970.4000244140624,953.3499755859376,956.4500122070312,68883,941.522230360243,935.8750055486504,944.3550024414062,1470.961095581055,946.1248527053532,939.1948878160408,52.81963378549672,0.2043266742814466,-6.8750606206284886,7.079387294909935,968.3428208860186,908.5221876589028,12.104503882254734,0,947.0750122070312,888.3250122070312,28.821432931082565
2026-05-11,935.0,1126.9000244140625,930.0,1077.0,7488732,956.866672092014,944.6636408025568,943.6590014648438,1467.3027545166017,972.2998821642826,951.7226252873098,69.33080898171708,10.890024049707677,-3.322043686561256,14.212067736268931,1014.2560066679883,877.8689994355273,15.117200089045426,0,1019.7000122070312,971.7000122070312,40.46786499023434
2026-05-12,1041.050048828125,1064.699951171875,1000.0,1008.4500122070312,931419,965.6500040690104,947.9136408025568,941.5460021972656,1463.3830044555664,979.5299081728324,956.87966046183,57.094838483567294,13.669531240135598,0.0762712987781149,13.593259941357482,1023.0692771817018,875.9607277011108,17.914703709636782,0,1019.7000122070312,974.6500244140624,44.4000069754464
2026-05-13,1005.4500122070312,1038.5,980.25,1025.75,426379,976.3833346896702,952.5204578746448,940.5530017089844,1459.465754699707,988.773926538266,963.1406004198454,59.05863967948356,17.071485686318738,3.47531417628624,13.596171510032498,1034.442199916657,875.0078061868584,19.79909419924188,0,1019.7000122070312,988.7000122070312,44.89643205915177
2026-05-14,1028.949951171875,1036.6500244140625,990.0,1016.7000122070312,162275,987.161112467448,956.0340936834162,939.9510009765625,1455.4022546386718,994.3591436720192,968.0096378550442,57.57406598721138,18.8203514178058,6.544321624590151,12.276029793215644,1042.542831937663,875.0821741658525,21.548885368160896,0,1024.8500061035156,999.2750244140624,46.6500069754464
2026-05-15,1028.4000244140625,1031.8499755859375,1004.6500244140624,1014.0999755859376,117556,995.4888848198784,960.2409113103696,939.2690014648438,1451.2232543945313,998.3073100548028,972.1996685578526,57.12974506702154,19.768658098994138,9.189188919470949,10.579469179523189,1048.7360433763913,878.1039590650153,23.173691453585693,0,1026.9500122070312,1010.4750061035156,45.932146344866055
2026-05-18,1004.5499877929688,1011.0,932.0,939.0999755859376,332665,995.3499959309896,960.4295460094108,937.3690014648438,1446.8352545166017,986.46584316103,969.190605560406,46.082122746948734,14.303443583127432,10.212039852202246,4.091403730925187,1048.5378858743495,876.6271165670568,22.31998437460902,0,1028.4500122070312,1014.0750122070312,48.871429443359375
2026-05-19,949.9500122070312,989.7999877929688,940.4500122070312,966.5999755859376,173136,996.9166598849828,962.459089799361,936.5010009765624,1442.488754272461,982.4926696460114,968.9550937445453,49.907181535957896,12.052310346102216,10.58009395098224,1.4722163951199772,1048.8621617211843,880.2928370581127,21.527256372702112,0,1028.4500122070312,1014.0750122070312,51.03214372907366
2026-05-20,980.0,1014.9500122070312,905.0,911.9500122070312,1330877,990.677775065104,960.4636369185014,934.5660009765623,1437.8795040893556,968.3841381582156,963.7728136047712,43.328736921693086,5.79171246525982,9.622417653837758,-3.830705188577937,1049.9974814755565,876.9225197451468,20.100217910859897,0,1015.9500122070312,1014.0750122070312,57.68214634486606
2026-05-21,913.0,929.4000244140624,886.3499755859375,895.9500122070312,408766,983.955552842882,959.065909645774,932.397000732422,1433.130754394531,953.8973129679788,957.6071043867948,41.599849446563134,-0.4556700620698848,7.60680011065623,-8.062470172726115,1051.6332633862392,868.3617378344641,19.20463558095116,0,1006.625,1006.625,58.73215157645087
2026-05-22,897.0,899.0,854.0999755859375,860.75,455225,959.927775065104,955.7227283824574,929.6340002441408,1428.3715045166016,935.267850374383,948.8019130789042,38.0068277749101,-8.153128342879768,4.45481441994903,-12.6079427628288,1057.3928699909725,853.7971324504337,19.047344271180503,0,959.3999633789062,990.5,59.78572736467631
2026-05-25,872.0,883.0,862.0,865.9500122070312,193921,944.0944417317708,951.2113647460938,927.2810009765624,1423.575754699707,921.4042827409128,941.269922090552,38.84712167966008,-13.676171568105817,0.8286172223380612,-14.504788790443875,1061.3450079446443,844.2549981588712,18.90128805496489,0,946.2999877929688,990.5,59.589298793247735
2026-05-26,867.9000244140625,871.0999755859375,840.0999755859375,842.7999877929688,270859,923.7666625976562,946.393182927912,924.1150012207032,1418.779754638672,905.683423751324,932.3181098816808,36.4766535781534,-19.694213973400565,-3.275949016809664,-16.4182649565909,1067.123078262145,828.866924179261,19.206998941095307,0,938.375,983.5,59.72501046316962
2026-05-27,847.0,857.8499755859375,828.0499877929688,845.4000244140625,271484,904.7333306206596,942.918185147372,921.2230017089844,1414.2177545166016,893.6267438838718,924.4164657482612,36.94205507686105,-23.977358646254743,-7.41623094269868,-16.56112770355606,1071.3111716021606,816.278830839246,19.722692868726664,0,929.9499816894532,977.4750061035156,59.77143641880578
2026-05-28,845.4000244140625,845.4000244140625,845.4000244140625,845.4000244140625,0,885.9888916015625,938.668185147372,918.7890026855468,1409.5537548828124,883.98139998991,917.2331528996976,36.94205507686105,-27.059852522180336,-11.34495525859501,-15.714897263585325,1074.439301395032,804.7757010463747,20.201551515812923,0,921.5,977.4750061035156,58.55357578822544
2026-05-29,845.4000244140625,853.5499877929688,811.0,819.75,548328,872.727783203125,933.6840931285514,916.5000024414062,1404.770504760742,871.135119991928,908.3710480906342,34.08489815210261,-31.21269323267757,-15.318502853411523,-15.894190379266044,1079.576915412693,789.6430858080103,21.291096026179304,0,912.9750061035156,968.9500122070312,47.52857317243304
2026-06-01,808.0999755859375,866.7999877929688,808.0999755859375,840.5,380967,858.7166748046875,929.6545465642756,915.562001953125,1400.2225048828125,865.0080959935425,902.2009528096672,38.24586348626628,-32.45537249893414,-18.74587678251605,-13.70949571641809,1080.5853969700263,778.7696018092709,21.83417448563806,0,911.5249938964844,967.5,46.22143118722098
2026-06-02,840.4500122070312,848.5,811.4500122070312,825.5999755859375,246477,849.1222262912327,925.377272172408,914.702001953125,1395.5915045166016,857.1264719120215,895.23722760751,36.46574924856778,-34.24772575197858,-21.84624657640856,-12.40147917557002,1081.708998052462,766.1710007268351,22.338461626564047,0,868.75,967.5,44.70714460100447
2026-06-03,827.0499877929688,829.9500122070312,805.0,815.9000244140625,194042,840.227783203125,919.7749994451352,913.4140026855468,1390.8055047607422,848.8811824124298,888.0247545899239,35.313435804631254,-36.035488926884,-24.684095046503646,-11.351393880380352,1081.36686322557,752.8531379951335,22.941919207372575,0,852.0,965.9500122070312,43.15714372907366
2026-06-04,818.0999755859375,843.7999877929688,812.25,831.7999877929688,160334,837.0111151801216,914.8409090909092,912.7800024414064,1385.9065048217774,845.4649434885375,882.913412153837,38.73115546659822,-35.75712409150526,-26.89870085550397,-8.85842323600129,1076.93703279055,743.6529696508568,22.960598054501244,0,844.0,965.9500122070312,43.46786063058035
2026-06-05,831.7999877929688,874.0,828.0,853.4000244140625,440002,835.6166720920139,910.336364746094,911.5340026855469,1381.234504699707,847.0519596736426,880.2303769047666,43.12727447572012,-33.40846354596181,-28.20065339359554,-5.207810152366267,1072.147846910767,738.1371567513428,21.92331069722566,0,839.5,965.9500122070312,40.88929094587052
2026-06-08,836.3499755859375,869.7000122070312,835.7000122070312,840.8499755859375,160265,835.4000040690104,904.552273837003,911.1310021972656,1376.5567544555663,845.8115628561015,876.6503404212366,41.27423612911127,-32.18876514989108,-28.99827574485465,-3.1904894050364305,1041.510868847511,745.1591323731922,20.96011529404119,0,839.5,965.9500122070312,39.69643293108258
