Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,362.8513856756482,375.4934269737565,356.55514729102987,360.8187255859375,31023,370.8772616916233,370.4703910134056,385.6467004394531,451.75495834350585,367.27741498621214,372.1490640304952,44.88425330466106,-6.03958214209797,-6.565159963341323,0.5255778212433526,392.1109245005559,342.13881610003006,13.8865602574834,0,369.8912452572581,370.80841961403246,21.09840346917948
2026-04-02,360.9178630652257,389.6723081995431,352.0436342735515,384.9129638671875,35418,370.855228000217,369.7312483354048,385.2252990722656,450.9196290588378,370.8045247624072,373.3094185611035,53.14114306499994,-4.269530493294155,-6.106034069331889,1.8365035760377333,392.0810861907525,342.15378014225536,13.113374371089453,0,369.6433545819904,370.80841961403246,21.551677297131107
2026-04-06,384.9129873040347,398.5961257870855,375.5429916464145,396.3156127929688,24998,373.08617824978296,369.2602719393644,385.2223248291016,450.20757614135744,375.90674236851953,375.40089076400034,56.46510134392558,-1.924469253077348,-5.269721106080981,3.3452518530036333,396.51920021861366,340.2192885509176,12.504424492339073,0,374.1052633757615,370.80841961403246,20.86114573166889
2026-04-07,393.6384431358597,398.546541621198,387.6892475217157,393.4401245117188,21532,375.1243286132813,369.64110911976206,385.2094342041016,449.37744064331054,379.4134187971594,377.040821104702,55.39789675849536,-0.2946229676160214,-4.274701478387989,3.980078510771968,399.7305787508315,339.159533553856,11.938971033499431,0,374.1052633757615,370.80841961403246,20.206025919223777
2026-04-08,402.5622550441259,415.9479457906671,392.99397104380375,409.2055358886719,174040,380.9964090983073,371.36502491344106,385.7101580810547,448.5817922973633,385.3718422154619,379.9648860850629,59.87559261084343,2.243319308529294,-2.9710973210045326,5.214416629533827,406.4469354531485,336.18621274021086,12.393507167243012,0,382.7811733775524,372.5683921127514,20.85760320492603
2026-04-09,412.4775807057057,423.53316365595873,406.08218303580543,412.7254638671875,59069,385.5794949001736,373.2196419455788,386.2654162597656,447.7310760498047,390.8425665458071,382.9431204288924,60.8213120016583,4.486962704837822,-1.4794853158360617,5.966448020673884,410.7312021236138,339.6111135502143,13.184440026718002,0,386.57378231019817,376.3610010453972,20.65575511953025
2026-04-10,422.2441666172526,431.66372638095214,417.1873442712212,422.6903381347656,29840,390.1846110026042,375.53396745161575,387.1151593017578,446.9742774963379,397.2121208635989,386.5565038566991,63.44788177223456,6.988588239475064,0.2141293952261633,6.7744588442489,418.5078087638907,338.76035835036714,14.290634765989829,0,390.6390636726949,380.426282407894,19.84482247547434
2026-04-13,422.6903465798684,423.0373890509837,400.3312979556147,419.0712585449219,25873,394.80074734157984,379.3265797008168,388.0650476074219,446.3459506225586,401.58394839986346,389.5123906465376,61.82672036311205,8.580207728226412,1.887345061826213,6.692862666400199,424.56559360839816,337.89820338867213,14.106322535419263,0,390.6390636726949,380.426282407894,20.188318161801416
2026-04-15,421.550084385767,438.9019051141171,421.550084385767,432.8039855957031,40229,403.5537787543402,382.9344052401456,389.0436901855469,445.7978648376465,407.82795583903146,393.4479901873708,65.4356684068221,10.8249111069033,3.674858270841631,7.15005283606167,433.0656092822673,335.327551728475,14.678440769371344,0,395.4727696938343,384.0453717744764,20.340588416895404
2026-04-16,436.27434904731473,440.785810325839,423.8801914039252,436.3239135742188,44359,411.9432440863715,386.0802667791193,389.7347875976564,445.29373580932617,413.527147386069,397.34580140435696,66.3147370138754,12.74101301034193,5.488089218741691,7.25292379160024,440.5173862992681,335.77333025346627,15.292297581406231,0,396.41472229969526,384.9873243803373,19.96876373162481
2026-04-17,437.2163345660667,449.16429090705446,429.23447856993954,437.6625061035156,66018,417.8043043348524,388.9962740811434,390.3921740722657,444.72560302734377,418.3542191295583,401.0109563770077,66.66198018310449,14.203818030924708,7.231234981178295,6.972583049746413,446.8800613770084,337.41232143549166,16.226188194533393,0,412.3536412767345,389.1765646709451,20.202480766407543
2026-04-20,443.6612934235969,447.67698852597385,426.4581960075855,446.2888488769531,53638,423.3568861219618,393.039023659446,391.11103515625007,444.2067604064941,423.9411450790373,405.1271284224573,68.88778796547315,15.87616477221485,8.960220939385607,6.915943832829242,454.0438245994054,338.8897660988368,16.88115854124462,0,418.4267692143851,389.1765646709451,20.864681213985754
2026-04-21,444.2066270776061,450.750748617638,433.5972156218593,441.1824645996094,23506,428.6615905761719,396.836142800071,391.6375396728516,443.7047546386719,427.3894089831518,408.4048862567439,66.07550004733794,16.598136097002055,10.487803970908898,6.110332126093157,459.8988824810112,338.6418279682076,17.632449758127958,0,421.8723598307209,398.4226061983952,21.286083507663317
2026-04-22,435.3323731995619,461.0626561120659,435.2332441475217,458.286376953125,78715,434.1150173611111,401.309306751598,392.687572631836,443.1811141967773,433.5688025771464,412.9395672291421,70.42997576960119,18.339045258902047,12.058052228507528,6.280993030394519,468.3843838187348,338.36125827110897,18.788714456369327,0,430.6969770338403,403.5785599456092,21.13735361015197
2026-04-23,458.0880685159085,463.045731595085,451.24649951847977,456.20416259765625,45041,438.9459838867188,404.5408020019531,393.9022003173829,442.6914022827148,438.0958745812484,416.8727122626434,69.26438246910078,19.32791089005235,13.512023960816492,5.815886929235859,475.07835241126566,339.77802881432024,19.94741563879272,0,431.68851477534986,404.57009768711873,20.44681846613112
2026-04-24,456.204154066345,477.91871189522703,443.8099966001824,466.0698852539063,155440,443.7659335666233,408.62411221590907,395.2972857666017,442.27885467529296,443.69067671578,421.3451825345764,71.65776312460855,20.66941128714961,14.943501426083117,5.725909861066498,480.9189532712956,344.9087353273372,21.61220352819886,0,439.12500492542085,412.0065878371897,20.195392849634903
2026-04-27,468.6974969028636,474.5970980292608,456.0058607963755,457.9393615722656,51249,448.0846116807726,412.3896845037287,396.5228204345704,441.7973262023926,446.5404136870772,424.6719260834572,67.02559003631565,20.8363067315006,16.122062487166612,4.714244244333987,485.1437710455548,349.33008454526555,23.15807799693313,0,449.734398140497,413.7665564298324,19.87668592765021
2026-04-28,453.3782985406026,462.45081612276766,448.1727521932255,457.2452697753906,32264,450.8003099229601,416.9755235151811,397.48857299804695,441.2416302490234,448.68138490473984,427.6331391463602,66.62961127970974,20.67424533536962,17.032499056807215,3.6417462785624046,488.9692218510172,353.1047313960531,23.857721603749543,0,450.8994516495761,413.7665564298324,20.121026629797345
2026-04-29,456.1050052745707,467.011864096354,454.1219400342465,463.591064453125,31295,453.8299933539497,421.1624950062145,398.5752923583985,440.6496759033203,451.6633208144169,430.9020414469752,68.46400105869915,20.817887459868416,17.789576737419456,3.0283107224489605,492.56732301736577,358.11313352560296,24.714022705506537,0,452.1884539514063,413.7665564298324,19.40216586660049
2026-04-30,456.74948562154617,467.8050680472067,451.1473324897173,459.4266357421875,26426,456.2482299804688,424.7162378484553,399.6600292968751,440.1039016723633,453.2159837999711,433.4951863829036,65.9036817418733,20.36098156383264,18.303857702702093,2.0571238611305454,490.4140229828593,370.8064268462423,25.22376207296453,0,452.1884539514063,413.7665564298324,19.345505504981645
2026-05-04,463.2440419990202,473.4072511309281,463.09528790194616,468.7966003417969,35169,458.7490912543402,428.8649000688033,401.0640393066407,439.5736930847168,456.3321071083363,436.704405833712,68.73660731050624,20.51843444452749,18.746773051067173,1.7716613934603131,488.30933012222175,383.7089071824658,25.97113200675349,0,455.7579637585432,413.7665564298324,18.99138785319421
2026-05-05,471.1267133877109,471.47375585289694,459.129162760019,467.5571899414063,29867,461.6796162923177,434.0253767533736,402.6009149169923,439.0661082458496,458.5771236749503,439.50920438895696,67.93258575318745,20.309096305501956,19.05923770195413,1.2498586035478212,488.3419915197215,391.9406683923879,26.266248156991026,0,456.5759780213744,413.7665564298324,18.25128085301628
2026-05-06,468.0529759571037,473.95260733619295,464.533047148549,470.0360412597656,27060,462.9851345486111,438.98980019309306,404.1288665771485,438.57288818359376,460.8689071919134,442.28437137721227,68.7206424267871,20.111385375188604,19.269667236601027,0.8417181385875772,489.1030172787408,398.55168548004826,26.67485689970804,0,460.8643542477047,413.7665564298324,17.50763182576262
2026-05-07,470.97798470671376,474.5970726426253,466.5656525357919,468.3999938964844,64501,464.3402269151476,442.7846651944247,405.4604943847657,438.13750473022463,462.3751245328276,444.6585188789643,67.54089137234851,19.59678317145989,19.3350904235728,0.2616927478870892,487.3667778341326,407.783911863133,27.0906672562733,0,460.8643542477047,413.7665564298324,16.873760481828302
2026-05-08,469.0,477.9500122070313,460.5,475.25,27688,465.3602396647136,446.37259188565343,406.8339355468751,437.7400663757324,464.9500996262621,447.43956261724026,69.87295038300303,19.51671887569688,19.37141611399762,0.1453027616992628,488.14333305887646,413.611803049522,26.808970697427508,0,463.0613822001284,413.78220658573446,16.696631901108045
2026-05-11,470.5,473.3500061035156,466.6000061035156,469.6499938964844,45277,466.6614210340712,449.8366768576882,408.1875891113282,437.3047744750976,465.89007848030656,449.4586927335352,65.71616697385997,18.78485355451153,19.2541036021004,-0.4692500475888721,487.225727598802,420.2218615125262,26.54739532135642,0,463.0613822001284,414.9968232402914,15.798860570972048
2026-05-12,470.0,474.7999877929688,440.0,442.2999877929688,93950,465.0008341471354,451.3409701260653,408.95854675292975,436.73322509765626,461.1720603428391,448.8079013753018,50.05430587202486,15.815615524760972,18.566405986632518,-2.750790461871542,485.4134518523021,423.9951022248464,25.320876411217508,0,458.9750061035156,414.9968232402914,17.059321627914194
2026-05-13,442.0499877929688,459.2000122070313,434.5499877929688,452.4500122070313,38113,463.762939453125,453.14663141424006,410.2269903564454,436.2276986694336,459.4276507156776,449.1390023600045,54.39790996805583,14.118743055568132,17.676873400419638,-3.558130344851506,482.1625082057079,430.58392123765145,24.538404741172545,0,456.25000000000006,426.7465019267229,16.975079660022647
2026-05-14,458.9500122070313,459.2000122070313,440.9500122070313,451.0,24919,462.826646592882,454.4334342262962,411.3434838867189,435.7129513549805,457.7421205725421,449.3081839636404,53.67969985750916,12.512716722100436,16.644042064755798,-4.131325342655362,480.7506841542573,433.8153467295317,23.811823904702223,0,456.25000000000006,432.8196298643735,17.43584879740799
2026-05-15,451.7999877929688,462.8999938964844,440.5,445.6499938964844,66480,460.2548014322917,455.6415585604581,412.2330017089844,435.1822929382324,455.3236952373305,448.9756212302626,51.00397983496081,10.68505780617312,15.452245213039264,-4.767187406866144,479.7907586876199,435.7078802283957,22.79768879349427,0,456.25000000000006,435.4719916254176,16.59951155465368
2026-05-18,475.0,488.5499877929688,435.0499877929688,445.8999938964844,1595368,457.8484463161892,456.2368316650391,413.01745971679696,434.71520629882815,453.4389549691613,448.6960187453736,51.126575122930994,9.151307284507368,14.192057627332884,-5.0407503428255165,478.8910481950412,437.4313395002713,22.336414441773435,0,461.5499877929688,444.4406428742917,19.09299460944759
2026-05-19,458.0,521.5,449.5499877929688,502.1000061035156,3200471,461.4111090766059,459.2266540527344,415.3582257080079,434.4498005676269,463.1711651960322,453.5509266870229,69.56350745037241,12.328554347757404,13.81935697141779,-1.490802623660386,488.76740415525927,433.1360992627095,23.38252131023876,0,478.0249938964844,460.91564897780734,23.47313333615998
2026-05-20,499.9500122070313,539.7000122070312,487.6000061035156,519.2999877929688,884778,467.066663953993,462.9374486749823,418.3186376953126,434.3255729675293,474.3969297154195,459.5281140602907,72.92932955022862,16.049432445499292,14.265372066234091,1.7840603792652008,501.51737072419206,428.1978850131126,24.930004255166413,0,487.125,470.01565508132296,26.273853481974847
2026-05-21,519.0,552.4500122070312,512.4000244140625,517.0499877929688,366242,471.7111070421007,466.1538640802557,421.2211596679688,434.2671971130371,482.9275413309294,464.757375308716,71.81060198696025,18.60226363380985,15.132750379749243,3.46951325406061,511.0621866117387,424.5294302095504,26.71258348045951,0,493.5,487.0000482963991,27.944728641651945
2026-05-22,517.0499877929688,550.0,512.4000244140625,529.2999877929688,234809,478.3388841417101,470.1592060435902,424.3716558837891,434.3146574401856,492.2020306233373,470.6248855345571,74.13678009279683,21.367561417998388,16.379712587399077,4.987848830599312,522.2819004051482,420.6192989356721,28.367835618231677,0,493.5,488.16510180547823,29.63182579859458
2026-05-25,531.0,544.7999877929688,514.2000122070312,516.75,85806,486.6111077202691,472.8166434548118,427.9939801025391,434.31143814086914,497.1116244986698,474.8180777586883,67.95034153171346,22.28946166522553,17.56166240296437,4.727799262261161,528.5986777592427,419.3705330561871,29.90485546044868,0,493.5,489.4541041073084,30.93578169095598
2026-05-26,517.0,529.75,505.0,508.2999877929688,50613,492.8166605631511,475.1846355091442,431.09134338378914,434.25611526489257,499.3492971575297,477.8618877618047,64.07344865952837,22.083662176706127,18.466062357712723,3.617599818993405,532.6248647088584,420.3804087286416,30.544948295983133,0,493.75,489.4541041073084,32.03081310612426
2026-05-27,509.0,521.1500244140625,505.5,509.75,29423,499.3444383409288,477.1700952703303,433.9440441894532,434.1442427062988,501.42943772602376,480.7608070561861,64.44829356542053,21.786428084817828,19.130135503133744,2.656292581684085,536.3583397261273,421.8974067338337,31.139320214693697,0,493.75,493.02361391444526,32.5749991280692
2026-05-28,509.75,509.75,509.75,509.75,0,506.46666124131946,479.5251242897728,436.6688372802735,434.0875483703613,503.093550180819,483.3961882328964,64.44829356542053,21.305273989067015,19.5651632003204,1.7401107887466196,539.7409877071552,423.1306523074932,31.691236996353503,0,493.75,493.5,31.328569684709827
2026-05-29,517.4000244140625,519.8499755859375,488.1000061035156,492.8999938964844,62066,511.6888834635417,481.14579356800425,439.3798699951173,433.96778869628906,501.0548389239521,484.26017056594986,56.5030735811593,19.341346230701788,19.520399806396675,-0.179053575694887,540.671517730093,425.5474580999851,30.44117348142145,0,501.0,493.5,32.978567940848215
2026-06-01,495.0,543.9500122070312,495.0,526.0,387094,514.3444383409288,483.9825633655895,442.74695312500006,433.9723913574219,506.0438711391617,488.0547005144999,65.50052785969052,20.222698516813463,19.660859548480037,0.5618389683334328,546.1618332814508,425.7774825144476,30.35676593043818,0,520.0250091552734,493.5,34.13928440638951
2026-06-02,514.2999877929688,534.4500122070312,503.0,518.0499877929688,172505,514.2055494520399,486.6472611860796,445.9104174804688,434.0057243347168,508.4450944699232,490.7815448125425,62.17397726207833,20.04856957896897,19.73840155457782,0.310168024391146,549.662517696688,427.3260778843666,30.278387490239425,0,520.2750091552734,493.5,34.62499782017299
2026-06-03,522.0,526.4500122070312,501.6499938964844,517.75,148617,514.2833285861545,488.8724157159979,448.5631921386719,434.0668705749512,510.30607557593856,493.2332225568568,62.04592623196177,19.659739395418452,19.72266912274595,-0.0629297273274929,552.735048085537,429.0249433695411,30.10146051251693,0,519.0500030517578,493.5,35.09285627092634
2026-06-04,518.0,525.75,504.1000061035156,507.5499877929688,77031,511.8666619194879,490.6902701637962,451.1894506835938,434.015926361084,509.7548580193446,494.5347466692306,57.69488190968677,18.317381561073944,19.44161161041155,-1.124230049337605,554.1728594596453,431.5021313850812,29.93717117606033,0,516.4499969482422,493.5,35.03928484235491
2026-06-05,509.1000061035156,521.7999877929688,509.1000061035156,512.2999877929688,48974,511.3722161187066,492.6113586425781,453.9335150146485,433.9966151428223,510.2638839740695,496.1497685895704,59.13215589418838,17.435848995008314,19.040459087330905,-1.604610092322588,556.0267893360583,433.3532002879651,29.78461679220777,0,516.0250091552734,493.5,32.23571341378348
2026-06-08,512.2999877929688,515.0,491.1000061035156,495.6000061035156,53874,509.9611070421007,493.8477228338068,456.71837890625005,433.86621459960935,507.3311083999587,496.09979018174727,52.39270459009038,15.214298171781024,18.27522690422093,-3.060928732439905,556.1812484464247,435.7937423983019,28.19934704918664,0,516.0250091552734,493.5,28.54285539899553
