Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-01,158.0,161.5399932861328,158.0,160.1699981689453,136801,161.35333421495227,171.044545953924,172.61106872558594,194.5472611999512,161.25147736182754,166.61472504069593,41.85002138601882,-5.047448921938269,-3.783593763422669,-1.2638551585156006,188.98069451827772,149.3563065193199,15.430120117542357,0,160.5250015258789,175.1750030517578,6.745713370186944
2026-04-02,157.8000030517578,159.6999969482422,155.8800048828125,158.92999267578125,94560,160.18777804904514,169.42772743918678,172.374091796875,194.2234922027588,160.78718042461827,165.91611300752186,40.82049959574856,-4.9909439249057925,-4.025063795719293,-0.9658801291864992,187.3605085745962,148.668492279896,16.252146431203403,0,160.2750015258789,175.1750030517578,6.567140851702009
2026-04-06,157.0,161.7899932861328,156.10000610351562,161.3800048828125,101397,159.8777787950304,168.3490912697532,172.2767269897461,193.92323738098145,160.9057453162571,165.50373954163916,43.76412561773927,-4.694354205018527,-4.15892187757914,-0.5354323274393868,183.06186972364767,150.09113168016094,16.58010061631767,0,160.2750015258789,175.1750030517578,6.49785396030971
2026-04-07,160.0,161.2899932861328,154.1199951171875,154.9600067138672,379978,158.61777920193143,167.1195463700728,172.1606924438477,193.59376052856445,159.71659759577915,164.54521837547807,38.37725454944767,-4.920623033911397,-4.311262108845591,-0.6093609250658059,179.17154047304643,150.7774616021489,17.14867218924026,0,157.69499969482422,175.1750030517578,6.672140938895089
2026-04-08,159.0,162.74000549316406,158.13999938964844,159.55999755859375,713254,158.57222323947482,165.72954628684303,172.17708465576172,193.30112800598144,159.68527758834207,164.09201648303406,43.72241250317396,-4.674872869118104,-4.383984260900094,-0.29088860821801,176.74957843238852,151.25742382591224,17.360638188307895,0,156.9749984741211,175.1750030517578,6.750712803431919
2026-04-09,160.1999969482422,163.47999572753906,158.0,159.6999969482422,493866,158.40333387586804,164.4886370572177,171.9758206176758,193.00448150634764,159.6882214603221,163.69274197987116,43.88195481942233,-4.417890619246919,-4.39076553256946,-0.0271250866774588,175.6891938259876,151.08780812713744,17.393173261569736,0,156.9749984741211,175.1750030517578,6.587140764508929
2026-04-10,161.2899932861328,173.60000610351562,161.17999267578125,170.39999389648438,928579,159.55999925401477,164.09863697398794,171.83162872314452,192.7747327423096,161.83057594755456,164.3024921541087,54.49899785747408,-3.312643907730262,-4.17514120760162,0.8624972998713583,174.83102183342913,151.53897938727397,16.72945475849721,0,161.32500457763672,171.9250030517578,6.912140982491629
2026-04-13,167.39999389648438,169.32000732421875,163.1999969482422,166.94000244140625,286985,160.92666625976562,163.86863708496094,171.62699951171874,192.5345318603516,162.8524612463249,164.5422658165903,51.130348176371314,-2.684969661132527,-3.877106898307802,1.1921372371752748,173.0508132080855,152.46418770744188,16.113144719929863,0,161.32500457763672,171.9250030517578,7.017854963030134
2026-04-15,169.50999450683594,173.38999938964844,169.50999450683594,171.88999938964844,372901,162.6588880750868,163.75136427445844,171.56119964599608,192.299430847168,164.6599688749896,165.2102415959592,55.37962600543185,-1.7677325927288337,-3.4552320371920087,1.687499444463175,173.32364283088492,152.31435765739633,16.151698297754965,0,163.86000061035156,170.5250015258789,6.857854570661273
2026-04-16,173.0,174.60000610351562,169.1300048828125,169.97999572753906,225972,163.74888780381946,163.50090928511187,171.3863995361328,192.05284454345704,165.7239742454995,165.643855607921,53.44843672557776,-1.181319425655147,-3.0004495148846364,1.8191300892294893,173.3581024580521,152.2978972978073,16.359739405029465,0,164.36000061035156,170.11499786376953,6.724283490862165
2026-04-17,171.10000610351562,181.0,170.5500030517578,179.55999755859375,1718979,166.0411105685764,163.90545446222478,171.3875994873047,191.85907081604003,168.49117890811837,166.90895942161853,60.8270847183308,0.0558000897790975,-2.38919959395189,2.4449996837309875,176.1659314537655,150.64706750863684,17.37084472175102,0,167.55999755859375,165.0250015258789,7.2685699462890625
2026-04-20,180.0,182.38999938964844,176.5500030517578,180.9600067138672,361015,168.21666632758246,164.41272735595703,171.5577996826172,191.6604375457764,170.98494446926813,168.1863273572775,61.78049010874005,1.1360990149442216,-1.6841398721726677,2.820238887116889,179.2893697693065,149.35463047483412,18.468708552852043,0,168.25499725341797,165.72000122070312,7.192141941615513
2026-04-21,182.5,188.0,181.82000732421875,182.0200042724609,173418,171.22333272298178,165.0504545731978,171.74159973144532,191.46070304870605,173.1919564299067,169.44393434956692,62.524196200646784,2.0540982742070355,-0.9364922428967272,2.9905905171037626,181.76926593734584,148.13473491714635,20.07527538623163,0,173.0,168.5250015258789,7.26714106968471
2026-04-22,182.0200042724609,189.8000030517578,180.3099975585937,186.3800048828125,442338,174.20333353678384,166.12909143621272,172.01119995117188,191.2807837677002,175.82956612048787,170.98357712531651,65.49809174237274,3.0977262522420688,-0.1296485438689678,3.227374796111037,185.4058288327687,146.71917269311024,21.737951744277577,0,173.9000015258789,169.4250030517578,7.296427045549669
2026-04-23,184.0,189.3800048828125,184.0,187.08999633789065,288115,177.24666680230035,166.93227317116478,172.34039978027343,191.11304847717284,178.0816521639684,172.44779705373233,65.97164299418748,3.936719271310011,0.6836250191668279,3.253094252143183,188.61218695244236,145.59181390204984,23.28186550532024,0,175.48999786376953,169.4250030517578,7.306428091866634
2026-04-24,187.97999572753903,188.3600006103516,181.8099975585937,184.8099975585937,1756935,178.8477783203125,167.87045496160334,172.60719970703124,190.9306382751465,179.42732124289347,173.5716334632652,62.98208434325945,4.36730684207393,1.4203613837482485,2.9469454583256813,190.96036632329415,145.72763416498708,24.16175311892834,0,176.5,169.4250030517578,7.467857360839853
2026-04-27,193.8999938964844,196.19000244140625,189.0599975585937,193.47999572753903,590224,181.79666646321613,169.10590917413884,173.0327996826172,190.78468070983888,182.23785613982255,175.38148457819918,68.77639636160298,5.346515683447876,2.205592243688174,3.1409234397597023,194.9144653183992,144.99953462056564,25.771553407489588,0,182.66000366210935,172.62000274658203,7.874287196568095
2026-04-28,193.6000061035156,195.22999572753903,187.0,188.3000030517578,150191,183.6200002034505,170.39363653009588,173.18159973144532,190.62175498962404,183.45028552220964,176.55589534852268,62.48350646787418,5.639554355020977,2.8923846659547348,2.747169689066242,197.1476759881073,145.59732370671694,26.778535444552237,0,182.66000366210935,172.62000274658203,7.943571908133383
2026-04-29,188.5,190.72999572753903,185.0,186.1499938964844,259484,185.41666666666663,171.52681801535866,173.2913995361328,190.45323989868163,183.9902271970646,177.4280861256101,60.02843801263789,5.633363930277,3.440580518819188,2.192783411457812,198.2647814845656,147.63121766094218,27.24985234199949,0,183.37000274658203,172.62000274658203,7.797143118722109
2026-04-30,187.33999633789065,189.0800018310547,183.5500030517578,184.1600036621093,212133,185.92777845594617,172.62545429576528,173.38339965820313,190.27234336853027,184.0241824900736,178.0400786289282,57.7660544472659,5.40557034313116,3.833578483681582,1.571991859449578,198.8539677548216,149.8280314517214,27.35431371208656,0,186.37000274658203,172.62000274658203,7.800714765276238
2026-05-01,184.1600036621093,184.1600036621093,184.1600036621093,184.1600036621093,0,186.2833336724175,173.96727267178622,173.58419982910155,190.09348129272465,184.05134672448077,178.59643545012648,57.7660544472659,5.165497642739041,4.099962315493074,1.065535327245967,199.47473511126736,151.606264644592,27.451313555738835,0,188.25,172.62000274658203,6.807856968470992
2026-05-04,188.6000061035156,190.0,183.1999969482422,184.83999633789065,184521,186.59666612413196,175.26454509388316,173.7947998046875,189.9192102050781,184.20907664716276,179.16403189446868,58.387574128199695,4.972784855682306,4.274526823530921,0.6982580321513856,199.7685393304489,153.9034607916214,28.2564164490779,0,188.25,172.62000274658203,6.7792859758649655
2026-05-05,182.83999633789065,184.58999633789065,178.0,180.10000610351562,561693,185.89888848198785,176.17045454545453,173.885,189.7192046356201,183.38726253843333,179.2491204589275,52.57907333649935,4.387010261876469,4.297023511200031,0.089986750676438,199.54729019127817,155.99671005286248,27.828110908817354,0,187.09500122070312,172.62000274658203,6.807143075125571
2026-05-06,183.0,184.38999938964844,179.5500030517578,183.6999969482422,218009,185.522221883138,177.2963638305664,174.02820007324215,189.5372486114502,183.4498094203951,179.65374559431973,56.14727080701832,4.165254390959802,4.270669687151985,-0.1054152961921826,198.269734831256,160.1482644363221,27.430398621432563,0,187.09500122070312,172.62000274658203,6.7621427263532485
2026-05-07,184.1999969482422,199.8999938964844,184.1999969482422,192.08999633789065,1957958,186.3311106363932,178.69227253306997,174.37260009765626,189.38716941833496,185.1778468038942,180.78431384373528,63.113415686152976,4.613334450345064,4.339202639790601,0.2741318105544632,198.32328163719623,163.3477175083116,28.677189990036137,0,188.9499969482422,174.4749984741211,7.1321422031947685
2026-05-08,193.8999938964844,196.88999938964844,183.009994506836,188.33999633789065,1820965,185.75999959309897,180.20954478870735,174.59799987792968,189.21253448486328,185.8102767106935,181.47119407047668,58.63037606526545,4.612675414816778,4.393897194795837,0.2187782200209405,196.9303957847509,167.60460329972173,29.591900985759704,0,188.9499969482422,177.00999450683594,7.706428527832041
2026-05-11,188.8999938964844,190.42999267578125,182.0,187.1100006103516,479646,185.62777709960935,181.4618176546964,174.7801998901367,189.02748207092284,186.07022149062516,181.98381284682893,57.19532149395951,4.461473657549988,4.407412487346667,0.0540611702033206,196.7905155854943,169.41548417036506,30.228920931998527,0,188.9499969482422,177.00999450683594,7.805714198521215
2026-05-12,184.009994506836,192.5,183.5,188.1499938964844,825051,185.84999932183163,182.75499933416197,175.06199981689454,188.839663772583,186.48617597179697,182.544374760434,58.12852342554697,4.375130165051843,4.400956022887702,-0.0258258578358594,195.6950569323531,172.63194196901406,31.01511373456396,0,188.9499969482422,177.00999450683594,7.77071380615235
2026-05-13,190.6100006103516,193.8699951171875,187.0,192.42999267578125,721764,186.7688869900174,183.75636291503903,175.41099975585936,188.69316024780272,187.67493931259384,183.44306729819283,61.81781484442968,4.599047500445352,4.440574318399232,0.1584731820461193,195.73605368411785,174.64494454586267,31.873691518678072,0,188.9499969482422,177.00999450683594,7.877141680036279
2026-05-14,193.3500061035156,193.3500061035156,185.32000732421875,191.22999572753903,374870,187.554441663954,184.8604535189542,175.34559967041017,188.5524063873291,188.38595059558287,184.15096988267885,60.21583668675124,4.626344260219241,4.477728306763234,0.1486159534560069,194.3417099821961,178.16428824778436,32.27381682417236,0,188.9499969482422,178.9499969482422,7.982855660574775
2026-05-15,191.0,196.83999633789065,188.4100036621093,192.72999572753903,425190,188.43110826280383,185.8077260797674,175.4979995727539,188.42642143249512,189.2547596219741,184.9308813231207,61.55692345665717,4.714666858216248,4.525116017053837,0.1895508411624105,194.8489144756454,178.9740835712296,33.00265416282218,0,188.9499969482422,178.9499969482422,7.772140502929687
2026-05-18,190.9499969482422,190.9499969482422,186.0,190.1100006103516,210434,189.54332987467447,186.72272630171344,175.65999969482422,188.29893684387207,189.4258078196496,185.4017103492326,57.88648668589232,4.521134618145226,4.524319737272116,-0.0031851191268899,194.90678020906685,179.83121722745656,33.10795447786241,0,189.7249984741211,180.5399932861328,7.664997645786831
2026-05-19,190.25,193.38999938964844,187.3500061035156,188.8800048828125,247261,190.11888631184897,187.1463629982688,175.6347998046875,188.13567909240723,189.31664723228215,185.7179189431944,56.19251133326695,4.219864575799875,4.463428704977668,-0.243564129177793,194.8380019718793,180.58599552567932,33.47575367775856,0,190.9499969482422,181.54999542236328,7.68714032854353
2026-05-20,186.9900054931641,187.63999938964844,185.5500030517578,186.5200042724609,86720,189.49999830457895,187.3990901600231,175.6251998901367,187.984070892334,188.75731864031795,185.79083579130952,52.98842574719784,3.7474750115890174,4.3202379662999375,-0.5727629547109201,194.8397658616676,180.59823157485584,33.384474957436524,0,189.44499969482425,184.51499938964844,7.529997689383374
2026-05-21,186.5200042724609,187.9900054931641,184.1000061035156,184.83999633789065,154014,189.1111094156901,187.52727161754265,175.74239990234375,187.83909828186037,187.9738541798325,185.70439584099876,50.769158849267335,3.2006452327505315,4.096319419590056,-0.8956741868395248,194.8393212449479,180.37367619157556,32.95385368667184,0,189.4199981689453,184.51499938964844,7.807854788643981
2026-05-22,184.83999633789065,184.83999633789065,183.1699981689453,183.8300018310547,74343,188.74666510687933,187.41136238791725,175.97899993896485,187.6833502960205,187.14508371007693,185.53399638554924,49.428860510657934,2.655173391431504,3.808090213958346,-1.1529168225268425,194.88277842730795,180.2322194364616,32.32952475277333,0,190.004997253418,185.2249984741211,7.44142586844309
2026-05-25,187.3000030517578,187.3099975585937,182.9900054931641,185.0399932861328,281477,188.40110948350696,187.3181804310192,176.19039978027342,187.53853134155275,186.7240656252881,185.48908701287505,51.09459710686829,2.294074561840944,3.5052870835348657,-1.211212521693922,193.9809176056628,180.29008001396616,32.10665546264767,0,189.91500091552737,188.2249984741211,7.261425563267301
2026-05-26,185.0399932861328,188.3600006103516,184.5,187.88999938964844,84178,187.89666578504773,187.4581805142489,176.43839965820314,187.40124114990235,186.9572523781602,185.70735177439988,54.86562056144037,2.212369987805829,3.2467036643890586,-1.0343336765832296,193.948178493328,180.28181876009,32.04783821018335,0,189.91500091552737,188.9499969482422,7.191425868443084
2026-05-27,187.88999938964844,194.8999938964844,186.0,193.1600036621093,380133,188.1111111111111,187.44363542036575,176.88839965820313,187.306183013916,188.19780263495,186.38486558237344,60.87352451949872,2.543543440278853,3.1060716195670177,-0.5625281792881647,194.7916237971541,180.13937443282634,32.79933331229132,0,189.91500091552737,188.9499969482422,6.669997079031812
2026-05-28,193.1600036621093,193.1600036621093,193.1600036621093,193.1600036621093,0,188.1588897705078,187.66454453901807,177.35559967041016,187.23148765563965,189.19024284038187,187.00078722598585,60.87352451949872,2.7740235703898577,3.039662009731586,-0.2656384393417283,195.4882142705102,180.34278395947027,33.49715019282014,0,188.94499969482425,188.9499969482422,5.678568158830923
2026-05-29,193.1600036621093,193.8500061035156,185.0599975585937,188.44000244140625,164904,187.9733344184028,187.76863583651456,177.764599609375,187.14728202819825,189.0401947605868,187.13162497284225,53.47916393074927,2.546462052780953,2.94102201834146,-0.3945599655605067,195.49440886641355,180.7645892414966,32.20133577601507,0,188.94499969482425,188.9499969482422,5.704283578055255
2026-06-01,188.0,188.0,181.1000061035156,182.7899932861328,146629,187.29666646321616,187.70636263760653,178.16739959716796,187.0524509429932,187.790154465696,186.7369311831413,46.23865498952437,1.8884406228629305,2.730505739245754,-0.8420651163828237,195.63763379696348,180.4163640057709,30.245644614587903,0,188.0,188.9499969482422,5.585711887904588
2026-06-02,180.0,188.0,179.39999389648438,183.07000732421875,92194,186.913333468967,187.6568173495206,178.44039978027342,186.9418932342529,186.84612503740053,186.40357446869385,46.62434909859351,1.3737133788387157,2.459147267164346,-1.0854338883256305,195.2304991602166,181.1204987645881,28.12635118050962,0,187.1499938964844,188.9499969482422,5.70928410121374
2026-06-03,185.0,185.259994506836,180.3099975585937,181.5800018310547,69721,186.55111185709637,187.5086357810281,178.78859985351562,186.8394687652588,185.7929003961314,185.9650678652721,44.78323342294942,0.835921357668866,2.13450208526525,-1.298580727596384,195.46320388543984,180.67579452764608,26.158435848865498,0,187.1499938964844,188.9499969482422,5.48928397042413
2026-06-04,182.0,183.38999938964844,178.75999450683594,179.13999938964844,89974,186.0300004747179,187.4649991122159,179.04539978027344,186.6863092803955,184.4623201948348,185.34460709476085,41.86759676890451,0.2104040938177149,1.749682486975743,-1.539278393158028,195.5635636200898,179.28043509817192,24.54394684677177,0,186.82999420166016,188.9499969482422,5.217856270926355
2026-06-05,181.9900054931641,181.9900054931641,177.0,178.3800048828125,83905,185.29000176323785,187.22318129106,179.41359985351562,186.5326357269287,183.2458571324304,184.7114614391292,40.97281196364801,-0.3426976444322633,1.3312064606941418,-1.6739041051264052,195.99458788418292,177.85341168857096,23.37424046343196,0,185.9499969482422,188.4499969482422,5.093571254185288
2026-06-08,177.6999969482422,178.47000122070312,172.24000549316406,172.9600067138672,107626,183.63111368815103,186.35363630814985,179.6483999633789,186.3787968444824,181.18868704871767,183.64314737319629,35.19578272394216,-1.2044986021857935,0.8240654481181546,-2.0285640503039484,197.226125927246,175.20687425585947,23.09006828843461,0,183.56999969482425,186.06999969482425,5.107142857142875
