Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-09,183.4313266944505,185.0448105440096,181.8956027109016,183.36328125,1699403,185.0005306667752,182.27688598632807,184.62433349609373,196.43362197875976,184.3091784805604,183.9342806316787,47.92423153676959,0.1264715719364062,-0.1364414044698612,0.2629129764062674,189.6991179721596,175.29928901026233,30.420871955998585,0,186.07024108265813,186.46388632961103,4.980682673318201
2026-01-12,183.6354314519961,184.0922613905591,180.3015606569277,181.9247589111328,3302774,184.8406948513455,182.30074310302732,184.4482113647461,196.30373168945312,183.83229456667488,183.7515968389018,44.19797446447495,-0.0613946358513715,-0.1214320507461632,0.0600374148947917,189.6516389236939,175.65682817835688,29.102248780026432,0,185.2732200556712,186.46388632961103,5.071631679768913
2026-01-13,182.2649561396769,182.71205682479967,181.6623208932564,182.2163543701172,1012946,184.2920667860243,182.46023559570312,184.3016372680664,196.16659965515137,183.50910652736337,183.6120293417396,45.1293115445614,-0.1846224300014398,-0.1340701265972186,-0.0505523034042212,189.56365983299625,176.11804487891783,27.877812973766574,0,185.2732200556712,186.46388632961103,4.687007564622529
2026-01-14,182.21636457067345,183.41189104664423,181.7012184130934,182.3135681152344,1021528,183.94431728786893,182.61884515935725,184.1336798095703,196.08157806396488,183.2699988449376,183.4939874120573,45.45615087691046,-0.2713095206225091,-0.1615180054022767,-0.1097915152202324,189.33262531902295,176.82632090900435,26.96900608466099,0,185.2732200556712,186.46388632961103,3.518553334787814
2026-01-15,182.3135681152344,182.3135681152344,182.3135681152344,182.3135681152344,0,183.5198889838325,182.79291742498225,184.0143212890625,196.0099884033203,183.07871269899692,183.3866765668916,45.45615087691046,-0.3361349104752094,-0.1964413864168632,-0.1396935240583461,189.05230019360283,177.56444785327216,26.12511397334866,0,185.2732200556712,186.46388632961103,2.911761514796962
2026-01-16,182.313571703224,182.3913167429885,179.9225038730468,180.08773803710938,2525284,182.83302646213107,182.9086712923917,183.9155685424805,195.91154319763183,182.48051776661944,183.0867730641841,39.24821139506466,-0.5606525308600965,-0.2692836153055099,-0.2913689155545865,188.84780536592703,177.9575077444245,24.307584274992188,0,183.27096047433645,186.46388632961103,2.777766361357524
2026-01-19,179.99052531364308,180.20436124004,177.96882809690928,178.61032104492188,2481135,182.11700269911023,182.9484336159446,183.7728820800781,195.83443893432616,181.70647842227996,182.6798228806148,35.75747227241,-0.8480240729217599,-0.3850317068287599,-0.4629923660929999,188.70395826410487,178.1927198975162,23.238974548059872,0,181.72551834054104,186.46388632961103,2.7763775294682245
2026-01-20,178.64920945910714,178.7852855193366,177.5411573026161,177.62863159179688,2993156,181.32106187608508,182.92236744273796,183.61017333984373,195.7337841033936,180.8909090561833,182.22062367254048,33.61791453363911,-1.1418200343541685,-0.5363893723338417,-0.6054306620203268,188.882325549688,177.8986864132026,22.395231322712743,0,181.5019596465392,186.46388632961103,2.4271604726222864
2026-01-21,177.67724173975438,181.22494872590067,175.5972133889352,180.5931701660156,4252638,181.00571017795136,183.05402651700103,183.49800750732425,195.66740676879883,180.83136127814976,182.07267335376548,44.43116278341236,-1.12250245366576,-0.6536119886002254,-0.4688904650655345,188.88921957584373,177.87915810970313,20.962471491553288,0,180.3210119664724,186.1625834788947,2.59031298547089
2026-01-22,181.26383239441,181.8567384222845,179.80586821089997,180.8264312744141,1938104,180.72383795844183,183.14680550315165,183.4169445800781,195.61103874206543,180.83037527740265,181.959378619279,45.18773938881478,-1.0759678225001608,-0.7380831553802125,-0.3378846671199482,188.8310507983028,177.61171500980268,19.86435327364669,0,179.84473738974714,186.1625834788947,2.4493765395482847
2026-01-23,181.2735419664898,181.2735419664898,177.96882917142187,178.53256225585938,1082808,180.346927218967,183.04739865389735,183.25034759521483,195.53201614379884,180.370812673094,181.6478498589681,39.49324255795008,-1.210234026656792,-0.8325133296355285,-0.3777206970212636,188.2421164707023,177.24811180078208,18.758452899997888,0,179.5045522177897,186.1625834788947,2.3778669506810166
2026-01-27,178.84360249199702,179.71837504997566,176.89965029099704,178.24098205566406,1594944,179.90521918402777,182.78187283602628,183.07305938720705,195.4740495300293,179.94484654960803,181.33813460412227,38.82350663050989,-1.3248964643830732,-0.9309899565850376,-0.3939065077980357,188.16747595214005,176.66181024170763,18.11318995065436,0,179.5045522177897,186.1625834788947,2.4264655391016907
2026-01-28,179.3198794513345,181.1666281441165,178.37706142984237,180.107177734375,1476317,179.66006469726562,182.42047465931284,182.91423858642577,195.4495531463623,179.97731278656144,181.22622943414524,45.22586744577084,-1.2507628618567992,-0.99494453763939,-0.2558183242174092,188.0754925773281,176.428183264957,16.923312943746385,0,178.99426506596183,186.1625834788947,2.4729816448327204
2026-01-29,180.593155187056,180.77783301172343,178.80472279343687,179.3976287841797,1427789,179.33607143825955,182.1726212935014,182.78477142333983,195.40888961791995,179.86137598608508,181.0599930114211,43.36750726237745,-1.2350294671654185,-1.0429615235445957,-0.1920679436208225,187.33553776238537,176.39250026251696,15.81842715161755,0,178.99426506596183,186.1625834788947,2.453542197911568
2026-01-30,179.4559543539385,180.0780184725426,177.9785465105618,178.98939514160156,1213892,179.21403333875867,181.97380828857425,182.654137878418,195.35103233337404,179.6869798171884,180.87175684143756,42.29079429860322,-1.2411939702520272,-1.082608012886082,-0.1585859573659451,186.8837583176557,176.19888786154354,15.126783651711346,0,178.72697590560983,186.1625834788947,2.378561064259624
2026-02-02,177.3856423376455,180.55427915743883,176.91909795162442,179.92250061035156,1553763,179.35983106825086,181.64510345458984,182.5458599853516,195.27599578857425,179.73408397582102,180.7854608204297,45.614519269533886,-1.1574432846190064,-1.097575067232667,-0.0598682173863394,186.15498347048504,176.30657048459307,14.897241408912093,0,178.72697590560983,184.0874244588176,2.367452526558412
2026-02-03,181.7595297452665,182.6731896474559,179.21295712262008,179.62118530273438,2540664,179.5812259250217,181.3804612593217,182.4638250732422,195.1892712402344,179.7115042412037,180.6796175915483,44.71885388176034,-1.1026729624700522,-1.098594646280144,-0.004078316189908,185.2553069955177,176.54141541659166,13.917962503974884,0,179.13520151819554,182.92104642167493,2.539630854650736
2026-02-04,179.86417513153015,184.33525616505983,178.49368531020974,182.1385955810547,6298856,179.75293986002603,181.19887820157135,182.33513549804687,195.1338236999512,180.1969225091739,180.8122519542307,53.01894635121632,-0.8463766142255906,-1.0481510398692335,0.2017744256436429,184.6998059207785,176.80532255822544,13.643759071476175,0,180.61745322802844,182.92104642167493,2.834695013314968
2026-02-05,181.8081256879708,181.85672745739308,179.7183682522327,180.40847778320312,2570246,179.70650058322482,180.932468067516,182.2179150390625,195.0509878540039,180.23923356397972,180.77554521141,47.71645004731952,-0.7739444094270596,-0.9933097137807988,0.2193653043537392,183.9928675606528,177.07389879676913,13.389141598441658,0,180.61745322802844,182.92104642167493,3.0075683939451108
2026-02-06,180.4084791882292,181.24437920279888,178.94080065978218,180.03912353515625,2745718,179.87389628092447,180.70449482310903,182.08630920410155,194.9556456756592,180.19921155821507,180.708597786296,46.64395147064849,-0.737839808253284,-0.942215732675296,0.2043759244220119,183.5465870623437,177.18095810367188,12.786687306616026,0,180.61745322802844,182.92104642167493,2.9957659420218965
2026-02-09,180.3501739970397,184.2866802921613,180.3501739970397,183.7520904541016,2990451,180.48624165852868,180.65722170743075,182.04315368652345,194.87800788879397,180.9097873373924,180.9852789379147,57.0860880459697,-0.4049532034490823,-0.8347632268300533,0.4298100233809709,183.6468903418,177.11953574462578,13.340531363003686,0,180.6271770583421,182.92104642167493,3.139481914441492
2026-02-10,184.1894671950661,184.1894671950661,181.8567305350932,182.56626892089844,1502958,180.7594740125868,180.617900501598,181.9572308349609,194.7933894348145,181.2410836540936,181.1290053000041,53.485878496015545,-0.2341252085623182,-0.7146356231765063,0.4805104146141881,183.75449244242037,177.076084644982,13.854815129649367,0,180.6271770583421,182.92104642167493,3.2172396603880924
2026-02-11,182.73150704706512,182.82871058966788,179.86418051442396,181.6428985595703,1875117,181.00894843207465,180.53970128839663,181.8746127319336,194.7313525390625,181.32144663518892,181.1757228690556,50.79931779348492,-0.1712766920069839,-0.6059638369426019,0.434687144935618,183.6700859450175,177.10314556133017,13.378698949451527,0,180.6271770583421,181.10831523228063,3.027010713122266
2026-02-12,181.64289528731783,182.63430021435,180.31127796730496,181.4776611328125,1487736,181.28542243109808,180.51937866210935,181.7814974975586,194.63727584838867,181.35268953471368,181.2031718021244,50.31229550939036,-0.13326586331317,-0.5114242422167156,0.3781583789035455,183.54524425654364,177.14439655156184,12.936591067839249,0,180.6271770583421,180.539710986554,3.0464501442408727
2026-02-13,180.7972622276838,181.7498094483369,179.81557174279845,180.0099639892578,1622832,181.2951405843099,180.41908819025213,181.6493084716797,194.56597480773925,181.0841444256225,181.0946983645911,46.08588574305541,-0.2190478538416016,-0.4529489645416928,0.2339011107000911,183.29467965448805,177.16460074101974,12.28895955932293,0,181.4144707376348,180.52998768969877,2.948559066417338
2026-02-16,180.0099770635807,181.64290468103167,179.91278834888092,181.0694274902344,891106,181.45605638292105,180.3625363436612,181.5523052978516,194.52616569519043,181.0812010385449,181.09240101237685,49.39080698917831,-0.1992440873248142,-0.4022079890983171,0.2029639017735028,183.36556050234137,177.19188883847897,11.687587444272062,0,181.4144707376348,180.3210119664724,2.870801321643918
2026-02-17,181.6623230828492,182.71205902704503,181.1957787180437,182.4593505859375,878739,181.491695827908,180.36916281960228,181.4840725708008,194.48178634643557,181.3568309480234,181.2166691554278,53.42452375188971,-0.0705806718800943,-0.3358825256546726,0.2653018537745782,183.5997018035452,177.3426504913767,11.622830996926494,0,181.61374047597167,179.9662347769975,2.779157425098075
2026-02-18,182.73150311632224,183.69376477514825,182.4593510003028,182.9647827148437,1119865,181.77572970920136,180.4999375776811,181.46735443115236,194.42167434692385,181.6784213013875,181.37558856992013,54.83427261711419,0.0713477085876945,-0.2544364788061992,0.3257841873938937,183.7539319940484,177.72203541317816,11.985684497497456,0,181.61374047597167,179.9662347769975,2.726393423021232
2026-02-19,182.96478882379023,184.772664986955,182.2455211610504,182.3913116455078,2122989,182.0370839436849,180.67180078679863,181.4467483520508,194.3786278533936,181.82099937021155,181.4679270313372,52.87859307749618,0.1359850984819388,-0.1763521633485716,0.3123372618305104,183.9315928493593,177.7241887058165,12.75597057233666,0,182.29411836487677,180.18493918794508,2.7569414133015044
2026-02-20,182.73151399872347,183.39245065379555,181.0888719520229,182.4788055419922,1059246,181.89560784233944,180.89226323908025,181.46832641601563,194.3410856628418,181.95256060456768,181.5598250777604,53.15311513839142,0.1920568105291238,-0.1026703685730325,0.2947271791021563,184.1008103019672,177.72020867996642,12.791030865386109,0,182.29411836487677,180.18493918794508,2.6618269487270925
2026-02-23,182.4788040725412,183.10086820279105,181.5651441369164,182.05113220214844,960996,181.83837042914496,180.95853424072263,181.5351986694336,194.30030555725097,181.97227492408385,181.60448936179563,51.57154573787936,0.1996825656722194,-0.0421997817239821,0.2418823473962015,184.10821724456616,178.06465873199636,12.823586851789166,0,182.29411836487677,180.18493918794508,2.5243620588012954
2026-02-24,182.05112964666964,182.1483183596445,180.8361595006443,181.7012176513672,1100461,181.84485032823352,180.99829725785688,181.59273986816407,194.25356956481932,181.91806346954053,181.61328284266577,50.25400303241736,0.1754681639052364,0.0013338074018615,0.1741343565033749,183.97608991241373,178.5428096237191,12.41979682776496,0,182.29411836487677,180.18493918794508,2.200832630526303
2026-02-25,181.8858951170957,182.47880114039887,181.03055139005417,181.59429931640625,996108,181.85781012641056,181.13746712424535,181.6549462890625,194.18507553100585,181.85331063891368,181.61155706755127,49.83505097560008,0.1459680313683691,0.030260652195163,0.115707379173206,183.9985642267089,178.66904746762705,12.214109298512108,0,182.29411836487677,180.18493918794508,2.1314056606350675
2026-02-26,181.75953310462089,182.95505957070745,181.61374262016344,182.3913116455078,966283,182.1224043104384,181.32611846923828,181.75194946289065,194.1164557647705,181.9609108402325,181.6824438473655,52.98176668384228,0.1847712696638836,0.0611627756889072,0.1236084939749764,184.02372959111344,178.9432503893553,12.269337788504805,0,182.342726667918,180.18493918794508,2.064061497155389
2026-02-27,182.63430496149232,183.5576941300501,181.27354434126784,181.67205810546875,981088,182.18936326768664,181.3972493951971,181.83067962646484,194.03869483947756,181.90314029327976,181.68149968901128,49.93748092896854,0.1556906609217776,0.0800683527354813,0.0756223081862963,183.8703920374132,179.36485423944228,12.627429954132046,0,182.80441224379965,180.83615763897603,1.9238181422823328
2026-03-02,180.0099745832597,181.70121837246305,178.94080974922147,180.61260986328125,2091159,181.98416985405817,181.45247580788356,181.8788900756836,193.947749710083,181.64503420728005,181.58432788667216,45.76605199337434,0.0466180659672943,0.0733782953818439,-0.0267602294145495,183.81491897182468,179.48933823032377,11.920699132607378,0,181.85673736808823,180.83615763897603,1.954366139658666
2026-03-04,179.91278908469826,180.5445676419563,179.3295974693994,179.98081970214844,1820623,181.65261840820312,181.49754056063568,181.92457305908204,193.83763244628904,181.3121913062537,181.4385544153518,43.43589699754935,-0.0897681459645127,0.0407490071125725,-0.1305171530770853,183.7667728971956,179.57344774489422,11.26444908404876,0,181.85673736808823,180.83615763897603,1.83425773384709
2026-03-05,180.30157215935355,181.93448493918945,180.30157215935355,181.2541046142578,1272727,181.5262620713976,181.55806801535863,181.9739492797852,193.7361282348633,181.30057396785455,181.421786251616,49.06448522584989,-0.0940278558172735,0.0137936345266033,-0.1078214903438769,183.71824970388124,179.53352184152894,11.038722520899874,0,181.24925193963577,180.8458814692897,1.807875090275374
2026-03-06,180.7875519584535,182.50795378304608,180.7875519584535,181.58457946777344,1145757,181.4269036187066,181.64731320467865,181.9912506103516,193.65276748657223,181.35737506783835,181.436585634903,50.442844564119255,-0.0699310264378141,-0.0029512976662801,-0.0669797287715339,183.6975913897659,179.6717903241013,11.123016948045484,0,181.24925193963577,180.8458814692897,1.7926010987792418
2026-03-09,180.3987713742197,181.2541002630957,179.32959172415178,180.2626953125,1891984,181.22818840874567,181.5620450106534,181.914853515625,193.5564398956299,181.1384391167707,181.32986833286637,45.176665879968816,-0.1557042576701803,-0.0335018896670601,-0.1222023680031201,183.67244708018325,179.71929181141832,10.33106064298199,0,181.24925193963577,180.8458814692897,1.8300919138843068
2026-03-10,181.56514413423545,181.633174751154,180.3015721984152,180.74868774414065,1320549,181.12235175238715,181.5775090997869,181.7686685180664,193.45967430114743,181.06048884224472,181.27703373389127,47.3528309605326,-0.1823624726909258,-0.0632740062718333,-0.1190884664190925,183.30940759783027,179.78199102277517,9.80258422615674,0,181.24925193963577,180.8458814692897,1.8106524783016908
2026-03-11,181.51653865046728,181.51653865046728,180.47651709318305,180.5834350585937,952210,181.01003350151908,181.60225053267047,181.6833291625977,193.36757942199708,180.9650780855145,181.21397930886425,46.67439510132286,-0.214352884187349,-0.0934897818549364,-0.1208631023324125,183.19153395787256,179.70158127650242,9.311856124819004,0,181.24925193963577,181.6331751485824,1.7967672903069396
2026-03-12,180.88475538132465,181.0694183793161,179.815575755174,180.3890380859375,1465064,180.78755866156683,181.4493845159357,181.6238442993164,193.2755164337158,180.84987008559915,181.1389846522345,45.842333994134265,-0.2524812797974505,-0.1252880814434392,-0.1271931983540112,183.1882257447356,179.57950344227612,8.853407293246374,0,181.24925193963577,181.6331751485824,1.7058172044667603
2026-03-13,180.20436103755213,181.3804586314136,180.20436103755213,181.0013885498047,2156127,180.7130398220486,181.3782535899769,181.50079193115235,193.19124740600583,180.88017377844028,181.12647591565,48.93071946630921,-0.2306282048268144,-0.1463561061201143,-0.0842720987067001,183.1717564350085,179.54834549370244,8.222762380789057,0,180.72438176613375,181.8567328233686,1.6252828396159629
2026-03-16,181.0013943449163,181.37075001668123,179.86418406367957,181.11802673339844,2607795,180.76919725206164,181.3543957796964,181.4142861938477,193.1095692443848,180.92774436943196,181.12570780817256,49.521200508712575,-0.20157413765628,-0.1573997124273475,-0.0441744252289325,183.11779089300788,179.7131173101171,7.864242219039479,0,180.91877275359892,181.8567328233686,1.623200117267891
2026-03-17,181.8567399002076,181.8567399002076,180.30157215935355,181.2541046142578,1297171,180.9106733534071,181.3442341197621,181.3166998291016,192.97264503479005,180.99301641839716,181.1373802450894,50.24400871652936,-0.1656586228797039,-0.1590514945178188,-0.006607128361885,183.12111510599487,179.72826080953246,7.417517479179386,0,180.91877275359892,181.85673736808823,1.6405578945431665
2026-03-18,181.74981763436327,182.1969183382396,180.99167745720067,181.96365356445312,2314352,180.98951212565103,181.43303819136187,181.2305828857422,192.8489242553711,181.18714384760835,181.2124960013952,53.946990547239295,-0.0790296437898234,-0.1430471243722197,0.0640174805823962,183.0464325011984,179.75337371218052,7.241402036832174,0,180.91877275359892,181.85673736808823,1.6232001181641835
2026-03-19,181.27354649718663,182.7898268723783,180.8847619814068,181.5165405273437,2847636,180.98195224338107,181.45336151123047,181.15982299804688,192.7233024597168,181.2530231835554,181.24013641284503,51.35343615008066,-0.045924450667826,-0.1236225896313409,0.0776981389635149,182.802719172448,179.85226282218088,7.484750715163514,0,181.05970929826503,181.85673736808823,1.6620790207834923
2026-03-20,182.48851009251547,183.2174921567998,181.0305459639468,182.08999633789065,4664754,181.1849856906467,181.43657268177375,181.10578094482423,192.594238357544,181.42041781442245,181.317396406031,54.38262099430763,0.0262817846784173,-0.0936417147693893,0.1199234994478066,182.7475175105376,179.87733295332956,7.994620296320164,0,181.5165339559869,181.85673736808823,1.6551359067885465
2026-03-23,182.5,183.6999969482422,177.10000610351562,177.2899932861328,3759032,180.8006863064236,181.17862770774147,180.9829541015625,192.441604385376,180.59433290876453,180.9512688496766,34.831489638103875,-0.3003521123806365,-0.1349837942916388,-0.1653683180889977,183.26567071613007,178.8402985221512,8.881873408573762,0,180.4000015258789,180.9363355452353,1.92939177975176
2026-03-24,178.00999450683594,179.08999633789062,170.10000610351562,173.77999877929688,5430058,180.04474894205728,180.78720439564097,180.79128845214845,192.26415481567383,179.231466082871,180.2993352069148,27.14605973396397,-0.8328386064920608,-0.2745547567317232,-0.5582838497603375,184.5255800403241,176.75327585567203,11.806752608041798,0,176.9000015258789,177.4363355452353,2.479890196929842
2026-03-25,175.0,178.61000061035156,173.77999877929688,178.0399932861328,1948013,179.7837439643012,180.5854402021928,180.7135931396484,192.1178042602539,178.9931715235234,180.09394048684374,43.45359722183251,-0.900709219777724,-0.3997856493409233,-0.5009235704368007,184.47460884071955,176.43812461875308,14.52271186469069,0,176.9000015258789,177.4363355452353,2.685342810787962
2026-03-27,178.0399932861328,178.1999969482422,175.0,175.0800018310547,2157681,179.12581210666232,180.2685706398704,180.5708660888672,191.9395413208008,178.21053758502964,179.638127881772,37.219519603895726,-1.1797443836428272,-0.5557773962013042,-0.623966987441523,184.76878637752705,175.49251733341046,17.044674031578946,0,176.9000015258789,177.4363355452353,2.791028176762933
2026-03-30,174.99000549316406,175.2100067138672,173.3000030517578,173.52000427246094,2330191,178.2815873887804,179.89669730446556,180.39499481201173,191.74057220458985,177.27243092251592,179.0819348263801,34.41706582863492,-1.5093615465173116,-0.7464942262645057,-0.7628673202528059,185.05440396475043,174.3197690088824,19.7477407263978,0,176.9000015258789,177.4363355452353,2.7663864566549137
2026-04-01,176.10000610351562,178.39999389648438,174.89999389648438,176.32000732421875,1568599,177.73335435655383,179.65695675936612,180.2751235961914,191.5721898651123,177.0819462028565,178.8308505080018,42.74940548196502,-1.5270458432557632,-0.9026045496627572,-0.624441293593006,184.902536261346,173.93643163416186,20.385414986364918,0,176.9000015258789,176.9000015258789,3.017065755609873
2026-04-02,174.97000122070312,178.39999389648438,173.52000427246094,177.9199981689453,1160615,177.28405931260852,179.4537152377042,180.2317687988281,191.43436920166016,177.24955659607426,178.74804574990574,46.90092207147708,-1.3958642323660513,-1.001256486203416,-0.3946077461626354,184.77677562191235,173.79293110416188,21.349861291227995,0,176.9000015258789,176.9000015258789,3.291349188948388
2026-04-06,177.9199981689453,179.5500030517578,175.7899932861328,179.13999938964844,989066,177.0199991861979,179.33862165971237,180.24236236572267,191.31808807373048,177.62764515478912,178.78367789897325,49.885076536205226,-1.1798572975972943,-1.0369766484821916,-0.1428806491151029,184.7251670576438,173.7604576371804,21.656794585423352,0,176.9000015258789,176.9000015258789,3.4703611276257385
2026-04-07,178.25999450683594,179.0,176.94000244140625,178.4499969482422,645351,176.6155548095703,179.24032107266513,180.25878967285155,191.19386375427248,177.79211551347976,178.7533432670886,48.23401676727256,-1.052218357732869,-1.040024990332327,-0.0121933674005418,184.51131575517775,173.69389817304486,21.94180407289047,0,176.9000015258789,176.9000015258789,3.543496795795789
2026-04-08,180.5,182.3000030517578,179.0,179.25,2156614,176.83333333333334,179.20710199529475,180.23192626953124,191.08257804870607,178.0836924107838,178.79849387917147,50.288373341808,-0.8764073396620233,-1.0073014601982664,0.130894120536243,184.2683444276038,173.7034115538415,20.680635123027105,0,176.20000457763672,176.9000015258789,3.710885377975359
2026-04-09,179.25,181.0500030517578,178.1999969482422,179.4199981689453,1737421,177.45999993218317,179.1237335205078,180.20379760742188,190.98533515930177,178.35095356241612,178.8549942691509,50.73577776455597,-0.7151150090107308,-0.9488641699607594,0.2337491609500286,184.196688899631,173.69079736745886,19.800106272396103,0,177.8000030517578,176.9000015258789,3.803373832451186
2026-04-10,180.6000061035156,180.6999969482422,178.64999389648438,179.4199981689453,1308423,177.6133338080512,179.02534346147016,180.2215463256836,190.89985130310055,178.56476248372198,178.9063582600413,50.73577776455597,-0.5805969150929116,-0.8752107189871898,0.2946138038942782,184.0673712102121,173.68724609935825,18.98247233966732,0,177.8000030517578,176.9000015258789,3.863713987502533
2026-04-13,178.0,179.7899932861328,176.11000061035156,178.57000732421875,1150509,178.00111219618054,178.94840309836647,180.22812683105468,190.80189582824707,178.56581145182136,178.87578090223923,48.21924782731316,-0.5363942944791518,-0.8074474340855823,0.2710531396064305,183.9051013154218,173.648173220711,19.10904495584133,0,177.8000030517578,176.9000015258789,3.9904945435603714
2026-04-15,180.0,181.0,179.25,180.00999450683594,1337282,178.72222222222223,178.91482613303444,180.22618316650392,190.70946723937988,178.85464806282428,178.97889122992984,52.51621622294952,-0.3807790837670097,-0.7221137640218679,0.3413346802548581,183.8638131212547,173.65155705696796,18.66667061163289,0,177.91000366210938,176.9000015258789,4.0078550066266745
2026-04-16,180.7400054931641,180.9499969482422,178.0,180.5800018310547,1622721,179.19555494520398,178.91467007723722,180.2498306274414,190.6089900970459,179.19971881647035,179.12444673912302,54.138578391450594,-0.2090483021173099,-0.6195006716409563,0.4104523695236464,183.80711528806123,173.6661162182864,18.674856748069907,0,177.91000366210938,176.9000015258789,3.7471411568777904
2026-04-17,180.8999938964844,183.3999938964844,180.3500061035156,182.2700042724609,1705913,179.67888895670572,179.000168540261,180.31544281005856,190.51031875610352,179.8137759076685,179.410406514881,58.64958949862264,0.0626959329867418,-0.4830613507154167,0.5457572837021585,184.0029057444719,173.58552351578203,17.62638604308511,0,179.5949935913086,176.9000015258789,3.32285526820592
2026-04-20,182.2899932861328,184.0,181.0,182.1699981689453,1519493,180.0155554877387,179.05328715931284,180.3603927612305,190.3973331451416,180.28502035992383,179.66127848343228,58.2842459660804,0.2669087820557649,-0.3330673241611804,0.5999761062169453,184.15478736549147,173.52523125023117,16.416698476084115,0,180.05500030517578,177.0500030517578,3.192140851702013
2026-04-21,182.1999969482422,183.0,180.92999267578125,182.3999938964844,1199677,180.4544440375434,179.1115583939986,180.41596893310543,190.2719699859619,180.708015067236,179.91025261189156,58.91806500919069,0.4422101459784073,-0.1780118301332628,0.6202219761116702,184.2338675858966,173.4897850630292,15.321634977500125,0,180.05500030517578,177.0500030517578,3.1114273071289102
2026-04-22,182.3999938964844,184.13999938964844,180.9199981689453,183.33999633789065,1784986,180.9088880750868,179.20637165416372,180.4399969482422,190.12879287719727,181.2344113213669,180.2220474960733,61.49318060887315,0.6495010373008654,-0.0125092566464372,0.6620102939473026,184.57100923957367,173.3349889904068,14.62052543751353,0,180.125,177.12000274658203,3.204998561314178
2026-04-23,183.33999633789065,185.759994506836,182.509994506836,183.8500061035156,2480767,181.40111117892795,179.2921149513938,180.50882751464843,189.9739212799072,181.75753027779663,180.5518619149317,62.85367237400687,0.8451912492723181,0.1590308445373138,0.6861604047350043,184.9152023220295,173.16679688451345,14.58195601239598,0,180.93499755859375,177.9300003051758,3.0885707310267896
2026-04-24,183.9499969482422,185.2100067138672,182.5,182.7899932861328,943394,181.77555508083768,179.3499991677024,180.563844909668,189.80882621765136,181.9640228794639,180.75532840322268,58.24737535680809,0.9043185552789909,0.3080883866856492,0.5962301685933415,185.35762981236897,173.274369394174,14.541231825484662,0,180.93499755859375,177.9300003051758,2.9335719517299146
2026-04-27,182.7899932861328,185.0,182.4100036621093,184.509994506836,1159841,182.435553656684,179.45999908447266,180.57900299072264,189.67039970397948,182.47321720493832,181.09666168536933,62.98732837211117,1.0775458177018038,0.4619798728888802,0.6155659448129236,185.72759923724036,173.97739954205656,14.45611085224567,0,181.879997253418,177.9300003051758,2.8499995640346065
2026-04-28,184.5,185.1000061035156,182.82000732421875,183.8099975585937,2809325,182.85777621799045,179.75636291503906,180.60387756347657,189.5337313079834,182.74057327566945,181.3433285829352,60.00189556387428,1.1451452460342182,0.5986129475179478,0.5465322985162704,186.20498747747453,174.07701172906846,14.419797882645913,0,181.879997253418,177.9300003051758,2.8557139805385106
2026-04-29,183.8099975585937,185.3000030517578,182.8500061035156,184.63999938964844,1679259,183.3088870578342,180.2499993064187,180.66381958007813,189.39442527771,183.12045849846524,181.643025929,62.28455408487636,1.2512686451134414,0.7291440870370465,0.5221245580763949,186.50787177819984,174.7301271842025,14.476126964625644,0,183.05500030517575,177.9300003051758,2.75571332659041
2026-04-30,184.0,185.38999938964844,182.8500061035156,184.82000732421875,1555390,183.5922207302517,180.5581817626953,180.73066650390624,189.2765734100342,183.46036826361595,181.9318424194744,62.78065220059656,1.3345138939291417,0.8502180484154656,0.4842958455136761,186.32603713481072,176.0419621327674,14.571127795535212,0,183.33999633789065,177.9300003051758,2.733569553920211
2026-05-01,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,0,183.8866661919488,181.00090928511187,180.82686737060547,189.1335307312012,183.7322960757365,182.19440286536025,62.78065220059656,1.384526394922318,0.9570797177168362,0.4274466772054819,186.45488213190592,176.76311713567222,14.65934285280838,0,183.33999633789065,177.9300003051758,2.5871407645089386
2026-05-04,185.19000244140625,188.1999969482422,184.2100067138672,185.7899932861328,1872381,184.2633327907986,181.5586360584606,180.92127868652344,189.0064754486084,184.14383551781577,182.5212747217941,65.60781769638128,1.4853096972784954,1.062725713629168,0.4225839836493272,186.8651903619497,177.1398084173472,16.154033795769948,0,184.55999755859372,179.1500015258789,2.609283447265635
2026-05-05,186.5500030517578,186.5500030517578,183.8500061035156,184.759994506836,1069901,184.42111036512583,181.94227183948863,180.9672915649414,188.87919357299805,184.26706731561984,182.72479470225244,60.36434611956383,1.4651792230292813,1.1432164155091908,0.3219628075200904,187.09900113940705,177.4679971516086,17.28784637425311,0,185.30500030517572,180.75,2.6285694667271327
2026-05-06,185.88999938964844,186.8000030517578,184.8800048828125,186.0500030517578,1367910,184.6655544704861,182.31181751598007,181.02899597167968,188.7444997406006,184.62365446284744,183.02708637038927,64.22117171224674,1.5356169493744858,1.22169652228225,0.3139204270922358,187.40415986089744,177.92283904046974,18.434112536618663,0,185.30500030517572,180.75,2.563570295061392
