Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-17,506.0,509.0,499.0,500.25,30797,477.7500033908421,430.9909113103693,451.2330004882813,614.3332498168945,476.1041649961861,452.50305704665817,68.24530988095903,16.469358932563978,3.930817491913924,12.538541440650054,524.7689312881455,340.6160754257217,34.52894086327491,0,459.8250122070313,439.5,24.714281354631677
2026-04-20,517.0,540.0,492.0,501.1000061035156,589091,486.5277811686198,434.8750027743253,450.7510003662109,613.0259999084473,481.1033332176521,456.92096150637246,68.44127206525954,17.980363991601678,6.740726791851476,11.239637199750202,533.4854859795266,341.24952073434054,35.29267379072892,0,477.5,452.2749938964844,26.617852347237704
2026-04-21,508.9500122070313,513.7000122070312,500.0,500.6000061035156,70145,492.1388922797309,438.8886399702593,449.4620007324218,611.7582498168945,485.0026677948248,460.8917837424764,68.17475768984797,18.919409391228385,9.176463311726858,9.742946079501529,541.1073597803032,342.4826487646186,36.00185436622193,0,497.5,452.2749938964844,26.20714024135043
2026-04-22,500.6000061035156,508.2999877929688,499.75,504.4500122070313,64163,494.3611145019531,443.2909129749645,449.0310009765625,610.44125,488.8921366772661,464.8516226937995,69.17027388594649,19.74664591040465,11.290499831462416,8.456146078942236,548.2739738116196,345.21603473330225,36.64216527788712,0,500.8249969482422,452.2749938964844,25.41070992606026
2026-04-23,502.4500122070313,515.7000122070312,499.8500061035156,501.5499877929688,87911,497.18333604600696,447.3590947931464,448.8270007324219,609.1027499389648,491.4237069004066,468.1878377028149,67.4585314672403,19.938391709658504,13.020078207101635,6.9183135025568685,553.3813253056916,350.7186807978243,37.44510603395989,0,500.8249969482422,452.2749938964844,24.549996512276778
2026-04-24,502.4500122070313,505.0,496.8500061035156,500.8500061035156,72307,499.48333740234375,451.6954581520775,448.6760009765625,607.8234999084473,493.3089667410284,471.1571257392422,67.0273691471802,19.805562765645615,14.377175118810433,5.428387646835187,556.0433081352485,359.8216973579158,37.9517729085656,0,500.8249969482422,452.2749938964844,22.36071123395647
2026-04-27,500.8500061035156,509.5499877929688,487.3500061035156,491.5499877929688,89876,500.13333468967016,456.0636388605292,448.3440008544922,606.4634999084473,492.9571709514165,473.011022289581,61.411281404330765,18.73390828313444,15.248521751675234,3.4853865314592056,557.396926711807,367.99307878135727,37.68292428476085,0,513.6750030517578,452.2749938964844,22.31785365513393
2026-04-28,493.1499938964844,500.9500122070313,489.9500122070313,493.0499877929688,60497,499.17777845594617,461.0568195689809,447.8730010986328,605.1414997863769,492.975734319727,474.8327464262526,61.96483434441179,17.80045923520538,15.758909248381263,2.041549986824116,557.0761317602212,378.5188725122399,37.43327913408502,0,513.6750030517578,452.2749938964844,20.15713936941965
2026-04-29,491.0,503.2000122070313,488.1000061035156,489.6000061035156,63034,498.1111111111111,465.2977294921876,447.4050012207031,603.7282498168945,492.3005886764847,476.175224578731,59.83869779764885,16.5910580602025,15.925339010745512,0.6657190494569871,553.5908178346456,392.5391870481672,37.29214888607436,0,513.6750030517578,452.2749938964844,18.24285452706474
2026-04-30,491.0,492.0,476.2999877929688,489.3999938964844,66093,496.9055548773872,469.7704564874823,447.2000012207032,602.3292497253418,491.7204697204847,477.3774763348904,59.71078234365288,15.438494250619954,15.827970058720402,-0.3894758081004479,544.699074637757,412.9609290243526,36.210503835907645,0,508.1499938964844,452.2749938964844,17.871427263532375
2026-05-04,491.0,504.7000122070313,488.0,497.7000122070313,52748,496.52777777777777,474.9272752241656,447.4380017089844,600.9262498474121,492.916378217794,479.2249795959941,63.224055738737,15.021660883262768,15.666708223628875,-0.6450473403661068,536.5594250920701,431.54557979074247,35.77461357748579,0,496.0,452.2749938964844,18.39285714285716
2026-05-05,497.0,501.5,492.1000061035156,497.0,64896,496.1277770996094,480.5136385830967,448.10400146484375,599.5594999694824,493.7331025742352,480.8408905418128,62.72724545632879,14.468053585960376,15.426977296095176,-0.9589237101347994,528.3989331839693,448.26107047814025,35.36985833752264,0,496.0,452.2749938964844,16.928571428571438
2026-05-06,498.0,509.7999877929688,494.0,502.6499938964844,91043,495.9277750651042,485.4863655783914,448.8100012207031,598.22,495.5164808386851,482.8235363013284,65.11029242437249,14.320149335246867,15.205611703925516,-0.8854623686786471,517.9882857370803,466.7267167043261,35.35303548404731,0,496.0,452.2749938964844,16.39285714285716
2026-05-07,512.0,547.4500122070312,500.6000061035156,536.5,866819,499.8111097547743,491.1704559326173,449.8840014648438,596.9485000610351,503.7131846709481,487.7032148193895,75.29953161672611,16.74136273869766,15.512761910879943,1.2286008278177167,521.4291841268889,471.9258177041661,36.54196352302949,0,511.875,456.0,18.357142857142872
2026-05-08,536.5,537.9500122070312,518.2000122070312,519.4500122070312,158756,501.8777770996094,495.5954562100498,450.97400146484375,595.5447500610352,506.8605501781648,490.5892873091751,65.00224525616042,17.08742706003966,15.827694940711886,1.2597321193277722,524.4553946327417,472.3996071983132,37.64596813065581,0,511.875,456.0,19.053571428571445
2026-05-11,518.0,518.0,500.0,501.25,107282,502.955556233724,497.9204559326173,451.6750012207031,593.9552499389648,505.73844014253183,491.5584430083409,56.17182557946311,15.711978736199228,15.804551699809355,-0.0925729636101273,523.5155702887589,475.8494321526476,37.28999037480455,0,511.875,461.8250122070313,17.014286586216535
2026-05-12,503.0,503.2999877929688,461.7000122070313,471.2000122070313,163066,500.5277811686198,497.31818320534455,451.8270013427734,592.28375,498.8307545554317,489.7076765718582,45.2432393618866,12.05814437094557,15.0552702340366,-2.9971258630910302,524.8795371655976,473.59046710686346,34.8389345178241,0,504.5750122070313,461.8250122070313,19.007141113281268
2026-05-13,472.0,481.8500061035156,466.3500061035156,472.0,111789,498.5722249348958,497.1295471191407,452.39600158691405,590.6035000610351,493.4646036443454,488.0978877925984,45.54697183330881,9.121855568309002,13.868587300891082,-4.746731732582081,526.3574795522826,470.74252349947534,32.5629540791994,0,504.5750122070313,476.3250122070313,19.50357055664064
2026-05-14,471.5,476.6000061035156,456.2000122070313,466.8500061035156,84523,496.06667073567706,496.5250022194603,452.9530017089844,588.8082499694824,488.1416841361795,486.1662621845,43.86029057846451,6.306565904206934,12.356183021554257,-6.049617117347321,527.9554774752969,465.66452679716417,30.497853794953183,0,501.8250122070313,481.2250061035156,19.82856968470983
2026-05-15,466.8999938964844,482.9500122070313,461.3999938964844,470.5499877929688,49539,493.0500013563368,495.8363647460938,453.6060015869141,587.0739997863769,484.62334486753736,484.74660087617895,45.4239884596624,4.324140166485563,10.749774450540516,-6.425634284054954,528.6246710275718,462.130330803483,28.366274349601365,0,501.8250122070313,501.2250061035156,20.7857142857143
2026-05-18,469.0,469.0,452.5499877929688,460.8500061035156,73397,489.03333536783856,493.98181984641343,454.26100158691406,585.2232498168945,479.868677114733,482.5741831695732,42.112312745797496,1.947891944707692,8.989397949373952,-7.04150600466626,529.9453451835243,456.8696572578822,26.71537472401985,0,500.0,500.0,20.4857155936105
2026-05-19,460.8500061035156,473.7000122070313,460.8500061035156,465.0499877929688,47537,484.85555691189234,492.4295460094106,454.9440014648437,583.4664996337891,476.90493925038027,480.9810744989728,44.015542329634265,0.3990020829895684,7.271318776097076,-6.872316693107508,530.0519848349818,453.1580157753699,24.93815877050605,0,500.0,500.0,20.61785888671876
2026-05-20,462.5,471.7999877929688,458.0,463.2999877929688,48799,476.72222222222223,490.75000000000006,455.6190014648437,581.6514996337891,474.183948958898,479.373702980245,43.375621819921925,-0.9586637868235924,5.625322263512943,-6.583986050336535,529.9290512584101,449.5509475208869,23.433549889738785,0,495.25,500.0,20.525000435965413
2026-05-21,469.9500122070313,476.0,464.2999877929688,471.2000122070313,46126,471.3611111111112,489.3909093683417,456.9310015869141,579.9664996337891,473.5871616085247,478.63064018268017,47.113618360793815,-1.3812357966742752,4.224010651475499,-5.605246448149774,528.4548718978572,447.7001268814397,21.799604527043197,0,485.2749938964844,500.0,20.310714721679695
2026-05-22,477.6499938964844,479.0,467.0,471.0,26387,468.0000000000001,488.0454545454546,458.07900146484377,578.3349996948242,473.0697292868198,477.9369456206183,47.02897095021207,-1.712525544022185,3.0367034123759624,-4.749228956398147,527.0924948070018,446.0075051929983,20.374730425060413,0,477.9249877929688,500.0,19.974999564034608
2026-05-25,475.0,488.2000122070313,471.2999877929688,484.8999938964844,61852,469.522220187717,487.1568173495206,459.4750012207031,576.8272496032715,475.4357822087527,478.5699500093334,53.30749016134683,-0.8437356558256397,2.2606155987356424,-3.104351254561282,525.7342272049121,445.7707715743848,19.56576213013465,0,470.37500000000006,500.0,20.532143729073677
2026-05-26,484.8999938964844,488.9500122070313,474.0,476.5499877929688,57000,470.0277743869358,486.02045371315694,460.6640008544922,575.3284996032714,475.658623325596,478.386317080573,49.5110397540005,-0.8195419493329723,1.6445840891219194,-2.464126038454892,525.0889415223987,444.9160572568982,18.85613627041293,0,470.75000000000006,500.0,20.471431187220997
2026-05-27,480.0,480.0,470.5499877929688,474.9500122070313,57521,470.9277750651042,484.8431812633168,461.7930010986328,573.8412495422364,475.51690110188304,478.07392572843287,48.793961062702245,-0.9188806368641736,1.131891143924701,-2.0507717807888746,524.2361903766596,443.9588108440436,17.956658558171867,0,470.75000000000006,500.0,17.80000305175782
2026-05-28,474.9500122070313,474.9500122070313,474.9500122070313,474.9500122070313,0,471.4166666666667,484.08863691850144,462.63700134277343,572.3137495422363,475.4035233229127,477.78993359012367,48.793961062702245,-0.98623851869786,0.7082652114001888,-1.6945037300980488,523.6154310225953,443.11457080845935,17.121429253948023,0,470.75000000000006,500.0,16.389288766043535
2026-05-29,481.0,488.25,461.5,469.0499877929688,51371,472.3277757432726,482.9977278275923,463.7050012207032,570.7024995422363,474.1328162169239,476.9953930631096,45.9479244151743,-1.4984298207583038,0.2669262049684903,-1.7653560257267942,522.9825999342949,441.7124012864084,16.376692239351982,0,473.4750061035156,500.0,16.910716465541302
2026-06-01,465.0,474.9500122070313,462.5,470.2000122070313,44952,472.9000006781684,482.1159099232067,464.8630017089844,569.2292497253418,473.3462554149454,476.3776311671025,46.60171647896446,-1.790903339817703,-0.1446397039887483,-1.6462636358289546,521.2800107457556,440.6649904749475,15.685150725798517,0,473.4750061035156,500.0,14.82857622419086
2026-06-02,466.7999877929688,480.0,452.0,466.7000122070313,107763,473.2777811686198,481.08409257368606,466.04500183105466,567.7084999084473,472.01700677336265,475.4978476252778,44.82470443525915,-2.278842383641233,-0.5714802399192455,-1.707362143721988,519.505424483174,439.40957795823226,15.705681833537056,0,470.4750061035156,499.7250061035156,15.721433367048004
2026-06-03,469.2000122070313,471.9500122070313,460.0499877929688,466.8999938964844,51572,472.8000013563368,479.6840917413885,467.142001953125,566.1859997558594,470.9936041979871,474.7162245590239,44.95386269329404,-2.6192081392316027,-0.981025819781717,-1.6381823194498857,516.533102100468,438.8069003409382,15.72474643357999,0,470.4750061035156,499.7250061035156,15.114292689732158
2026-06-04,468.1000061035156,474.6000061035156,461.2000122070313,468.0499877929688,45188,472.47222222222223,478.3681820956144,468.39400146484377,564.6999996948242,470.4048809169834,474.110203034837,45.74044419828404,-2.764290535610087,-1.337678762947391,-1.426611772662696,501.6679063460605,446.82709487464257,15.508178321006492,0,470.4750061035156,499.7250061035156,14.532148088727686
2026-06-05,468.0499877929688,475.5499877929688,465.0499877929688,465.9500122070313,41938,470.366668701172,476.7000011097301,469.8040014648439,563.2562496948242,469.513907174993,473.3683675050365,44.49022860180302,-3.0139766132963928,-1.6729383330171914,-1.3410382802792014,489.0677170996306,454.0772841210724,15.220143624375485,0,470.4750061035156,499.7250061035156,13.9964338030134
2026-06-08,456.7999877929688,469.2000122070313,454.8999938964844,465.3500061035156,49645,469.1222262912327,473.46591047807175,471.4470013427735,561.8337498474122,468.6811269606976,472.6394255594437,44.119173837831504,-3.2231160315556053,-1.9829738727248745,-1.2401421588307309,480.512758516032,459.04224331502274,15.651605986721265,0,470.125,499.7250061035156,14.100006103515634
