Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-02,466.2546596572856,467.4999979576522,455.8934510789882,465.2085876464844,1979405,469.7250027126736,483.621469671076,501.3891485595703,557.6886100769043,471.37693573399895,482.2859468499232,38.387945205782366,-11.996185228872378,-11.438757267411736,-0.5574279614606414,508.10566393334864,455.1585328439951,31.565303339468063,0,470.4888118030584,493.9509800826869,14.129254639852816
2026-04-06,467.2509444792299,471.78396386864057,459.7789144502443,469.9408874511719,1878287,469.4371948242188,481.9776236794212,500.4018444824219,557.2717123413086,471.0897260774336,481.163668722764,41.35462427495387,-11.447446920753578,-11.440495198080106,-0.0069517226734721,505.2687791609448,454.8372419572193,31.347070432624992,0,470.4888118030584,491.5599484189794,14.228881344987297
2026-04-07,470.239758634059,470.239758634059,461.2733225584096,466.3543090820313,962590,468.7176683213976,480.4062347412109,499.7263732910157,556.8253060913086,470.1426426783531,479.8173633008792,39.79082649524504,-11.17317732508485,-11.387031623481054,0.2138542983962033,502.9180440928103,454.02980136617407,31.144425590556423,0,470.4888118030584,489.069271053969,13.844603793152194
2026-04-08,477.7117883503156,482.19500638488586,464.062867950228,466.8026123046875,5346258,469.298828125,478.82805148038,499.0000921630859,556.4178533935547,469.47463660362,478.6342041194072,40.09574962584025,-10.795202002168594,-11.268665699218564,0.4734636970499686,499.8910092774579,453.8687716063312,29.6913700632314,0,470.4888118030584,484.959654980553,14.388996311398156
2026-04-09,468.0479353803909,468.2970030408538,455.0964170363197,457.9856262207031,1626345,467.8487040201823,477.0121224143288,497.9779187011719,555.9600315856934,467.1768345270367,476.7570606740705,36.21149947742038,-11.079394562114205,-11.230811471797692,0.1514169096834887,499.032111164596,451.604363444779,28.98020152752584,0,470.4888118030584,484.2871734586115,14.662971174500044
2026-04-10,460.77516753324136,467.1512935005156,459.0814952964773,465.6070861816406,1135929,465.8838365342882,475.5086600563743,497.09821166992185,555.5833126831054,466.8628848579575,475.7434266293041,41.48811714818627,-10.567811932001176,-11.09821156383839,0.5303996318372128,495.14453167135406,452.22915607278657,28.31983074437068,0,467.749066595813,479.629604050392,14.68431864549949
2026-04-13,458.18485846756494,460.227231509399,448.9195537334436,458.3841247558594,1452733,464.0739440917969,474.10708895596593,496.2414184570313,555.1473277282715,465.1671328375379,474.1653082771728,38.25814381996254,-10.622759079900844,-11.003121067050882,0.380361987150037,491.55706124519287,452.05570425773686,28.373549590674664,0,465.5572800591647,477.9359435790777,14.588249354412143
2026-04-15,461.3729408708573,467.2509315840179,461.3729408708573,462.9669799804688,2716703,464.62189398871527,472.503999189897,495.42348022460936,554.791639251709,464.7271022661241,473.1472784320178,41.37668244920799,-10.179167863558291,-10.838330426352364,0.6591625627940729,488.9266845177397,452.1057404090181,27.68876673518823,0,465.5572800591647,477.9359435790777,14.53131860761548
2026-04-16,468.2472192215514,468.5959200400232,458.9320822903264,463.216064453125,945761,464.0518086751302,471.0141227028587,494.72509521484375,554.4403382873535,464.42489470352433,472.24444079757296,41.54948692027229,-9.695752988393563,-10.609814938760604,0.9140619503670404,487.82815269605777,451.54548316820006,27.22088719514871,0,465.5572800591647,475.7939471805007,14.211088996707971
2026-04-17,463.21604551618447,471.93341360276025,461.8212422993186,466.5535278320313,2685076,464.2012464735243,470.0042655251243,494.0854888916016,554.072486114502,464.85062132922576,471.7270850734328,43.93420531804734,-8.940279833882926,-10.275907917785071,1.3356280839021455,486.1416654194228,451.6877504741319,26.43254008424161,0,465.5572800591647,475.7690473081199,14.011835879991756
2026-04-20,467.2011261576922,467.2011261576922,456.2919505496384,457.935791015625,2341311,462.86734686957465,469.01025806773794,493.3592071533203,553.6296290588378,463.4676552665056,470.4733310681775,39.45767373423368,-8.9339561701604,-10.007517568260138,1.0735613980997378,483.7848721968781,451.3745363724578,26.107655094230484,0,465.5572800591647,475.7690473081199,13.125867930872332
2026-04-21,458.33431190543945,468.14758413565386,457.0889735615992,466.3543090820313,5619268,462.86734686957465,468.2992845015093,492.6050305175781,553.236636505127,464.0449860296108,470.0988745239824,45.31907964962075,-8.155627571688399,-9.637139568945791,1.4815119972573925,479.41444869804326,453.5481855793005,25.698185184731123,0,465.5572800591647,475.7690473081199,12.98354344983176
2026-04-22,468.0479452196387,474.0754009718098,464.4613951565905,470.3393859863281,1656672,463.2603217230903,467.6494445800781,491.8418872070313,552.858773803711,465.3038660209543,470.1207392023775,47.890907787353925,-7.134986465742827,-9.136708948305198,2.0017224825623714,479.1249069324591,453.618550098791,24.65526341878604,0,461.4974773526267,470.8125951454895,12.072666575046778
2026-04-23,470.1401111275577,470.63824644988057,464.9096902431677,467.5,758763,464.3174743652344,466.7029876708984,490.9203369140625,552.5022680664063,465.74309281676346,469.8824901839795,46.22276041093982,-6.480532213945651,-8.605473601433289,2.124941387487638,478.5081082230781,453.7023440474297,23.686836064694173,0,461.4974773526267,470.76279642520615,11.1831396387848
2026-04-24,472.0,472.0,456.1499938964844,462.9500122070313,2634632,464.0222439236111,466.2674810236151,489.7374243164063,552.1081295776368,465.1844766948171,469.2522649133478,43.60182399391002,-6.2568929264901385,-8.135757466444659,1.8788645399545203,478.4859560888053,453.8622799951791,23.5285129999392,0,461.4974773526267,470.0653922668196,11.425755703578602
2026-04-27,465.2000122070313,472.0,462.8999938964844,466.5,1626324,464.9240078396267,465.97975158691406,488.47607177734375,551.6935409545898,465.4475813558537,469.0020590121344,46.16662416375672,-5.727183428030401,-7.654042658761808,1.926859230731408,478.047245350705,453.8473164168731,23.38149872552386,0,465.1126974341471,470.0653922668196,11.218252609658558
2026-04-28,468.8999938964844,468.8999938964844,461.1000061035156,463.8500061035156,1079986,465.0221218532986,466.0832894065163,487.3609735107422,551.2663639831543,465.1280663053861,468.53369056589634,44.53835808572158,-5.45829734060311,-7.214893595130069,1.756596254526959,473.9211990967171,456.0292739257439,23.39673774241155,0,465.1126974341471,470.0653922668196,11.134934875181369
2026-04-29,465.0,469.3999938964844,462.1000061035156,466.2999877929688,1582925,465.36478000217016,465.8679823441939,486.29088928222654,550.8509407043457,465.3624506029026,468.3306266774484,46.41985616701808,-4.989988649122779,-6.769912605928612,1.779923956805833,472.2936179246583,456.81953820327135,23.340014382562284,0,465.1126974341471,468.79515133174414,10.36120982934643
2026-04-30,465.2000122070313,465.8999938964844,455.5,459.4500122070313,1811550,464.5755004882813,464.7843059193005,485.05590881347655,550.4391371154785,464.17996292372845,467.5232980892286,42.11769639200724,-5.112650961523514,-6.438460277047592,1.3258093155240784,472.1358297979503,457.1187844598622,23.853631584119828,0,464.7877004859049,468.79515133174414,10.189738528520335
2026-05-01,459.4500122070313,459.4500122070313,459.4500122070313,459.4500122070313,0,464.7437472873264,464.0923448042436,483.8587872314453,549.9902909851074,463.2339727803891,466.7893630090288,42.11769639200724,-5.150490084213288,-6.180866238480732,1.0303761542674437,471.8162818950368,456.5486503559399,24.33056184270897,0,464.7877004859049,468.79515133174414,9.535048008533732
2026-05-04,463.0,465.5499877929688,451.6499938964844,456.25,1372925,463.6210462782118,464.0111888538708,482.5089971923828,549.5204838562012,461.8371782243113,465.8312390991171,40.10396281334492,-5.376712705864975,-6.020035531957581,0.6433228260926063,472.1283340651392,455.34073942118897,25.384324354641784,0,462.8626974341471,468.79515133174414,9.335938111982832
2026-05-05,456.25,458.2999877929688,451.7000122070313,457.2000122070313,1819346,462.1611158582899,463.5045152143999,481.08854309082034,549.0527806091309,460.9097450208553,465.0465821089275,41.00576075859567,-5.416895122770484,-5.899407450120162,0.4825123273496778,471.4417937241951,454.753192237719,26.36281811572225,0,461.8249969482422,468.79515133174414,9.174021594681331
2026-05-06,458.0,462.2000122070313,455.0,460.0499877929688,1862719,461.33333672417535,463.2700334028765,479.5646893310547,548.5852711486816,460.737793575278,464.5923462620222,43.742228385240445,-5.159297594997554,-5.7513854790956405,0.5920878840980865,471.0847578285844,454.4797960044234,26.609441161974186,0,461.8249969482422,466.0554061244987,8.998034055919508
2026-05-07,461.0,461.9500122070313,456.1499938964844,460.3500061035156,1741424,461.0444471571181,462.8340842507103,478.1524401855469,548.0021813964844,460.6602360809256,464.2066789748852,44.036519217422224,-4.874747671314196,-5.576057917539352,0.7013102462251553,470.6043147039552,454.3149785089354,26.838448276350974,0,461.8249969482422,465.5572800591647,8.6900231278556
2026-05-08,460.0,463.75,457.1000061035156,461.6000061035156,1284672,460.5000033908421,462.6179795698686,476.7362994384766,547.2350035095214,460.84819008544366,463.9697087138516,45.31994305345543,-4.496541917188324,-5.360154717469147,0.8636128002808228,470.523233416615,454.7574977845569,26.73176235415186,0,460.5249938964844,465.5572800591647,8.385795862743496
2026-05-11,460.6000061035156,460.7999877929688,451.0499877929688,454.1000061035156,1388143,459.4166700575087,462.0405883789063,475.1990502929688,546.348137512207,459.4985532890581,463.07246302200286,39.47097592662882,-4.747274823019211,-5.23757873857916,0.4903039155599487,470.681749146486,453.4482740468735,27.22375674398615,0,460.22499084472656,465.5572800591647,8.349467843921506
2026-05-12,455.0,456.2999877929688,438.0,441.0499877929688,2725068,456.6111145019531,461.2707866321911,473.61101318359374,545.3424426269531,455.8088401898403,461.0704198193634,31.78432215101481,-5.930645086571076,-5.376192008177543,-0.5544530783935331,473.89507160457407,448.5015378924963,28.65145207383217,0,451.9499969482422,460.0975031924429,8.969895128046472
2026-05-13,443.5,449.5,440.1499938964844,446.6499938964844,4447600,455.1888902452257,460.4091006192294,472.2077044677735,544.3642515563965,453.9770709311691,459.7594720081925,37.41655955346024,-6.343477198343351,-5.569649046210705,-0.773828152132646,474.6058639163068,446.1590469723651,29.977169165832056,0,451.7749938964844,460.0975031924429,9.22857012067524
2026-05-14,447.9500122070313,451.8999938964844,445.0499877929688,449.9500122070313,1495969,454.13333468967016,460.02573186701005,470.9062615966797,543.4025605773926,453.1716591863416,458.86770293535966,40.53249876309512,-6.331381498197175,-5.721995536607999,-0.6093859615891759,474.6079160300213,444.83038963404135,30.76818803605701,0,451.7749938964844,460.0975031924429,8.585712977818092
2026-05-15,453.0,469.3999938964844,448.2999877929688,459.8500061035156,7192210,454.53333536783856,459.8840512362394,469.98115173339846,542.501780090332,454.5073285697764,458.9570032233738,48.77264199480012,-5.460009211489023,-5.669598271584204,0.2095890600951806,473.92263020672857,444.8453232844825,29.010901772059587,0,453.6999969482422,456.0377004859049,9.442855834960946
2026-05-18,462.1000061035156,462.5,450.1000061035156,456.75,3139729,454.4833340115017,459.59013921564286,469.0976544189453,541.6460241699219,454.9558628558212,458.7563665667034,46.59538219367759,-4.96238173344841,-5.5281549639570455,0.5657732305086354,473.89783768878846,444.7515367008602,27.379135955490547,0,453.6999969482422,456.0377004859049,9.771427699497776
2026-05-19,456.9500122070313,477.6499938964844,456.75,471.1000061035156,6838707,455.71111382378473,459.7967973188921,468.48920166015625,540.8921150207519,458.1846915053601,459.87851561550457,56.316672365268246,-3.37122146480624,-5.096768264126885,1.7255467993206448,474.7582726156666,444.3656714761304,26.491527239021018,0,457.8249969482422,457.8249969482422,10.742856706891748
2026-05-20,471.8999938964844,472.0499877929688,462.0,467.1499938964844,2208498,456.4666680230035,460.2156247225676,467.87348022460935,540.1498751831055,459.977751983585,460.5395590955936,53.433379398179575,-2.401268137344857,-4.557668238770479,2.156400101425622,474.1838753606796,444.6211295221331,25.66731914515646,0,457.8249969482422,457.8249969482422,10.68928527832032
2026-05-21,470.5,471.5,460.5,463.25,2183232,456.6500006781684,460.0745197642934,467.16481506347657,539.3454708862305,460.63220158686806,460.785962814176,50.674748704883015,-1.92507893934004,-4.031150378884392,2.106071439544352,473.5987229463493,444.7812819364634,24.71861933202528,0,457.8249969482422,457.8249969482422,11.474999564034606
2026-05-22,464.0,468.4500122070313,460.3999938964844,463.4500122070313,1314806,457.6888902452257,459.761366410689,466.6494415283203,538.5208996582031,461.1957637109008,461.0281491226174,50.81499483982793,-1.5141026230848524,-3.527740827724484,2.0136382046396317,473.6528972877076,444.7771075951051,23.824833023359265,0,457.8249969482422,457.8249969482422,11.057144165039071
2026-05-25,469.3500061035156,470.3999938964844,463.5,468.4500122070313,2069309,460.73333740234375,459.8045487837359,466.0537426757812,537.7646548461914,462.64661341012686,461.7028639484732,54.31219189120546,-0.7759975021090781,-2.9773921626014026,2.2013946604923245,473.98201977775625,444.6429863257596,23.19883464704493,0,458.8999938964844,457.8249969482422,11.082144601004469
2026-05-26,467.0,469.5,462.5,465.75,1730797,462.8555603027344,459.9318209561436,465.44887573242187,537.0159118652343,463.2672907281016,462.0707854077028,52.15559634286162,-0.4042523269525873,-2.46276419547164,2.0585118685190524,474.2246113415864,444.5903941515778,22.47254004040393,0,461.34999084472656,457.8249969482422,11.067858014787946
2026-05-27,465.9500122070313,466.75,452.0,454.75,1174899,463.3888922797309,459.3977300470526,464.7684680175781,536.2121688842774,461.56383258248127,461.405259461548,44.41745457427062,-0.9858849979615912,-2.16738835596963,1.181503358008039,473.4145137387745,444.2454929750928,21.279471837146403,0,462.97499084472656,457.8249969482422,11.707142421177451
2026-05-28,454.75,454.75,454.75,454.75,0,462.8222249348958,458.9840934059837,464.2673889160157,535.4540670776368,460.201066065985,460.8002358741345,44.41745457427062,-1.4303449539035569,-2.0199796755564154,0.5896347216528586,473.2885046422588,443.9015008509055,20.17162279126441,0,463.875,457.8249969482422,11.232142857142852
2026-05-29,459.7999877929688,460.4500122070313,449.2999877929688,456.2000122070313,3322253,462.7611151801215,458.5250036066229,463.751474609375,534.7187600708007,459.4008552941943,460.3820337225797,45.65022402858951,-1.646597849264083,-1.945303310297949,0.2987054610338662,473.15804127705286,443.7069642161114,19.03483125883261,0,463.47499084472656,457.8249969482422,11.2750004359654
2026-06-01,457.4500122070313,460.6000061035156,444.6499938964844,449.25,3864370,460.33333672417535,458.0613666881216,463.0437573242188,533.9546560668946,457.3706842353555,459.37003065689055,40.9608876674713,-2.351679036226926,-2.0265784554837447,-0.3251005807431815,473.3492681108143,442.81573738235,17.943652908822255,0,458.34999084472656,457.8249969482422,11.107145036969865
2026-06-02,449.25,455.0,441.5,451.5499877929688,3878659,458.6000027126736,457.7022746693005,462.3083160400391,533.228014831543,456.2065449468782,458.65911766926126,43.04594392676592,-2.693818500804582,-2.1600264645479124,-0.5337920362566697,473.3421406154894,442.25786243626857,17.295482643494847,0,456.5,457.8249969482422,11.403573172433031
2026-06-03,451.0,451.75,430.3500061035156,441.6499938964844,6827656,456.2000020345052,457.0386380282316,461.6906927490234,532.4872621154785,453.2952347367994,457.11283368991786,36.990305264437936,-3.720920802392129,-2.472205332116756,-1.248715470275373,473.9632853499726,439.7967183121369,17.789487269257265,0,450.375,454.0,12.442858014787946
2026-06-04,444.0,445.0499877929688,423.2000122070313,427.25,5421306,452.1777784559462,455.6772738370029,460.779091796875,531.6149772644043,448.0861877894396,454.39803062719807,30.31088967556768,-5.631944388798274,-3.10415314345306,-2.5277912453452145,476.7331336165757,433.7168694351823,18.812037282989657,0,446.8000030517578,450.4250030517578,12.49642726353237
2026-06-05,425.0,429.25,408.1499938964844,420.4500122070313,5359917,446.8444451226129,453.87727494673305,459.9566485595704,530.7447425842286,442.558952672958,451.3118471344556,27.76156578407408,-7.607452556631927,-4.004813026088834,-3.602639530543093,479.4507440107913,426.8842596513183,20.687836683596704,0,438.8249969482422,442.8999938964844,13.117856706891745
2026-06-08,420.0,424.7000122070313,416.1000061035156,419.9500122070313,6882450,441.7555575900608,452.04091158780193,458.9349139404297,529.9260832214355,438.0371645797727,448.4607712319625,27.57789755404005,-9.108406790044285,-5.025531778879924,-4.082875011164361,481.6368941008877,421.2831101715735,22.42965041273182,0,437.4499969482422,442.8999938964844,12.239286150251123
