Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2025-12-19,4538.621799397045,4593.1075101062925,4432.51842815014,4464.85400390625,78505,4530.414388020833,4438.577215021307,4253.116850585938,4254.063859863281,4500.594982251578,4438.684132183167,54.07249059376066,79.83652974947654,94.92445029833168,-15.087920548855138,4700.931113996186,4213.854481706939,31.874461571836047,0,4510.5384684791225,4341.0497188608415,127.19435791354708
2025-12-22,4473.456294272776,4612.093191577698,4469.599877671326,4578.5712890625,63157,4539.347005208333,4452.012096058239,4260.514223632813,4254.836198730469,4516.1902436137625,4451.401146444924,60.253228294099095,80.95970641249187,92.13150152116371,-11.17179510867186,4705.755559056116,4239.476716334509,31.22045973516138,0,4523.640815197565,4341.0497188608415,128.73409383022394
2025-12-23,4611.994300578364,4655.404699250174,4539.90726496042,4643.83544921875,62317,4550.685818142361,4471.375577059659,4268.379995117188,4255.795302734375,4541.71928473476,4468.895173969817,63.305358271234624,86.1233281818777,90.92986685330652,-4.806538671428825,4705.3491016706375,4282.739960829362,30.984903044956432,0,4530.315376647546,4341.0497188608415,128.16196615646894
2025-12-24,4667.270961582323,4667.270961582323,4548.707995399998,4556.7177734375,92728,4544.291286892361,4484.221635298295,4276.931391601563,4256.295883789063,4544.718982475308,4476.879046648697,57.01198441340097,82.23788018181676,89.19146951900858,-6.953589337191815,4682.121594405239,4338.81707746976,30.866472128035586,0,4536.2485078136215,4356.376904821773,118.993896656212
2025-12-26,4556.618947383891,4591.228683312372,4458.722837186191,4467.9189453125,43929,4526.964409722223,4495.705788352273,4284.5161328125,4255.435581054688,4529.358975042746,4476.0644919817705,51.402616518599096,71.17287474522345,85.58775056425156,-14.414875819028111,4669.618954184618,4364.481289956008,29.48852006484888,0,4536.2485078136215,4419.663145975948,115.0384987096905
2025-12-29,4467.919043651912,4516.669619606208,4419.069969005027,4472.17138671875,59890,4517.306694878473,4506.794411399148,4292.54431640625,4254.090029296875,4517.921457377947,4475.710573321496,51.64796215402884,62.03185014502742,80.87657048040674,-18.84472033537932,4663.5249224242125,4378.703690857037,27.72160672355793,0,4536.2485078136215,4419.663145975948,115.10209548274597
2025-12-30,4459.711532876394,4498.276665865791,4375.659319950785,4389.0087890625,40070,4500.639051649306,4509.190118963068,4297.6824609375,4252.505307617187,4492.138923714858,4467.828592934314,46.68421241368966,47.52910968916058,74.2070783221575,-26.67796863299692,4664.381830296267,4377.233648219358,25.905279283917626,0,4521.465140766554,4419.663145975948,113.85896330787408
2025-12-31,4389.008895851065,4478.499783555137,4372.791859177007,4412.44482421875,59310,4498.474609375,4510.169988458807,4304.11833984375,4251.8597485351565,4476.200103815637,4462.793704869262,48.19522220940556,37.49446273832018,66.86455520539005,-29.370092467069867,4667.458238117814,4370.063392741561,24.25191837940465,0,4520.0314103796645,4419.663145975948,116.57122959152146
2026-01-01,4413.235647429723,4464.6558252622,4302.484495175157,4331.1611328125,59526,4479.631510416667,4507.261851917614,4308.042421875,4250.860471191406,4447.192309615009,4450.827107409556,43.58182523414569,22.72110341692678,58.0358648476974,-35.314761430770616,4681.525641570572,4342.834368195054,23.492366134425676,0,4484.87772837874,4432.023802832175,116.6418617486933
2026-01-02,4336.006613803738,4390.393343049653,4334.127896088044,4357.46484375,54494,4467.699381510417,4502.901922052557,4312.39017578125,4251.222875976562,4429.246816442008,4442.339628895051,45.403131012174285,12.985905921766062,49.02587306251113,-36.03996714074507,4671.190272581326,4325.630284059299,22.787067621230907,0,4484.87772837874,4446.312629438384,117.03035369740311
2026-01-05,4356.871409027669,4388.514596746436,4279.048751097137,4366.85888671875,116631,4444.17578125,4498.5419921875,4316.949443359375,4251.6930004882815,4416.769230497356,4435.47774324266,46.07269601396223,5.960009250167786,40.41270030004247,-34.45269104987468,4674.505484989571,4309.430403682303,22.700546591997117,0,4473.15985633973,4476.175989161163,119.55190765845931
2026-01-06,4305.846446882758,4359.244323363169,4232.0781728072925,4254.42626953125,90700,4400.908094618056,4481.340487393466,4319.870498046875,4251.247189941406,4384.300638304136,4419.018518359804,39.784033600290286,-8.581514689832147,30.613857302067547,-39.19537199189969,4691.441049450816,4268.989858752309,23.057158015342647,0,4449.674567194808,4452.690700016241,124.91996437075952
2026-01-07,4251.954059564607,4375.065827847224,4242.461007370656,4343.62060546875,111933,4377.230631510417,4474.42753462358,4323.790302734375,4251.247351074218,4376.164631737059,4412.164162642435,46.0726275716088,-12.761433830831264,21.938799075487783,-34.70023290631905,4692.089300015765,4252.885895296735,23.13731673744935,0,4411.653428059832,4452.690700016241,122.19355766245792
2026-01-08,4348.960277991773,4388.019834831399,4301.495500060076,4372.1982421875,83941,4366.594997829861,4469.096724076705,4329.46431640625,4250.43154296875,4375.371353827147,4408.530897146532,47.94827305356364,-13.611172293300116,14.828804801730207,-28.43997709503032,4685.432290955233,4242.584115294768,23.00163749743755,0,4374.37389620675,4452.690700016241,120.36419230378716
2026-01-09,4352.026069051886,4388.415541179845,4290.123987554063,4306.83544921875,34464,4348.224338107639,4460.399347478693,4334.390766601562,4249.252568359375,4361.664172905468,4399.285856425824,44.164670872799775,-19.33593466119328,7.995856909145511,-27.331791570338787,4668.820835398094,4228.452260305032,22.998875085547706,0,4365.177419336542,4452.690700016241,115.91436885161777
2026-01-12,4306.934484640006,4307.923334251908,4199.8422648056885,4268.17138671875,43196,4334.797960069444,4447.962313565341,4338.470756835937,4247.803422851563,4342.965615668125,4387.366359179726,42.050846940278205,-26.68510748890276,1.059664029535857,-27.74477151843861,4648.892966974131,4212.811183416495,23.864265789101864,0,4339.171024180412,4433.606106144194,113.1173604069586
2026-01-13,4272.819162920618,4301.990226402719,4239.890664056868,4269.55615234375,28800,4318.921440972223,4432.293568004261,4342.404409179688,4246.807685546875,4328.28372300325,4376.656340376455,42.15762779221754,-32.02843700504127,-5.557956177379569,-26.4704808276617,4636.998086054605,4195.7525975391445,24.66784287097359,0,4332.249045033945,4433.556613194006,109.30322669667976
2026-01-14,4301.495506657116,4301.594488178629,4184.613297686377,4196.4794921875,34963,4303.956814236111,4412.867143110795,4344.862680664062,4245.221372070312,4301.922876840101,4360.276626904732,38.161337935234606,-41.6792870144227,-12.782222344788195,-28.897064669634503,4632.599236051108,4165.897638948893,25.880848960289587,0,4287.503320368015,4425.94212963435,109.19024271881736
2026-01-15,4196.4794921875,4196.4794921875,4196.4794921875,4196.4794921875,0,4286.069552951389,4396.384810014205,4347.898442382812,4244.158400878906,4280.834199909581,4345.385978294074,38.161337935234606,-48.7655166569366,-19.97888120721788,-28.78663544971872,4637.076105485715,4137.876238264284,27.007211757511584,0,4286.563947216407,4425.94212963435,99.7255394240902
2026-01-16,4121.525118791916,4121.525118791916,3847.613780522875,3873.4228515625,456682,4231.243326822917,4366.130504261364,4344.269365234375,4241.821967773438,4199.3519302401655,4302.480239500294,25.680308621007725,-79.5325737012763,-31.889619706029563,-47.64295399524674,4689.408772435116,4022.810954127385,29.82187026570113,0,4118.01466085136,4257.442371052599,117.67311521433622
2026-01-19,3873.323830963845,3873.323830963845,3802.1266607240186,3826.847900390625,119053,4183.734619140625,4338.6270086115055,4339.934248046875,4238.989400634766,4124.851124270258,4259.24093594487,24.43930219291846,-106.44684442834478,-46.801064650492606,-59.64577977785217,4728.296344339216,3920.1227718717223,32.570403177494306,0,4095.271100951932,4234.698811153171,114.0073184231559
2026-01-20,3820.91476742285,3820.91476742285,3761.5837927734274,3783.239501953125,73037,4121.470052083333,4306.012939453125,4334.780361328125,4235.6391796875,4056.528799806832,4215.968078309256,23.30376267349483,-129.79918695962806,-63.4006891123197,-66.39849784730836,4736.788947245524,3832.096990254476,35.238575816433894,0,4074.999666976636,4214.427377177875,111.1184743688036
2026-01-21,3782.349617933412,3860.1720310697046,3674.565014441976,3855.227783203125,154994,4064.0288899739594,4278.3026566938925,4330.728051757813,4232.294393310547,4016.26859648609,4183.17350602688,29.15563839098145,-140.87333389200467,-78.8952180682567,-61.97811582374797,4702.901981007332,3787.123189891105,37.94355971802942,0,4031.4902778109104,4170.91798801215,112.79245197885254
2026-01-22,3861.358570248945,3892.903016227113,3798.1711796054574,3838.12060546875,51999,4011.949462890625,4244.645807439631,4324.800883789063,4229.728992919921,3980.638998282623,4151.805060521596,28.597237170200277,-149.30894086464878,-92.9779626275351,-56.33097823711367,4676.65871194684,3741.506742154723,39.94695086143348,0,3991.244174346942,4170.91798801215,115.3281395777456
2026-01-23,3846.6248726625217,3846.6248726625217,3775.427702782907,3795.105712890625,56299,3959.386610243056,4206.06718306108,4318.49400390625,4227.847839355469,3943.532341204223,4119.377847100598,27.1872528325093,-157.64789569714458,-105.911949241457,-51.73594645568757,4661.072763524563,3689.811367334812,41.87975058537028,0,3988.2776204223474,4170.91798801215,112.59466273705388
2026-01-27,3794.215949114656,3795.40252036159,3724.699773329613,3755.25537109375,43547,3902.242078993056,4169.637073863636,4312.7804345703125,4226.6975,3905.876947182129,4086.275803827248,25.912579919073664,-165.56365229674657,-117.84228985251494,-47.72136244423163,4638.655742221554,3640.5367870753216,43.83215574758363,0,3988.079751310303,4170.91798801215,108.01766510280528
2026-01-28,3769.494719664568,3825.265741195093,3734.884983256315,3814.190673828125,37083,3859.765543619792,4139.9221524325285,4307.871787109375,4225.751319580078,3887.539692511328,4061.5407920091457,31.06047701164992,-165.17729896096623,-127.3092916742052,-37.86800728676104,4615.611291186534,3606.099426586904,45.15333028927037,0,3935.522253314738,4170.91798801215,105.0016606358203
2026-01-29,3797.1823652968906,3821.310198342373,3703.241655738764,3714.02001953125,75380,3806.158935546875,4105.460726651279,4301.570834960938,4224.365769042969,3852.835757915313,4029.9479945111552,27.555799397402296,-170.98305952258715,-136.0440452438816,-34.93901427870554,4589.401247458953,3562.4669898457346,46.499523640197225,0,3898.045066616946,4170.91798801215,107.25481833812644
2026-01-30,3716.09676396944,3717.085613560704,3670.708664297774,3681.289306640625,61047,3784.8107638888887,4073.291659268466,4287.38677734375,4222.608203125,3818.526467660376,3998.251750159289,26.50349184573747,-176.19420447213997,-144.0740770895333,-32.12012738260668,4570.960518105158,3515.9205365823423,47.86996730542282,0,3781.8058402624433,4168.989812940048,103.5466323122085
2026-02-02,3728.358427792546,3742.795728490925,3613.256431150816,3652.019287109375,64603,3765.3853624131934,4038.7268621271305,4274.767084960938,4219.622222900391,3785.225031550176,3966.7760717002056,25.563336874481763,-180.6040295151984,-151.3800675746663,-29.223961940532064,4541.5850436831015,3474.751455340336,49.34294311405208,0,3753.079723688965,4102.242557231593,105.07936287605771
2026-02-03,3807.0709249143847,3807.0709249143847,3718.3711648955054,3765.143798828125,77973,3763.374728732639,4012.9988014914775,4265.71318359375,4217.778640136718,3781.208785005766,3948.445865075471,35.13956717406522,-172.97667749427274,-155.6993895585876,-17.277287935685138,4493.90230668028,3462.262683554095,49.631360539195015,0,3753.079723688965,4064.963025378512,111.71879683742624
2026-02-04,3716.19566141542,3792.238096695773,3671.49946776688,3769.791259765625,94968,3753.881781684028,3986.286365855824,4255.626918945312,4215.964639892578,3778.925279957738,3932.2045373200303,35.50665190735582,-164.65885008121995,-157.49128166311408,-7.167568418105873,4460.46150000272,3447.239989255093,50.11827582338819,0,3753.079723688965,4055.766548508304,111.98718529718634
2026-02-05,3772.461173692755,3791.249315842208,3724.996393525717,3766.528076171875,56196,3745.927056206597,3958.998601740057,4246.65212890625,4213.495085449219,3776.445839200566,3917.143040852016,35.355347341836946,-156.52589054193413,-157.2982034388781,0.7723128969439585,4403.068150011998,3446.9240863161267,50.57041144442471,0,3729.940651906669,4045.878107352976,116.71953689122142
2026-02-06,3757.628299037374,3831.792015465743,3729.8415300482056,3812.80615234375,88010,3747.8937717013887,3938.924960049716,4238.343818359375,4211.082229003906,3783.717901829203,3907.657869169447,39.30546788796684,-144.67844447844664,-154.7742516467918,10.095807168345177,4328.078347032763,3465.9746803109865,50.2983276804523,0,3722.52422330828,4038.956128206508,99.08273501642944
2026-02-09,3836.7363561626826,3864.424144299939,3807.070868872765,3857.502197265625,41843,3759.25453016493,3916.828668767756,4228.767797851562,4208.648380126953,3798.474760916488,3903.098262632736,42.93245030536774,-130.18200372863157,-149.8558020631598,19.67379833452821,4260.115030776029,3489.0046713724087,49.51171447386455,0,3738.8402877253775,4001.824887100234,98.08681248705037
2026-02-10,3865.511954848312,3880.245716889957,3827.24328331311,3859.578857421875,40724,3764.297661675347,3893.5277876420455,4218.14162109375,4206.09560546875,3810.695580217565,3899.141953068112,43.10257584154191,-117.17517835686886,-143.31967732190162,26.144498965032767,4192.251280556177,3516.0091686625724,48.52353915822156,0,3746.751074020386,4000.885513948626,97.2109786270253
2026-02-11,3886.178748849905,3886.178748849905,3774.1420460510462,3795.20458984375,62764,3773.318169487847,3870.271839488637,4206.14291015625,4204.303269042969,3807.5973821428015,3889.693101865897,39.201253871253215,-110.78458519882088,-136.81265889728547,26.0280736984646,4106.738479709351,3554.0868132593987,47.9993348611641,0,3749.71759000036,4000.83598616533,91.95595621067744
2026-02-12,3769.494625426295,3769.494625426295,3647.6684045986026,3662.7978515625,168125,3771.263563368056,3842.7548606178975,4190.331201171875,4202.192916259765,3778.637476026742,3869.066260929224,32.654398750791714,-115.07756871054926,-132.46564085993825,17.38807214938899,4029.6954079860816,3577.761720920168,48.26906344206162,0,3749.71759000036,4000.83598616533,95.72769539806971
2026-02-13,3599.4125152800943,3637.0877813068255,3451.085076463607,3470.169921875,256090,3751.0580783420137,3806.419122869318,4170.479052734375,4199.121373291016,3716.943965196394,3832.80295737884,25.882223254737283,-132.49592261975977,-132.47169721190255,-0.0242254078572159,3958.350725519341,3576.475446355659,49.31732540051827,0,3668.631912656756,3919.750308821726,105.76452434230389
2026-02-16,3470.169826700234,3575.7790085247493,3415.4863974726613,3479.168212890625,177254,3719.283013237847,3773.81406471946,4147.405229492188,4195.743974609375,3669.38881473524,3800.654344243548,26.647514608844247,-143.91504366282652,-134.76036650208735,-9.154677160739167,3971.187933273695,3524.212774734118,50.40509474550559,0,3650.832573161283,3901.950969326253,112.16380034374038
2026-02-17,3480.750436067208,3529.204064296552,3450.0960998404794,3472.34521484375,104720,3686.233452690972,3740.898870294745,4126.938022460938,4192.639880371094,3629.980094756943,3770.808059752657,26.42471489475544,-151.76587573548932,-138.16146834876776,-13.604407386721562,3981.504992695786,3478.445446757339,51.415166280136674,0,3650.832573161283,3861.704865862285,111.35860080926145
2026-02-18,3495.5832802440987,3495.5832802440987,3414.0031895453326,3456.029296875,125657,3651.733588324653,3721.926435990767,4106.269086914062,4189.361982421875,3595.189935180554,3742.191808581961,25.86773781949691,-157.4888416049057,-142.02694299999536,-15.461898604910346,3991.719303862222,3435.51011508309,52.47555353296025,0,3650.0909691976185,3857.9967079740254,108.75228281605835
2026-02-19,3456.029272861168,3479.761662717726,3372.768186731417,3408.070068359375,78856,3606.7629123263887,3702.8910799893465,4084.46693359375,4186.424968261719,3557.7659618163184,3711.8171049253615,24.249734680299568,-164.00370954253367,-146.422296308503,-17.581413234030663,3992.370912866558,3390.14273459438,53.59553366520207,0,3629.473467790661,3837.181337455023,113.08203472487114
2026-02-20,3399.96154148754,3399.96154148754,3328.863112204873,3358.7265625,110977,3551.3433973524307,3683.595037286932,4060.8057421875,4183.289056396485,3517.958081953055,3679.7179647048742,22.67803749193635,-171.1751967469213,-151.37287639618668,-19.802320350734615,3994.3787783126018,3340.195464851461,54.77312244021953,0,3607.520930527389,3762.6713021961855,109.4868674973278
2026-02-23,3389.776283874921,3411.333252516955,3323.721085135345,3401.049072265625,57558,3500.3956434461807,3662.950550426137,4036.541352539063,4180.347189941406,3494.5762800155694,3654.3844290285792,27.04560322676336,-171.46701418504517,-155.3917039539584,-16.075310231086775,3989.399443154295,3305.7691359472674,55.66499797749913,0,3604.949916992625,3722.623101963631,104.66976246708494
2026-02-24,3350.6178840177163,3364.264056764873,3104.987740242323,3113.491943359375,534886,3424.6497938368057,3630.01288396662,4006.333974609375,4175.851401367188,3418.3594126843304,3605.212384876833,19.136380729327755,-192.680636259458,-162.8494904150583,-29.831145844399657,4027.946345836244,3203.045890491881,57.0914098408683,0,3437.2411828343093,3498.945378234718,117.19281268811416
2026-02-25,3121.402649312447,3290.891369047619,3121.402649312447,3239.47119140625,389783,3377.6134982638887,3604.756769353693,3979.94158203125,4170.339599609375,3382.581768428715,3571.9631854704166,28.940703107528638,-197.05557808314188,-169.69070794867503,-27.36487013446685,4020.4583774474704,3153.0619106384675,58.41593514256825,0,3371.037760774574,3498.945378234718,125.13184864323934
2026-02-26,3255.2927416476364,3302.559798755959,3229.582653165608,3280.409423828125,107599,3356.528998480903,3583.172862659801,3954.769418945312,4165.431153564453,3362.1472995085974,3545.45829804839,31.8330669334632,-194.97186350014545,-174.7469390589691,-20.22492444117634,4015.0391514580606,3115.120077057564,59.450396157739206,0,3340.383374383536,3498.945378234718,123.06232436986888
2026-02-27,3297.813291568168,3495.583204105989,3275.7618980365305,3473.235107421875,323780,3355.8697645399307,3567.674882368608,3935.595625,4161.292141113281,3384.3648610912533,3538.8925534459795,43.49875831989186,-175.7353161925962,-174.94461448569453,-0.7907017069016717,4002.941023492019,3106.4127851017306,57.72790323980636,0,3317.095902269438,3498.945378234718,134.6671837014606
2026-03-02,3350.123453757271,3470.86208614168,3323.7212177959336,3404.806884765625,99923,3348.3655056423613,3553.619739879261,3913.6767822265615,4156.389871826172,3388.453265826128,3526.702947202311,40.8284888070115,-164.11992718982856,-172.77967702652134,8.659749836692782,3992.906121549282,3091.726446810093,56.12844553029729,0,3300.285510243211,3495.5832445461137,141.5608591335388
2026-03-04,3396.599213351938,3396.599213351938,3268.444456876696,3280.211669921875,85540,3328.8302137586807,3535.3889382102275,3889.983935546875,4150.958312988281,3366.8049466452776,3504.2946492677256,36.44187196269056,-163.08845804767634,-170.84143323075233,7.752975183075989,3970.359053284135,3065.7803021846157,54.95408430260861,0,3300.285472174156,3495.5832445461137,143.29841092568668
2026-03-05,3317.590295382392,3339.1472642142994,3241.547860291042,3260.7314453125,64127,3312.4592556423613,3517.60312721946,3863.627138671875,4145.180490722656,3345.5902463787224,3482.1525398172503,35.79434464965129,-161.97574705844545,-169.06829599629097,7.092548937845521,3942.549803126199,3042.6835708972385,54.01035665328526,0,3300.285472174156,3495.5832445461137,139.7314979741231
2026-03-06,3269.1367904476165,3287.7272112843484,3126.8414290157434,3151.859130859375,103443,3289.4739854600693,3489.726551402699,3833.787612304688,4139.125228271484,3306.844023274853,3452.125866275625,32.33611785228895,-167.94305843854545,-168.84324848474188,0.9001900461964283,3916.9798656885537,3006.786613803634,53.69699680892986,0,3300.285472174156,3495.5832445461137,136.10099848624537
2026-03-09,3065.433661658484,3102.713242098853,3025.879678927406,3079.079833984375,98473,3253.699625651041,3458.330577503551,3804.234853515625,4132.799267578125,3261.291185416758,3418.212590612784,30.23330888239255,-176.51017726553528,-170.3766342409006,-6.13354302463469,3879.4772224959233,2970.9166251603265,53.81500207628172,0,3260.731441516697,3456.0292138886552,133.650058549094
2026-03-10,3138.608497795195,3138.608497795195,3055.9405781605337,3115.667236328125,83052,3253.9413248697915,3428.74599387429,3777.1898193359375,4126.624039306641,3232.166395599031,3390.7084674959965,32.60600197986501,-178.29214223059262,-171.959735838839,-6.332406391753608,3814.0197023899823,2962.190649172518,53.46182613541078,0,3260.731441516697,3456.0292138886552,133.90434106185035
2026-03-11,3124.764628220337,3194.4785226157587,3056.5340081737536,3062.862548828125,82411,3234.3181423611118,3394.657648259943,3749.003642578125,4120.065234375,3198.30562624485,3360.9042930716446,30.96901073198275,-181.8687890866277,-173.94154648839674,-7.927242598230919,3735.818369537909,2960.720351165217,52.43912340513512,0,3260.731441516697,3456.0292138886552,137.93037132922456
2026-03-12,3065.4336739470164,3126.7423474259567,3008.08039875704,3094.604736328125,54267,3213.673177083333,3359.9804909446025,3723.1155615234375,4113.529488525391,3177.565448261505,3336.695242458597,33.1419693038783,-180.06628617797605,-175.1664944263126,-4.899791751663457,3654.5912461203216,2971.8874892312406,51.73946705257615,0,3251.8318014315146,3447.1295738034723,138.76383366369654
2026-03-13,3094.110323430624,3544.0368805290364,2976.437223881808,3391.85302734375,3433441,3204.63072374132,3338.720225941051,3702.7037255859377,4108.793743896485,3220.4229640779545,3341.7095865390656,49.25191861629584,-152.88991696706807,-170.7111789344637,17.82126196739563,3601.892362383572,2997.4918905461154,48.54206585941427,0,3260.2370522054225,3431.307986365857,173.64902655603413
2026-03-16,3418.453056035081,3418.453056035081,3203.872693535916,3287.825927734375,703278,3191.6328396267363,3315.657559481534,3681.837021484375,4103.802829589844,3233.9035568092386,3336.8110721022754,45.15153127296693,-138.15401265993023,-164.199745679557,26.045733019626766,3581.9272468948225,2999.2226066208027,45.57305046576395,0,3260.2370522054225,3431.307986365857,182.7181833501452
2026-03-17,3282.9807206774667,3346.4648176550872,3230.176247821867,3295.5390625,272692,3193.335883246528,3298.9639781605115,3660.598505859375,4098.710925292969,3246.230657947391,3333.059071229341,45.51373911554061,-124.41909098317774,-156.24361474028117,31.824523757103435,3558.969655255903,3003.81728322066,42.816107600231504,0,3260.2370522054225,3431.307986365857,169.87727176513937
2026-03-18,3312.6461000728577,3425.374952433546,3269.2356999855137,3329.45654296875,219561,3200.972005208333,3292.5679154829545,3639.850458984375,4094.0457666015623,3262.875834951664,3332.7315686601964,47.16602051124033,-109.53456312515846,-146.90180441725664,37.367241292098186,3538.1498111518817,3010.348260137181,40.76054491079999,0,3260.2370522054225,3431.307986365857,168.3586879622671
2026-03-19,3282.980500580013,3350.518973017181,3263.203509612664,3276.552978515625,132506,3214.8268771701387,3283.3581321022725,3620.2929931640624,4089.160006103516,3265.611263664456,3327.624424101599,44.87992102840277,-100.8448662340802,-137.69041678062138,36.845550546541176,3514.9730788644474,3015.577360588678,38.80121415177312,0,3260.2370522054225,3431.307986365857,169.3828535204218
2026-03-20,3325.6988205690195,3326.786651661734,3175.195964523664,3193.09423828125,159292,3227.4951443142363,3270.6649058948865,3597.2824658203126,4084.039449462891,3251.107858587815,3315.39440720884,41.465446987033495,-99.5451471929964,-130.06136286309638,30.516215670099967,3496.738533611891,3012.3143228334216,36.2620846214418,0,3260.2370522054225,3372.9659246540514,164.5092378824655
2026-03-23,3183.9967114980927,3183.9967114980927,3015.9912620266405,3041.305908203125,129801,3219.2327745225693,3251.813842773437,3570.664619140625,4077.985749511719,3209.1474685108774,3290.4772709355925,36.08789601723691,-109.5009019426193,-125.94927067900096,16.44836873638168,3493.393392000568,2983.917399015057,34.52844241159892,0,3260.2370522054225,3306.762502594317,166.4798869273704
2026-03-24,3129.609946875521,3139.696405751024,3017.672222427753,3118.337158203125,184445,3225.3966200086807,3238.6441650390625,3546.8946533203125,4072.47140258789,3190.9854064493275,3274.828169778096,40.31803415278553,-109.90817814881802,-122.7410521729644,12.832874024146363,3472.6041841033298,2976.435415506045,32.91863178817338,0,3260.2370522054225,3276.1081162032788,165.455726601252
2026-03-25,3144.541676386572,3175.196013483422,3096.582471573758,3164.714111328125,171699,3233.1865505642363,3229.8254172585225,3524.8255078125,4067.130356445312,3185.731147425088,3264.817800828098,42.77379641559102,-105.27516833858816,-119.24787540608916,13.972707067500975,3471.367708231597,2982.794108174653,31.12961749083025,0,3260.2370522054225,3260.2370522054225,164.09959360028105
2026-03-27,3164.71402723999,3203.2791599822995,3104.9876105346257,3162.736328125,207721,3207.7291395399307,3218.993019797585,3502.689111328125,4061.5913671875,3181.13218356507,3255.537666945998,42.69311709715098,-100.6033722090151,-115.51897476667436,14.91560255765924,3469.1168265955566,2977.371503482568,29.234310220887792,0,3220.683107230093,3260.2370522054225,159.6285769702145
2026-03-30,3105.976446220591,3134.455361632931,3067.0158703966245,3086.8916015625,140162,3185.4031032986118,3217.7839133522725,3480.497353515625,4054.935207519531,3162.2840671645563,3240.206206456589,39.607821575889055,-101.84694747762342,-112.78456930886416,10.937621831240747,3465.133975067396,2962.0025727841667,27.76306659469393,0,3220.683107230093,3260.2370522054225,157.46722024138643
2026-04-01,3159.0777349635223,3314.821545293579,3134.653198389083,3286.93603515625,171328,3184.447211371528,3219.94140625,3462.306484375,4048.798793945312,3187.214460762895,3244.4543727020127,49.89322086456197,-85.70264909680236,-107.3681852664518,21.66553616964944,3427.542503217056,2980.964137407944,26.545128061562583,0,3220.683107230093,3260.2370522054225,167.84307910541628
2026-04-02,3253.3152196426904,3327.478940455214,3174.4049724144934,3310.174072265625,64818,3182.3047146267363,3221.294344815341,3451.0415087890624,4043.0522839355463,3211.806383063441,3250.4288908441595,50.938515681450816,-70.22356735841049,-99.93926168484354,29.71569432643305,3408.4666415817774,2990.576717793223,25.49889030366904,0,3183.2551175219105,3260.2370522054225,168.92375436246738
2026-04-06,3311.558200974752,3385.820899633946,3284.4638195485254,3309.18505859375,78445,3185.9305013020835,3213.8375244140625,3440.688251953125,4037.7114025878905,3231.2821181695035,3255.7703606395767,50.88985691698103,-57.37470876958196,-91.42635110179124,34.05164233220928,3412.6546699567293,2989.2860282854585,24.916605417611624,0,3200.906080830293,3260.2370522054225,167.68769232078904
2026-04-07,3304.735246991762,3354.1777252531583,3263.2035652521886,3304.834228515625,72291,3198.3460557725693,3209.293312766335,3431.120146484375,4031.9938232421873,3245.992540238728,3260.230712264672,50.66059096995787,-47.00117114901559,-82.54131511123612,35.540143962220526,3418.3707531317573,2987.980223430743,24.177285198713992,0,3200.906080830293,3260.2370522054225,133.64301398891345
2026-04-08,3451.0849378438425,3451.0849378438425,3317.5902482710862,3339.147216796875,115185,3231.4395345052085,3211.972201260653,3420.79853515625,4026.845089111328,3264.623475550358,3267.404939949418,52.47889280718061,-35.60091131389663,-73.15323435176822,37.55232303787159,3434.525601282015,2990.554183874235,24.126659618416507,0,3234.3785801357976,3260.2370522054225,128.7623244767029
2026-04-09,3339.147386508461,3367.032897019488,3288.716056773367,3296.033447265625,86888,3251.183566623264,3213.576837713068,3409.9567919921874,4021.5994262695312,3270.9054698934115,3270.0075315236186,49.98622441855149,-29.70265047902967,-64.46311757722052,34.760467098190844,3439.0261615013223,3007.7489849830527,23.794311743749198,0,3259.050404120233,3260.2370522054225,126.05005807762436
2026-04-10,3344.783695408556,3439.910976466585,3317.689313556328,3408.070068359375,190179,3278.2231174045137,3225.222789417613,3402.2160791015626,4017.437747802735,3298.3383895866045,3282.55867123596,55.854314801105645,-15.805619931652018,-54.73161804810682,38.9259981164548,3462.368320145596,3013.647109541904,23.95065343373826,0,3259.050404120233,3260.2370522054225,125.17422070283352
2026-04-13,3357.144375337993,3396.302915870988,3301.472094850631,3318.67822265625,103678,3295.549994574653,3236.113625266335,3393.4845361328125,4012.4712145996095,3302.406356200534,3285.842266819622,50.739007741526365,-11.868485457099723,-46.1589915299054,34.29050607280568,3461.892792485553,3039.70420458476,23.924821072419324,0,3259.050404120233,3260.2370522054225,126.55154285313544
2026-04-15,3381.6679249433737,3470.862110964253,3352.496861617606,3392.4462890625,150985,3329.5005154079863,3248.694491299716,3385.0496484375,4008.074866943359,3320.4143427729277,3295.533541568975,54.44659202325495,-2.7639504664866763,-37.47998331722165,34.716032850734976,3472.36648831688,3059.01466402687,24.370202275563194,0,3302.757654676668,3260.2370522054225,126.5939143652735
2026-04-16,3426.363697318014,3549.376485006479,3393.731662105462,3409.7509765625,298196,3343.1466200086807,3264.462147105824,3378.964267578125,4003.799993896485,3338.281669530842,3305.916944750205,55.29657210284142,5.781161141161647,-28.827754425544992,34.60891556670664,3475.7020858679384,3057.4688613976864,25.22705161645848,0,3361.890728710486,3262.9068544441434,125.15300148594277
