Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-29,482.2000122070313,490.0499877929688,476.7999877929688,487.4500122070313,331281,475.9111090766059,491.1795432350853,495.4920001220703,500.8071304321289,479.3680555397517,486.6590701382345,48.90312072309969,-8.202488651809006,-8.356164731393955,0.1536760795849492,523.7410005411331,453.1289945760544,25.913888989087333,0,473.6999969482422,495.5500030517578,15.7892826625279
2026-01-30,483.3500061035156,492.0,476.2999877929688,489.7999877929688,200491,475.705552842882,489.9568148526278,495.20899963378906,500.9237344360352,481.4544419903952,486.94460810684666,50.02655292624888,-6.89735119841589,-8.064402024798342,1.167050826382452,521.3058939276166,453.5690999688679,24.85353874176295,0,473.0500030517578,495.5500030517578,15.492854527064727
2026-02-02,471.0,489.75,467.0,487.1499938964844,227522,475.6611090766059,488.43863331187856,494.86499938964846,500.9375630187988,482.593552371613,486.96327954226825,48.72555824130885,-6.007600841221631,-7.653041788083001,1.6454409468613695,515.0950592078885,456.1949340782443,24.572831709258534,0,472.5500030517578,495.5500030517578,14.796425955636156
2026-02-03,495.0,508.9500122070313,489.1499938964844,504.5,442044,480.33888753255206,488.1999969482422,495.15399963378906,501.0356478881836,486.9748418972904,488.5575268566075,56.67061354344047,-3.857994224436027,-6.894032275353607,3.03603805091758,512.1928562852652,457.87713578016456,23.03045253024413,0,481.02500915527344,493.5500030517578,14.849999564034594
2026-02-04,501.0499877929688,528.5499877929688,498.9500122070313,521.3499755859375,593869,486.87777370876734,488.12499583851206,496.1259991455078,501.2528950500488,493.8498686350198,491.5386585592738,62.71335028299252,-0.7857061534387526,-5.672367050970637,4.886660897531884,516.5877719114881,455.2672177125354,22.835376578740565,0,494.0,490.8249969482422,16.1892830984933
2026-02-05,521.3499755859375,538.0,515.0499877929688,529.4500122070312,735193,493.6944410536024,488.7045412930575,496.93499938964845,501.4625132751465,500.96989734942207,494.9851452545245,65.22409180562389,2.2764678338222666,-4.082600074012056,6.359067907834323,521.5525717449193,452.1574197101589,23.137158260960422,0,498.7250061035156,495.5500030517578,17.828569684709816
2026-02-06,529.4500122070312,534.0,517.7000122070312,529.5499877929688,404195,500.9499952528212,489.8886316472834,497.8259991455078,501.58659729003904,506.6859154381315,498.1274036671104,65.25518964720126,4.657639604670578,-2.3345521382755297,6.992191742946108,528.1106189132804,449.0743725417977,23.417384108736005,0,498.7250061035156,495.5500030517578,18.1892830984933
2026-02-09,499.0,518.9500122070312,490.0,514.1500244140625,1290303,505.0777757432726,490.0363603071733,498.3519995117188,501.6643544006348,508.1787372333177,499.5840055531969,56.82560379047418,5.24166440226378,-0.8193088301676676,6.060973232431447,531.1617152311669,449.6632786653175,21.843257376363702,0,502.5,495.5500030517578,20.12856837681361
2026-02-10,515.7000122070312,522.8499755859375,509.0499877929688,510.75,432603,508.23888821072046,490.7613608620384,498.7769995117188,501.75453750610353,508.69298978665415,500.5990959574517,55.13226427813602,5.368272602079571,0.4182074562817801,4.950065145797791,533.0590549740231,449.5609401431645,20.422171737152723,0,502.5,495.5500030517578,18.889282226562496
2026-02-11,510.1499938964844,512.0999755859375,495.3500061035156,502.6000061035156,324121,509.92222086588544,491.8909065940163,498.8199993896485,501.8872616577148,507.4743930500265,500.7809968798212,51.19421789297288,4.756148201622182,1.2857956053498605,3.4703525962723214,534.1385143720638,450.4714801347722,19.62865844280245,0,502.5,495.5500030517578,19.03570992606026
2026-02-12,510.0,512.0,498.0,499.0499877929688,346616,510.9499986436632,492.1749975031073,498.9489990234375,502.0194425964356,505.78951199861496,500.62363241738,49.534475969996805,3.9391700944210575,1.8164705031641,2.122699591256958,534.7703513400118,451.06464316682417,18.8918246694772,0,502.5,495.5500030517578,19.35713849748883
2026-02-13,496.3999938964844,506.6499938964844,490.2999877929688,502.5,243196,512.6555548773872,493.0749969482422,499.3429992675781,502.2237359619141,505.131609598892,500.79421128852726,51.19061838070546,3.529411353506191,2.1590586732325185,1.3703526802736723,535.6610426804777,451.7439530470612,18.6426949854821,0,513.5749969482422,495.5500030517578,19.60713849748883
2026-02-16,497.5,506.5,492.6499938964844,504.6499938964844,215542,512.6722208658854,493.8863608620384,499.8209991455078,502.4926440429688,505.0352864584105,501.1447369801597,52.242449969489016,3.339663575545956,2.395179653695206,0.9444839218507496,536.5790857507626,452.1259099767765,18.41136027891521,0,514.0,495.5500030517578,19.13571166992187
2026-02-17,508.0,516.9000244140625,501.2000122070313,512.2000122070312,360013,511.6555582682292,495.04090742631394,500.5479992675781,502.8451870727539,506.46823160813466,502.1497620007845,55.84123024017455,3.755222605329664,2.667188244022098,1.0880343613075656,538.410301201044,452.7596969679013,17.41184615621111,0,514.0,495.5500030517578,19.457140241350437
2026-02-18,515.0,519.25,508.6000061035156,510.7000122070313,191370,509.5722249348958,495.9068173495206,501.2729992675781,503.1775119018555,507.3145877279141,502.9270574740796,54.95519703392981,3.918350362506828,2.917420667719044,1.0009296947877844,538.3200494607637,457.6799505392364,16.314865124596004,0,512.0,495.5500030517578,19.271425519670743
2026-02-19,511.9500122070313,517.9000244140625,504.5,510.6000061035156,178709,507.4666714138455,496.95454545454544,501.8669995117188,503.5292866516113,507.9716714030344,503.62459825857377,54.89266115803423,3.993525749615799,3.132641684098395,0.8608840655174039,537.4112159137186,463.3987846966331,15.581704634693272,0,506.4249877929688,495.5500030517578,19.10714067731584
2026-02-20,507.0,516.2999877929688,504.0499877929688,512.0,123168,507.22777981228296,499.2090911865234,502.3269995117187,503.9282107543945,508.7773371224275,504.3859984168852,55.65345084654161,4.118594004766976,3.329832148232111,0.7887618565348649,536.6260143953708,468.5739856046292,14.933123076510103,0,506.5749816894531,495.5500030517578,18.353570120675208
2026-02-23,512.0,522.5499877929688,507.3500061035156,511.6000061035156,376596,507.3222249348958,501.4409096457741,502.8299993896485,504.4011940002441,509.3418709186452,505.041817297488,55.36612582204352,4.137738064726932,3.491413331531076,0.6463247331958564,533.977779137721,475.9572214726306,13.91162488722409,0,506.4249877929688,495.5500030517578,17.882138933454222
2026-02-24,511.25,521.0,508.25,519.3499755859375,395889,509.1833326551649,503.77045371315694,502.9889990234375,504.8962188720704,511.3434918521037,506.3425589600743,59.70668484362967,4.723814445746598,3.73789355437418,0.9859208913724178,533.572655874202,480.5973422947433,12.963090854315649,0,506.4249877929688,495.5500030517578,16.678569248744402
2026-02-25,519.3499755859375,535.0,515.0999755859375,532.2000122070312,614433,512.8666687011719,506.8590906316584,503.2229992675781,505.348263092041,515.5147959230892,508.6932365279795,65.66831765053396,6.154232600698322,4.221161363639009,1.9330712370593128,535.6347899369861,483.5252106733654,13.13432585831482,0,512.6499938964844,495.5500030517578,16.460712977818066
2026-02-26,536.0,536.7999877929688,516.7999877929688,518.9000244140625,311075,514.6888936360677,508.76363719593394,503.4529998779297,505.7111143493652,516.1918416212839,509.6211263358052,56.37170100868569,6.143829193307454,4.6056949295726985,1.5381342637347553,535.3108322053856,486.9941696256691,13.414907513512908,0,514.7249908447266,495.5500030517578,16.724999564034583
2026-02-27,518.9000244140625,561.0,515.9500122070312,551.5999755859375,6321104,519.9055582682291,511.9136366410689,504.3689996337891,506.21502166748047,523.2734684142147,513.4373853585445,68.26670807709829,8.674206341474871,5.419397211953133,3.254809129521738,542.382470293111,486.10253031724056,15.011367455919371,0,531.1000061035156,510.2250061035156,17.117856706891725
2026-03-02,537.9500122070312,556.9000244140625,531.0999755859375,544.7000122070312,1029893,523.5166693793403,514.5159093683416,505.0329998779297,506.67021484375,527.558777172778,516.2794423447705,64.28395504129392,10.007419776719304,6.337001724906367,3.670418051812936,545.3647248984321,488.8752775429741,16.4937945452968,0,532.5249938964844,510.2250061035156,17.975003923688604
2026-03-04,534.9500122070312,542.5,516.0499877929688,521.4000244140625,550936,524.7055596245659,515.9522746693004,505.2520001220703,507.009157409668,526.327026621035,516.7449498056152,53.03246967408658,9.079227062708467,6.885446792466787,2.1937802702416818,545.6251755988117,490.30482928400073,16.51370805428758,0,532.5249938964844,510.2250061035156,18.82500784737722
2026-03-05,522.0,545.5,522.0,542.6500244140625,764680,528.2666727701823,518.4750033291904,505.8790008544922,507.37829086303714,529.5916261796405,519.0999565882013,59.92215729951623,9.943700268965472,7.497097487766524,2.446602781198948,548.7988061539107,489.2612036117142,16.705522534644093,0,532.5249938964844,514.0,19.546434674944184
2026-03-06,545.7000122070312,562.0499877929688,545.25,553.5,928299,532.8777838812935,520.7022760564631,506.3440008544922,507.8193797302246,534.3733009437124,522.2272332620012,62.913538216475146,11.373200687914393,8.272318127796098,3.100882560118293,553.5097959715073,486.95521257341454,17.735737174715563,0,534.6999969482422,514.5249938964844,19.76428876604352
2026-03-09,545.0,545.2999877929688,522.3499755859375,539.6500244140625,582808,535.9944525824653,521.5340964577415,506.4120013427735,508.1538125610352,535.4286456377824,523.811123366734,57.05895325371512,11.258729166698004,8.869600335576479,2.389128831121525,554.9048041983112,486.57020800872016,17.00334527308427,0,535.1499938964844,514.5249938964844,21.00000435965401
2026-03-10,550.4000244140625,557.0,542.5999755859375,544.8499755859375,390151,538.8277859157986,522.2340947931463,506.8460003662109,508.5396813964844,537.3129116274134,525.7237462957526,58.61606135849703,11.455549815732638,9.386790231607712,2.068759584124926,557.9200831921124,486.6249241321062,16.919770466723435,0,538.5749816894531,514.5249938964844,21.117858886718743
2026-03-11,544.8499755859375,556.9000244140625,540.5,544.3499755859375,349446,540.1777818467882,522.9068215110085,507.4339996337891,508.9203071594238,538.7203244191182,527.4170398675875,58.39678565982805,11.439320411805738,9.797296267647315,1.6420241441584214,560.4700134769221,487.43499140589046,16.700285033691216,0,539.0,525.5999908447266,21.52857535226004
2026-03-12,541.9500122070312,555.0,530.0,550.5999755859375,407444,543.6999986436632,524.5636374733665,508.1119989013672,509.4571192932129,541.0962546524821,529.5245794783466,60.391396160023554,11.79481793964851,10.196800602047556,1.598017337600954,563.2683933131927,489.43660851786194,15.809071509718423,0,539.0,526.0249938964844,22.35714503696986
2026-03-13,546.0,548.0,525.2000122070312,530.3499755859375,416062,541.3388875325521,525.4545454545455,508.30799865722656,509.9637530517578,538.9469988391733,529.5996154881276,51.736566724326735,10.323543148760107,10.222149111390069,0.1013940373700403,562.5426748974535,493.292325712898,14.684086300220518,0,539.0499877929688,526.0249938964844,23.29642813546317
2026-03-16,531.9500122070312,531.9500122070312,499.0499877929688,505.3999938964844,737947,536.9722188313802,525.5818176269531,508.2209985351562,510.319203338623,532.2375978506354,527.3996498888873,43.470355117494655,7.062875834247279,9.59029445596151,-2.527418621714231,562.2611647129726,493.86383528702737,14.988165809135054,0,530.5499877929688,526.0249938964844,24.56071690150669
2026-03-17,513.0999755859375,524.5499877929688,502.2000122070313,522.3499755859375,407103,537.0777689615885,526.640907981179,508.207998046875,510.75042602539065,530.2600733976959,526.9405885886191,49.38674599248726,5.779868633326032,8.828209291434415,-3.0483406581083834,561.4701363804522,496.424861788493,15.270525353127123,0,530.5499877929688,526.0249938964844,25.246429443359368
2026-03-18,528.0,534.5999755859375,523.4500122070312,526.9500122070312,423858,535.3333231608073,527.7522721724076,508.412998046875,511.2051475524903,529.598061159563,526.941445281202,50.88897565471647,5.075750600858783,8.077717553319289,-3.0019669524605064,561.2638484731087,498.1061496958367,14.869753699581173,0,530.5499877929688,526.1749877929688,24.699999128069187
2026-03-19,519.0,522.1500244140625,507.0,509.6499938964844,296648,530.4611002604166,527.9795448996804,508.5359979248047,511.5890795898438,525.6084477069473,525.3694951553186,45.42805155517011,3.086189421293966,7.079411926914225,-3.993222505620259,561.347443311398,497.9175530264926,15.277891147732324,0,528.0249938964844,526.1749877929688,24.69642857142856
2026-03-20,520.5,525.5,506.2999877929688,508.75,462140,527.0277642144097,527.8227261629971,508.492998046875,511.9610304260254,522.2367581655578,523.8586319593805,45.15656954382189,1.4204517826414076,5.947619898059662,-4.527168115418254,561.4985273735244,497.5814683540145,15.434364620189047,0,528.0249938964844,526.1749877929688,22.850001743861597
2026-03-23,501.0,504.4500122070313,477.7999877929688,485.7000122070313,514138,520.4555460611979,526.6863625266335,508.3109985351563,512.2022702026367,514.9294089738526,520.3896665273488,38.76670494085199,-1.7395462685357188,4.410186664740586,-6.149732933276304,565.0206203230925,491.4293766251497,16.707924334160044,0,517.3500061035156,519.9249877929688,23.217856270926323
2026-03-24,494.0499877929688,516.0,485.7000122070313,512.7000122070312,514724,516.9388834635416,526.7818173495206,509.0099987792969,512.5595574951171,514.4835296204883,519.6906070436836,48.04151349131661,-2.041658174517352,3.1198176968889983,-5.16147587140635,564.9741366046646,491.5858609539292,17.156703558019423,0,516.3999938964844,519.9249877929688,23.33571079799105
2026-03-25,514.0,526.3499755859375,512.7000122070312,517.9500122070312,360514,513.3111097547743,527.0522724498402,509.51299926757815,512.9750146484375,515.1768261377969,519.5323711494425,49.63883847427877,-1.8362853581267016,2.1285970858858585,-3.96488244401256,564.9811252357385,491.43887598496457,16.96512033917417,0,512.8999938964844,519.9249877929688,22.58928135463168
2026-03-27,516.5,516.5,505.1000061035156,508.5,439754,510.88333468967016,526.9113630814986,510.0289990234375,513.2756414794922,513.8414609102375,518.529428317675,46.847084702417405,-2.408301528659308,1.2212173629768253,-3.629518891636133,564.7693715765397,489.28062842346026,17.10436260488575,0,506.1999816894531,519.9249877929688,22.121427263532347
2026-03-30,500.0,517.1500244140625,495.3999938964844,510.6499938964844,624378,511.4666680230035,526.5159093683416,510.5059991455078,513.5663201904297,513.2031675074869,517.8131160975668,47.56956909353621,-2.6575078297427126,0.4454723244329176,-3.10298015417563,564.9070658462929,488.3179311019493,17.619412109105745,0,506.1999816894531,519.9249877929688,21.449999128069177
2026-04-01,515.0,533.0499877929688,510.2000122070313,525.5,553849,511.81667073567706,526.2113633589311,511.2799993896484,513.9399771118165,515.6625340059895,518.5119237250607,52.38383307080771,-1.6378540707129332,0.0288070454037474,-1.6666611161166809,561.7508347513938,488.8641646382546,17.163508293764945,0,506.1999816894531,519.9249877929688,21.842856270926315
2026-04-02,515.5999755859375,526.7000122070312,502.0,519.2000122070312,807891,510.955559624566,526.2249991677024,511.83099975585935,514.2980938720704,516.3700296461978,518.5744772234216,50.27474782775048,-1.3228781681118562,-0.2415299972993732,-1.081348170812483,559.3871645239169,488.6778348657315,17.090173672153437,0,505.4249877929688,519.9249877929688,22.435712541852656
2026-04-06,517.9000244140625,526.3499755859375,514.0999755859375,524.9500122070312,264759,512.6555616590712,525.0136371959339,512.5790002441406,514.6837138366699,518.0860261583646,519.1540713128406,52.167663533771496,-0.6023371826768198,-0.3136914343748626,-0.2886457483019572,559.5446557771002,488.8753423918452,17.022077237799895,0,505.4249877929688,519.9249877929688,21.524998256138367
2026-04-07,520.5,532.5999755859375,519.4000244140625,528.0999755859375,382356,514.8055589463976,524.2590900767933,513.8929998779297,515.0835873413085,520.0888160438792,519.9673353376676,53.21830036191025,0.2203326017526023,-0.2068866271493696,0.4272192289019719,557.8031748169994,489.16181846913327,16.572874834257775,0,505.4249877929688,519.9249877929688,20.653568812778992
2026-04-08,545.0,554.4000244140625,536.9000244140625,541.5499877929688,377210,521.0111117892795,525.1749975031072,515.473999633789,515.5467210388183,524.3810503936971,521.9293946517859,57.509912880061016,1.93529898952454,0.2215504961854123,1.7137484933391276,555.3724384750029,490.39755359042687,15.799149006620604,0,520.0500183105469,519.9249877929688,20.182141985212034
2026-04-09,541.5499877929688,559.0,541.0,546.6500244140625,680845,524.7833353678385,525.3568156849254,517.045,516.0361029052734,528.8348451977703,524.1767246301746,59.044161115634736,3.663719462657923,0.9099842894799146,2.7537351731780086,556.6213200542392,489.84867201119056,15.300859957949967,0,527.1999969482422,519.9249877929688,19.87142944335936
2026-04-10,550.0,557.75,547.0,554.5999755859375,386787,528.8555535210503,525.4068145751953,518.8519995117188,516.6138626098633,533.9878712754037,526.9424747170622,61.38483930046542,5.61032739734037,1.8500529110520056,3.7602744862883646,558.6852520866747,488.759739978755,14.838162984184375,0,527.1999969482422,519.9249877929688,19.789284842354892
2026-04-13,550.9500122070312,594.2999877929688,543.1500244140625,579.0,4815900,536.6888868543837,527.1954498291016,520.8919995117187,517.3575122070313,542.9902970203229,531.6749770155111,67.52031420311701,9.01795291312976,3.2836329114675573,5.734320001662204,567.4486090464445,483.4613854603915,15.916610518187133,0,544.8499908447266,536.0499877929688,22.017852783203107
2026-04-15,589.7999877929688,592.0,579.3499755859375,583.3499755859375,729392,544.7666625976562,528.9454498291016,522.9129992675781,518.1283978271484,551.0622327334459,536.3727041582771,68.48177875986647,11.931982889186315,5.01330290701131,6.918679982175005,575.3077640102216,478.8772304966143,16.918026085475404,0,548.1499938964844,536.0499877929688,21.574994768415166
2026-04-16,589.0,599.2000122070312,585.9500122070312,597.0999755859375,1476465,552.7222154405382,531.3431771018288,525.1059985351562,518.9179093933105,560.2697813039442,541.8933651971553,71.3670588717252,15.175943891632867,7.045831103935623,8.130112787697247,587.9397941074874,472.92020039934846,18.099368393057077,0,550.6000061035156,538.5,20.49642508370535
2026-04-17,600.0,604.0,591.8499755859375,595.5,853661,561.1999918619791,533.3840873024681,527.2199987792969,519.7066528320313,567.3158250431554,546.7666956337775,70.55765410728017,17.41693016998056,9.12005091714461,8.29687925283595,598.0334888606544,471.8365062565331,19.361820335564012,0,559.0499877929688,540.8999938964844,19.19999912806919
2026-04-20,598.0,598.2999877929688,582.0,583.9000244140625,523775,567.7499932183159,535.8181804310192,529.1549993896484,520.4059753417969,570.6326649173369,550.1424527956216,64.81792393139864,18.04885093767132,10.905810921249952,7.143040016421367,604.4425404037358,471.5824595962642,19.841192728371848,0,561.7000122070312,540.8999938964844,19.389286586216517
2026-04-21,585.5999755859375,590.0,572.0,573.9000244140625,316292,572.8388875325521,538.9318181818181,530.5429998779297,521.0281159973144,571.2861368166821,552.3022320336617,60.26646459337655,17.540539847540913,12.232756706508145,5.307783141032768,608.4417384249083,472.2782627957948,19.6338486402973,0,570.4500122070312,540.8999938964844,19.757143293108253
2026-04-22,575.9500122070312,593.2000122070312,574.5,591.7999877929688,632873,578.4222208658854,542.0886369185014,531.9520001220703,521.7759156799316,575.3889070119394,555.8929371026895,65.00359951161079,18.370315532536324,13.460268471713782,4.910047060822542,614.6287747600985,474.3062258502531,19.585848154290066,0,572.5,540.8999938964844,19.58214024135044
2026-04-23,591.7000122070312,598.3499755859375,585.0499877929688,586.5999755859375,485407,582.8611043294271,544.7999988902699,533.0949993896485,522.5283883666992,577.631120726739,558.6844860557121,62.666221479609625,18.39626057369503,14.447466892110032,3.9487936815849984,618.81527906697,477.9047191019753,19.77577165287116,0,573.5750122070312,540.8999938964844,18.899998256138392
2026-04-24,586.5999755859375,594.4000244140625,580.0499877929688,581.4000244140625,211436,585.8388875325521,548.0613639137962,534.1320001220703,523.2832899475097,578.3849014642037,560.7495349973802,60.33004945414141,17.79213297030867,15.11640010774976,2.6757328625589114,618.4961813282198,487.7938180614288,19.59730830181761,0,573.5750122070312,540.8999938964844,18.160714285714285
2026-04-27,588.4000244140625,615.0,587.0,612.7000122070312,2366094,589.5833333333334,552.7863644686612,536.1029998779297,524.1819734191895,585.2479236127692,565.472305652803,68.05081951550123,19.61291939592309,16.015703965384425,3.597215430538661,625.7307237738764,490.5592756157721,20.334189067687195,0,593.5,546.3999938964844,19.68571254185268
2026-04-28,617.0,624.0,600.0,602.6500244140625,986537,591.727783203125,558.1022741144353,537.9410003662109,525.0381375122071,588.7283437730279,568.8520982674629,63.75987900810797,20.014243986399265,16.815411969587394,3.1988320168118705,629.9756223595336,494.784378250818,21.354111421402145,0,598.0,550.8999938964844,20.457144601004465
2026-04-29,605.0499877929688,608.5,589.0999755859375,593.25,491346,591.3000081380209,561.7636371959339,539.7540002441406,525.877226409912,589.6326750184223,571.0700893340571,59.9521005846047,19.350730034380945,17.322475582546105,2.02825445183484,630.515977179572,502.7190234307796,21.52790998735875,0,598.0,550.8999938964844,19.964285714285715
2026-04-30,593.25,596.7000122070312,583.1500244140625,591.5499877929688,392625,590.8611178927952,565.1090906316584,541.6040002441406,526.7207827758789,590.0161375733317,572.9318982848672,59.26279145552513,18.474748271590443,17.552930120354972,0.9218181512354704,629.7010237401395,511.62397625986057,21.29014959517337,0,598.0,550.8999938964844,19.646427699497767
2026-05-01,591.5499877929688,591.5499877929688,591.5499877929688,591.5499877929688,0,591.7111138237847,568.8840900767933,543.385,527.5179553222656,590.322907617259,574.6244518765128,59.26279145552514,17.577899331836193,17.557923962651216,0.0199753691849764,629.6612721580732,518.2687266212238,21.06937208814409,0,598.0,550.8999938964844,18.853572300502236
2026-05-04,596.2000122070312,598.7000122070312,585.2000122070312,591.2999877929688,278170,593.6444430881077,572.5499988902699,545.1179998779297,528.272481842041,590.518323652401,576.1404096870997,59.14680740572189,16.654978945056314,17.377334959132234,-0.7223560140759204,627.361633440358,527.7783628975326,21.2102058513897,0,599.25,554.8500061035156,16.164289202008927
2026-05-05,593.9500122070312,597.5999755859375,580.75,585.1500244140625,301096,592.9055582682291,575.2613636363636,546.5770001220703,528.9403987121582,589.4446638047333,576.959465571369,56.23131695027741,15.251497472822509,16.95216746187029,-1.700669989047782,623.8262332512498,537.3337643073438,21.00561966355666,0,602.0249938964844,559.6999969482422,16.439287458147323
2026-05-06,589.0,592.0,575.5999755859375,588.5999755859375,402377,593.1277804904514,578.4159074263139,548.1349993896484,529.6844177246094,589.2757261609742,578.0176937545116,57.497000112282,14.253307267856371,16.412395423067505,-2.1590881552111334,619.1778431667565,548.0321543918374,20.43187760536447,0,599.7999877929688,559.6999969482422,16.478572300502233
2026-05-07,592.2000122070312,599.7000122070312,588.0,593.9500122070312,466186,594.5222235785591,581.5522710626775,549.8019995117188,530.4437156677246,590.2105833701856,579.4660863411042,59.45506302896205,13.735602111028811,15.877036760659768,-2.1414346496309555,616.0027264002497,556.4472735997504,20.32256151647294,0,599.7999877929688,559.6999969482422,16.446428571428573
2026-05-08,594.0499877929688,605.8499755859375,586.4000244140625,589.1500244140625,396450,591.9055582682291,584.3272732821378,551.345,531.1707843017579,589.998471578961,580.3464443477367,56.921389728740856,12.790556570359854,15.259740722599783,-2.469184152239931,611.5831490746529,565.1168509253472,20.541676110444584,0,599.7999877929688,563.0,16.67142595563616
2026-05-11,588.0,593.5,575.5,579.0499877929688,362744,589.2833319769966,586.0318187366832,552.6939996337891,531.856828918457,587.8087748217627,580.2285846609396,51.90871475011442,11.09867401948793,14.427527381977416,-3.3288533624894843,607.2329661218824,571.9120350988206,19.90299774065356,0,592.0,563.0,16.67142595563616
2026-05-12,579.0,582.1500244140625,560.0999755859375,562.1500244140625,426199,585.8277791341146,586.7363641912287,553.5500006103516,532.4581243896484,582.6770247402226,578.5850791839507,44.799597717556,8.298499169980687,13.20172173957807,-4.903222569597384,609.7938423746407,567.6661612874686,18.664578120230768,0,582.9749755859375,569.0499877929688,16.86785888671875
2026-05-13,563.4000244140625,583.9500122070312,558.0999755859375,570.9000244140625,736134,583.5333387586805,587.477275501598,554.3240008544922,533.0809756469727,580.3216246749905,577.8864378412336,48.715806950807895,6.708065892788454,11.902990570220148,-5.194924677431693,610.5326729132626,565.6823356316593,17.636011411552886,0,581.9749755859375,571.7000122070312,17.764290945870535
2026-05-14,573.3499755859375,580.6500244140625,560.9500122070312,563.7999877929688,418036,580.4500054253472,586.7863658558239,555.2220001220703,533.6625910949707,577.0172972985862,576.6058514732096,45.87194803608654,4.819170051792298,10.486226466534578,-5.66705641474228,610.9084436266269,561.9765661389981,16.680913753494853,0,581.9749755859375,580.4500122070312,18.146432059151785
2026-05-15,564.0,565.5999755859375,542.1500244140625,544.7000122070312,470378,575.272230360243,585.0295493386009,555.0840008544922,534.1312504577637,570.5538402802752,573.7053206308296,39.23630317502682,1.7607018099480456,8.741121535217271,-6.9804197252692255,614.2500738252235,553.5549371611047,16.88660831684959,0,574.0,582.5,17.421430315290177
2026-05-18,541.0,542.0,515.4000244140625,536.7999877929688,914678,569.9000040690104,582.2886408025569,554.9260003662109,534.5731278991699,563.803069782814,570.3502903728422,36.86118332881099,-1.2858003477177815,6.73573715863026,-8.021537506348043,618.4894418538858,544.6055654703331,18.207636381492225,0,560.625,569.7000122070312,17.800000871930802
2026-05-19,535.25,541.0499877929688,526.7999877929688,537.9500122070312,305247,564.272230360243,579.6727322665128,555.2570001220703,535.0880863952636,558.6324582676574,567.4048105395867,37.45473048070291,-3.566268177841721,4.675336091335864,-8.241604269177586,621.450676884319,538.0493292191967,19.434305298660387,0,560.625,569.7000122070312,17.432141985212052
2026-05-20,535.5,557.8499755859375,530.0999755859375,554.25,662992,559.8611178927952,578.3250038840554,555.488999633789,535.7094822692872,557.7559666141259,566.2089186723515,45.30320999672375,-4.012034338438866,2.9378620053809184,-6.949896343819784,620.656028245982,535.0889790782367,19.361669561631363,0,560.625,569.7000122070312,18.446428571428573
2026-05-21,559.5,573.0,557.2000122070312,562.0499877929688,600724,556.8500027126736,577.7863658558239,555.6599993896484,536.2950659179687,558.6147708498945,565.830834046953,48.62544580088722,-3.693338892875772,1.6116218257295802,-5.3049607186053525,619.7814842117023,533.5085243332196,18.376598601140287,0,554.4500122070312,569.7000122070312,19.785714285714285
2026-05-22,565.9500122070312,570.0,560.75,568.3499755859375,287178,555.6611124674479,576.7204562100497,556.2339984130859,536.9079100036621,560.5618117971031,566.0598469141335,51.20347582531916,-2.898996268076644,0.7094982069683354,-3.608494475044979,619.2208371484758,532.7641665136337,17.46188985211286,0,549.6750183105469,569.7000122070312,19.482142857142858
2026-05-25,572.0,578.7999877929688,539.0,543.9000244140625,1460033,553.6333346896702,574.7795493386009,556.2149993896485,537.3955119323731,557.229454320495,564.0453175959451,42.32632770707042,-4.194034518562148,-0.2712083381377613,-3.9228261804243862,614.4096190487663,530.6953858340461,17.644463441944684,0,549.6750183105469,569.7000122070312,21.12142944335937
2026-05-26,543.9000244140625,547.6500244140625,527.0,532.9000244140625,1069719,549.4111124674479,572.5750038840554,555.986000366211,537.8690112304688,552.3635683392085,561.213927306683,39.04646881236825,-6.038363238816601,-1.4246393182735293,-4.613723920543071,611.9732069336516,526.1567979491609,18.290057241384897,0,548.0250244140625,569.7000122070312,21.4250008719308
2026-05-27,532.8499755859375,544.5,520.2000122070312,521.5499877929688,606946,544.7166680230034,568.4318209561435,555.4050006103515,537.8620736694336,546.2008522299607,557.6081146236181,35.95087942297637,-8.319952898375846,-2.803702034293993,-5.516250864081853,611.7310546968224,519.2289489652869,19.142960193758185,0,547.1000061035156,569.7000122070312,22.3249991280692
2026-05-28,521.5499877929688,521.5499877929688,521.5499877929688,521.5499877929688,0,542.1444430881077,564.7454556551846,555.2290008544921,537.7750869750977,541.2706793425623,554.330103093559,35.95087942297637,-10.012708866425214,-4.245503400720237,-5.767205465704977,610.4648588234985,513.4951448386108,19.93494150667624,0,547.1000061035156,569.7000122070312,20.935716901506694
2026-05-29,523.7000122070312,525.5,507.0,511.9500122070313,947562,539.3833346896702,561.0500016645951,555.3600012207031,537.4333694458007,535.4065459154561,550.4773675584202,33.35677267829014,-11.99064724863058,-5.794532170302306,-6.196115078328274,609.2537976426228,506.74620846089294,21.20464258304729,0,542.8999938964844,565.5,20.971431187220983
2026-06-01,514.9500122070312,530.9500122070312,514.1500244140625,521.5499877929688,424031,537.5611097547743,557.868183482777,555.3440014648437,537.2653363037109,532.6352342909587,547.847605761561,38.16204625115976,-12.637858501353437,-7.163197436512531,-5.474661064840904,605.7179323247994,503.3070737787161,21.975883202414543,0,542.8999938964844,565.5,20.75357055664062
