Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-02,1950.0,2038.199951171875,1931.199951171875,2000.4000244140625,67175,2129.6888970269097,2128.6136308149858,2195.976003417969,2705.412026977539,2102.76116887018,2129.1416422517464,37.16686119403741,-26.8163202318724,-19.55226361736912,-7.2640566145032786,2256.269761969275,2021.4602307065063,15.904951458815027,0,2090.5499267578125,2107.25,75.87140764508929
2026-03-04,1972.5999755859373,1989.9000244140625,1942.300048828125,1963.5999755859373,64591,2105.8111165364585,2123.5772705078125,2189.6860009765624,2700.818884277344,2074.928930213332,2114.0923998275816,34.82139583208733,-36.65336789328603,-22.9724844725525,-13.68088342073353,2272.4552891996336,1992.7546961519288,16.55443239664789,0,2090.5499267578125,2107.25,71.02855573381696
2026-03-05,1973.4000244140625,2069.39990234375,1954.0999755859373,2034.800048828125,59050,2090.6444498697915,2126.168179598721,2183.90400390625,2696.182403564453,2066.9031539362904,2106.884004282176,42.39573127110992,-38.26297639623317,-26.03058285728864,-12.232393538944535,2267.525606525673,1981.5443885915136,15.944571479839036,0,2090.5499267578125,2107.25,74.29997907366074
2026-03-06,2039.9000244140625,2070.0,2000.0,2022.800048828125,42036,2072.5777994791665,2123.168179598721,2177.81400390625,2691.707332763672,2058.0825329146573,2099.240008331808,41.51997737895103,-40.04528532137692,-28.833523350106294,-11.21176197127063,2267.2374224691903,1968.7725872964345,15.369760843746349,0,2078.0,2107.25,74.57141113281251
2026-03-09,1975.0999755859373,2000.0,1933.0,1952.4000244140625,49659,2047.622246636285,2112.0863647460938,2170.0460034179687,2687.040197143555,2036.9460312145384,2085.89091888474,36.72684118328456,-46.60128103853594,-32.387074887792224,-14.21420615074372,2276.9981456195264,1943.7518665875048,15.606416625390436,0,2050.599975585937,2107.25,77.74998256138394
2026-03-10,1959.9000244140625,1991.5,1953.699951171875,1981.800048828125,56804,2031.7889133029516,2104.2863714044743,2162.5240063476563,2682.33813659668,2025.916834737256,2076.428112515957,39.849752453337295,-48.8613750968575,-35.68193492960528,-13.179440167252215,2269.909538572895,1929.0204785169487,15.826168422631373,0,2040.25,2107.25,79.04283796037949
2026-03-11,1989.800048828125,2021.0999755859373,1960.0,1974.9000244140625,43348,2013.7111273871528,2098.372736150568,2155.1540087890626,2677.479124755859,2015.7134726726167,2067.1982863248754,39.35876632147244,-50.625708570489,-38.67068965778203,-11.955018912706969,2244.143866160978,1925.4261533702715,15.550361976205766,0,2040.25,2107.25,74.94283621651786
2026-03-12,1960.0,2005.0,1920.300048828125,1980.199951171875,78059,1998.644449869792,2088.381824840199,2148.860009765625,2671.600037841797,2008.6107683724688,2059.289346765512,39.97056952189743,-51.00830378914452,-41.13821248405453,-9.870091305089993,2234.6139398888054,1915.2660649940076,15.769521459559574,0,2022.6500244140625,2101.800048828125,75.97855050223214
2026-03-13,1960.0,2017.0,1923.300048828125,1983.0,75275,1988.2111273871528,2075.404552112926,2142.9780078125,2665.695467529297,2003.4886146979752,2052.3539516050105,40.31318151934717,-50.50340094807916,-43.01125017685946,-7.492150771219698,2228.54657528279,1905.5134344828352,15.769578663050783,0,1995.1500244140625,2101.800048828125,74.19998604910714
2026-03-16,1980.0,1980.0,1804.5999755859373,1876.5,137467,1974.4444580078125,2061.740911310369,2134.676005859375,2659.451318359375,1978.09089175838,2036.3672287318277,32.67453453650627,-58.02801096208168,-46.01460233390391,-12.013408628177771,2237.763778508444,1874.266226374368,16.995103625062985,0,1937.2999877929688,2043.9500122070312,81.87141636439733
2026-03-17,1969.9000244140625,1988.5999755859373,1891.800048828125,1907.0999755859373,506552,1968.166680230035,2051.1000033291903,2127.2560034179687,2653.2097308349607,1963.892708523892,2024.6156602640192,36.403259730580366,-60.82104912047498,-48.97589169121812,-11.845157429256858,2238.7694329945707,1854.250574329648,17.984554225653195,0,1937.2999877929688,2043.9500122070312,85.27141462053571
2026-03-18,1920.0,2049.0,1911.0999755859373,2033.699951171875,261402,1968.0444471571184,2048.231817072088,2121.350002441406,2647.5656573486326,1977.8541570534885,2025.4415048920064,48.99047168929396,-52.21706615942094,-49.624126584858686,-2.5929395745622514,2235.323378363976,1852.4766338430547,17.91445058317278,0,1937.2999877929688,2043.9500122070312,92.37141636439732
2026-03-19,1985.0,2018.0,1952.699951171875,1965.4000244140625,74348,1961.6666666666667,2042.2409113103693,2114.942001953125,2641.862969970703,1975.3633305256035,2019.98318848492,43.937975117601965,-50.32941479272927,-49.76518422643281,-0.5642305662964588,2216.6791022807715,1849.8109123676657,17.84935434372668,0,1926.7999877929688,2042.749938964844,95.06427001953126
2026-03-20,1985.0,2030.4000244140625,1981.300048828125,1994.0,54126,1966.2888861762156,2038.063643022017,2108.2060009765623,2636.202322998047,1979.0906644204829,2017.6210804408363,46.4294176920167,-45.99545154082784,-49.01123768931181,3.0157861484839685,2196.510634539798,1852.249375225827,17.5835434588178,0,1926.7999877929688,2027.249938964844,95.42141287667413
2026-03-23,1955.0,1970.0,1840.0,1856.300048828125,113732,1952.3444417317708,2023.4181906960227,2097.392001953125,2629.694240722656,1954.5325413020116,2002.9555321124085,37.73436928332126,-53.06034308605968,-49.82105876866139,-3.239284317398287,2178.1543673870883,1837.6956570269735,18.757812692586956,0,1926.7999877929688,2027.249938964844,96.01427350725449
2026-03-24,1900.0,1915.0,1864.4000244140625,1879.0,100649,1941.6888834635415,2010.1318248401988,2087.902001953125,2623.277666015625,1939.426033041609,1991.6868473749164,39.73791269889829,-56.18001593444114,-51.09285020181734,-5.087165732623802,2152.7884990830507,1833.261525331012,19.84820555251545,0,1926.7999877929688,2027.249938964844,96.05712890625
2026-03-25,1890.0,1975.0,1890.0,1918.0,110314,1934.7777777777776,1997.9772838245735,2078.99,2617.311488037109,1935.1408264332872,1984.988043068106,43.12404141513786,-54.87286485058689,-51.84885313157125,-3.02401171901564,2133.1538425920803,1832.2661769391696,19.880306123582017,0,1926.7999877929688,2027.249938964844,94.6785627092634
2026-03-27,1900.0,1905.9000244140625,1812.0999755859373,1823.199951171875,178877,1917.022216796875,1981.8954634232955,2069.297998046875,2611.2496557617187,1912.7526513810049,1970.280034713903,37.594243283025136,-60.78580889538807,-53.63624428433462,-7.149564611053449,2114.9718963047308,1819.0081085780816,20.623210561645216,0,1926.7999877929688,2027.249938964844,97.24285016741074
2026-03-30,1796.0,1803.9000244140625,1717.699951171875,1732.800048828125,180624,1901.055555555556,1964.100008877841,2057.727998046875,2604.29650390625,1876.762130870429,1948.6909450879232,33.219727637688294,-71.9371298138035,-57.2964213902284,-14.640708423575092,2112.882005896863,1782.7979989859496,22.01272227412616,0,1883.3499755859373,1983.7999267578125,98.36427525111608
2026-04-01,1798.9000244140625,1885.0,1784.9000244140625,1875.800048828125,130106,1897.5777859157984,1952.2000066583807,2050.0460009765625,2597.920407714844,1876.5697144619685,1942.064499973396,44.2673979623714,-68.44671594858687,-59.5264803019001,-8.92023564668677,2093.987198844164,1781.5828206870865,22.152004412356217,0,1883.3499755859373,1983.7999267578125,106.4428449358259
2026-04-02,1820.0,1917.5999755859373,1805.4000244140625,1893.4000244140625,126848,1881.9889051649309,1942.09091463956,2043.1300024414063,2591.797244262695,1879.9357764523872,1937.6404567407292,45.46323662709729,-63.52805499948386,-60.32679524141685,-3.2012597580670032,2086.9275749157346,1777.9424446155151,21.861318918058707,0,1874.0499877929688,1971.25,110.0928431919643
2026-04-06,1893.4000244140625,1933.9000244140625,1832.9000244140625,1919.5999755859373,106493,1876.9000108506943,1934.94091796875,2036.9160009765624,2586.101960449219,1887.8686162790973,1936.0004129993847,47.27682178728863,-56.86041222508561,-59.633518638150605,2.773106413064994,2084.110871057465,1776.359148473785,21.381325824279298,0,1874.0499877929688,1943.8499755859373,111.25713239397324
2026-04-07,1916.0,1962.800048828125,1880.0999755859373,1948.0,83007,1871.7888997395837,1932.5590986772015,2033.4560009765623,2580.4817028808598,1899.8948930232775,1937.091284544895,49.24703368972907,-48.72296465969089,-57.45140784245866,8.728443182767776,2072.056052843416,1779.7339618050216,20.562256893953418,0,1846.3499755859373,1933.5,110.471426827567
2026-04-08,2050.0,2080.0,1989.0,2067.199951171875,101010,1895.2222222222224,1937.2681884765625,2032.477998046875,2575.283515625,1933.3559046529972,1948.919345147348,56.58091779710033,-32.28339607867997,-52.41780548970293,20.13440941102296,2081.6367655823315,1774.5932393004812,19.68437020654239,0,1898.8499755859373,1933.5,107.15713936941964
2026-04-09,2043.0999755859373,2120.0,2037.699951171875,2078.0,87214,1917.3333333333333,1939.2318226207387,2031.9339990234373,2570.3422473144533,1962.2847237223984,1960.6539501339523,57.18459804075855,-18.173947898394545,-45.56903397144126,27.395086073046716,2101.7517952158496,1767.0382072255566,19.244802334363225,0,1918.8499755859373,1921.3499755859373,105.02857317243308
2026-04-10,2100.0,2297.89990234375,2090.10009765625,2261.60009765625,403601,1955.5111219618057,1950.0863702947445,2037.292001953125,2566.14205078125,2022.1477985091683,1988.0126908177976,65.8716670476974,7.733735222822361,-34.90848013258854,42.6422153554109,2170.310046287867,1726.4599610363516,20.167193199361236,0,2007.7999267578125,2007.7999267578125,110.59999302455358
2026-04-13,2210.10009765625,2257.300048828125,2172.199951171875,2214.300048828125,131854,1998.966688368056,1961.99091685902,2041.0260034179687,2561.959750976562,2060.57824857296,2008.5842688187367,62.36122928366414,24.17042055118668,-23.09269999583349,47.26312054702017,2212.120596746944,1708.589413018681,21.023699002573668,0,2007.7999267578125,2007.7999267578125,111.20000348772324
2026-04-15,2269.0,2323.0,2210.10009765625,2304.5,162912,2062.4889051649307,1976.6590964577413,2046.4080029296877,2558.268934326172,2109.362598858368,2035.4856989261243,66.07420457462293,43.96815677884456,-9.680528640897885,53.64868541974244,2271.747569447268,1681.392445201169,22.22837811658594,0,2053.9500122070312,2020.3499755859373,114.62142508370538
2026-04-16,2328.89990234375,2362.699951171875,2285.60009765625,2317.300048828125,106063,2111.5444607204863,1992.222733931108,2051.77400390625,2554.897014160156,2150.95008885232,2061.105185280852,66.57806268750653,59.99922858134551,4.255422803550795,55.74380577779471,2325.529152038467,1661.0408674927828,23.578181283057887,0,2084.0499877929688,2040.199951171875,109.12855747767858
2026-04-17,2320.0,2395.0,2301.300048828125,2376.0,196562,2165.1666802300347,2010.2136452414773,2057.806005859375,2551.6076794433598,2195.960071081856,2089.7319866189564,68.861978189805,76.55805041660233,18.715948326161104,57.84210209044122,2386.6680560228533,1649.8519635083965,25.015183480338376,0,2113.9500122070312,2056.349975585937,111.62855747767858
2026-04-20,2367.0,2484.0,2330.10009765625,2432.699951171875,251602,2222.177788628472,2030.6545521129265,2066.90400390625,2548.276976318359,2243.30804709986,2120.9108924874035,70.92852437956523,93.18210294036771,33.60917924900243,59.57292369136528,2452.4312390711025,1636.6487780187413,26.810836232676877,0,2182.0499877929688,2100.849975585937,115.76426478794644
2026-04-21,2459.10009765625,2488.0,2426.199951171875,2450.39990234375,86478,2278.0,2056.740911310369,2074.1360009765626,2544.759384765625,2284.726418148638,2150.8644388379803,71.56299571841649,106.55670312579925,48.1986840243618,58.35801910143744,2511.6945210608906,1619.0554911461409,28.497885089476075,0,2238.5,2102.849975585937,112.61426653180804
2026-04-22,2450.39990234375,2512.0,2440.60009765625,2491.39990234375,99805,2325.1333279079863,2083.2999988902698,2080.04,2540.996475830078,2326.0611149876604,2181.8222082475954,73.03125303050038,119.09171235226768,62.37728968994298,56.7144226623247,2573.748087159064,1609.6019128409366,30.18639286007707,0,2274.849975585937,2114.849975585937,110.17854527064732
2026-04-23,2485.300048828125,2499.800048828125,2438.800048828125,2446.199951171875,58535,2366.04443359375,2102.0499988902698,2085.8960009765624,2536.453792724609,2350.088882224504,2205.856548513439,68.81304588695713,123.94972390513747,74.69177653298189,49.2579473721556,2618.9572699682844,1609.6127251489029,31.724142830239703,0,2301.050048828125,2114.849975585937,103.66426304408482
2026-04-24,2446.199951171875,2480.199951171875,2375.0,2408.5,76316,2382.366644965278,2122.190906871449,2091.9660009765626,2532.056973876953,2361.7711057796027,2224.2786804667626,65.41905313819596,123.33592233421496,84.42060569322851,38.91531664098645,2647.559119475065,1636.2308707593097,32.114317204592695,0,2342.099975585937,2114.849975585937,103.16426304408483
2026-04-27,2438.0,2507.300048828125,2415.800048828125,2497.800048828125,121132,2413.866644965278,2145.090909090909,2097.922001953125,2528.4160290527343,2388.9768943893077,2249.1442594087043,69.28365894155891,128.57313670984695,93.2511118965522,35.322024813294746,2686.432410124892,1659.2375849922955,32.664911637984275,0,2361.050048828125,2114.849975585937,103.0071236746652
2026-04-28,2515.0,2523.699951171875,2467.699951171875,2479.800048828125,55481,2433.344428168403,2173.431818181818,2102.148002929688,2524.6945812988283,2407.141525277071,2270.1129675377424,67.64271094511398,129.77524897896228,100.55593931303424,29.21930966592805,2717.2830229590486,1684.5669770409518,33.290608940867976,0,2404.6500244140625,2120.699951171875,101.0999755859375
2026-04-29,2500.39990234375,2550.0,2451.699951171875,2459.300048828125,120193,2449.1222059461807,2199.809093128551,2107.792001953125,2520.8966235351563,2417.573229987282,2287.311793109595,65.73323133969947,127.60282697922094,105.96531684627158,21.63751013294936,2729.1003937606847,1736.35961600494,34.055522739366246,0,2425.6500244140625,2133.849975585937,98.69283621651786
2026-04-30,2450.0,2497.39990234375,2414.39990234375,2481.800048828125,62952,2460.8777669270835,2225.436368075284,2114.60400390625,2517.1052087402345,2430.4185937554507,2304.9925436294616,66.83966719343888,126.24149547538718,110.02055257209472,16.220942903292467,2718.422843171272,1821.9371665943536,34.11870613856539,0,2440.050048828125,2133.849975585937,98.74283272879464
2026-05-01,2481.800048828125,2481.800048828125,2481.800048828125,2481.800048828125,0,2466.333333333333,2255.372736150568,2122.30400390625,2513.2438220214844,2440.694884769985,2321.0659531929764,66.83966719343888,123.73627568776374,112.76369719522852,10.972578492535206,2717.3009289780075,1883.6590807876173,34.17737643782175,0,2462.5,2133.849975585937,83.03569684709821
2026-05-04,2512.0,2529.39990234375,2455.0,2472.5,59652,2468.7888997395835,2288.995461203835,2129.8100048828123,2509.133017578125,2447.0559078159886,2334.832684720888,65.82086758882434,119.62151240703724,114.13526023759027,5.486252169446956,2705.669091561336,1953.200915762884,34.62769750911368,0,2462.5,2133.849975585937,81.96425083705357
2026-05-05,2460.10009765625,2615.5,2460.10009765625,2593.89990234375,177312,2480.177788628472,2321.6363636363635,2139.9700048828126,2505.375314941406,2476.424706721541,2358.3842499593297,71.85223971690907,124.718809597342,116.25197010954064,8.466839487801352,2703.927851732024,2022.3721482679764,35.65087075754947,0,2495.25,2166.599975585937,84.99996512276786
2026-05-06,2630.0,2639.0,2540.0,2565.300048828125,100802,2493.4111328125,2352.1772738370028,2147.706005859375,2501.674033203125,2494.199775142858,2377.1947771292203,68.77327337996931,125.00965173553824,118.00350643474016,7.006145300798067,2684.5960853641927,2103.4339195186194,36.74736267424241,0,2507.0,2178.349975585937,86.56426130022321
2026-05-07,2593.60009765625,2609.0,2560.0,2577.60009765625,76614,2512.2000325520835,2382.0863702947445,2155.8320068359376,2498.466075439453,2510.879839645537,2395.4134426316773,69.38096581269221,124.79410856815775,119.36162686142367,5.432481706734066,2677.032063932497,2162.0379555987533,37.765533739743,0,2526.699951171875,2178.349975585937,83.37140764508929
2026-05-08,2584.800048828125,2645.199951171875,2566.0,2605.800048828125,104927,2524.2000325520835,2411.9863725142045,2164.240009765625,2495.194700927734,2529.8638814820547,2414.5394977404453,70.78472789407239,125.4526493872754,120.57983136659404,4.872818020681379,2660.679382838928,2231.170641575134,38.945225728338734,0,2529.7999267578125,2215.0499877929688,78.03569684709821
2026-05-11,2610.0,2626.699951171875,2520.0,2526.5,88082,2529.388916015625,2432.863647460937,2171.230009765625,2491.4828442382814,2529.191105185644,2424.7177252185866,62.15516104871979,118.21301052835952,120.10646719894714,-1.893456670587625,2658.1544791974816,2260.185535450956,39.11599492476268,0,2529.7999267578125,2225.2999877929688,81.24283272879464
2026-05-12,2502.0,2522.800048828125,2385.0,2396.89990234375,81651,2522.45556640625,2447.3590975674715,2176.682006835937,2487.044018554688,2502.732864617265,2422.188832229965,51.17468506647206,100.85530265744728,116.2562342906472,-15.400931633199905,2633.940402709853,2302.659597290147,37.158514980025984,0,2515.099975585937,2239.0499877929688,86.24998256138393
2026-05-13,2375.0,2460.0,2360.39990234375,2413.60009765625,42027,2514.87779405382,2454.2681884765625,2182.202006835937,2482.709685058593,2484.9063112250624,2421.408038177809,52.3430305837588,87.4388200181861,110.49275143615498,-23.05393141796887,2623.06290085474,2324.447108910885,35.0256072683494,0,2502.7999267578125,2262.6499633789062,89.00713239397321
2026-05-14,2420.800048828125,2482.0,2403.800048828125,2450.199951171875,46256,2511.3666720920137,2464.990911310369,2188.8900048828127,2478.9017114257813,2477.965039214425,2424.025484813633,54.89065412359418,78.85052341581559,104.16430583208712,-25.31378241627152,2611.053898064218,2349.746101935782,33.28776549508196,0,2502.7999267578125,2317.099975585937,87.07856096540179
2026-05-15,2438.89990234375,2482.89990234375,2402.60009765625,2441.0,54936,2507.8666720920137,2471.195456764915,2196.1720068359373,2475.030245361328,2470.57203137154,2425.568622557848,54.10766010683327,70.48932030434071,97.42930872653784,-26.93998842219713,2606.361767656898,2360.9382323431023,31.657067754613003,0,2502.7999267578125,2341.449951171875,85.75711495535714
2026-05-18,2430.0,2430.0,2334.0,2383.800048828125,66917,2484.5222439236118,2474.218184037642,2203.8400073242187,2470.975238037109,2453.2176348628573,2421.7714794915096,49.39032488373292,58.57226398045077,89.65789977732044,-31.085635796869667,2609.9895171732906,2352.420492592334,29.570550758688864,0,2489.599975585937,2367.6500244140625,89.39997209821429
2026-05-19,2400.0,2489.5,2386.699951171875,2479.60009765625,59912,2475.0000271267363,2478.927279385653,2214.160009765625,2467.591651611328,2458.494127421536,2427.0286265973946,56.26732161596318,56.210217889840806,82.96836339982451,-26.758145509983702,2610.63859678447,2354.6914325124053,28.00359033126958,0,2489.599975585937,2408.699951171875,89.92853655133929
2026-05-20,2480.0,2509.39990234375,2448.0,2459.800048828125,81475,2461.9111328125,2480.159102006392,2222.660009765625,2464.641348876953,2458.7553117028538,2430.0078468001884,54.61548799550619,52.139548620140886,76.8026004438878,-24.663051823746912,2609.384392323707,2352.7856516216057,26.774345412370646,0,2489.599975585937,2427.6500244140625,88.38567243303571
2026-05-21,2524.0,2625.0,2452.699951171875,2473.89990234375,359651,2447.255560980903,2481.227283824574,2231.682006835937,2462.101907958984,2461.7842298310334,2433.998033667785,55.61475534978381,49.48086957395663,71.33825426990157,-21.857384695944944,2609.777978904385,2355.162060158115,26.75652564853755,0,2480.349975585937,2465.4000244140625,100.6928187779018
2026-05-22,2501.0,2635.0,2471.0,2544.699951171875,288282,2449.277777777778,2483.650013316761,2243.528005371094,2459.878482666016,2478.3673740992017,2444.0618443499748,60.33714328005606,52.4818415146724,67.56697171885574,-15.085130204183343,2614.481524341915,2364.0785098377723,26.82480242618673,0,2484.5,2473.25,107.0928257533482
2026-05-25,2594.89990234375,2599.0,2531.5,2547.10009765625,81258,2465.966688368056,2488.236383611505,2254.834006347656,2457.1202807617187,2492.1139188106117,2453.4289582869087,60.49060930654641,54.42641136994507,64.9388596490736,-10.512448279128536,2619.566670585461,2363.923368477039,26.88820229114668,0,2484.5,2487.6500244140625,100.8142613002232
2026-05-26,2560.0,2560.0,2480.800048828125,2493.89990234375,62785,2474.8888888888887,2492.1181973544035,2265.21400390625,2453.9681286621094,2492.471115517239,2457.108135019349,55.37602655504183,51.085800532253415,62.16824782570957,-11.082447293456156,2620.149741978781,2364.750282435281,26.15537663219312,0,2484.5,2489.599975585937,99.39997209821428
2026-05-27,2470.0,2525.0,2470.0,2482.300048828125,46083,2478.45556640625,2491.413651899858,2275.256005859375,2450.7214929199217,2490.4369021794164,2459.398309001965,54.2979985726852,46.96099403387234,59.126797067342125,-12.165803033469786,2620.454218914878,2366.745805499185,25.312276236129687,0,2484.5,2489.599975585937,99.82854352678572
2026-05-28,2482.300048828125,2482.300048828125,2482.300048828125,2482.300048828125,0,2483.0444607204863,2491.5272882634945,2285.242006835937,2447.421378173828,2488.809531509158,2461.480285349798,54.2979985726852,43.19414000768938,55.94026565541158,-12.746125647722195,2620.46962406209,2366.7804003519727,24.52939729692793,0,2484.5,2489.599975585937,94.17140415736608
2026-05-29,2494.0,2550.0,2461.0,2500.699951171875,121185,2496.0333387586807,2493.409102006392,2297.726005859375,2444.362203369141,2491.187615441702,2465.045709515441,55.878134648627096,41.218458664081936,52.99590425714565,-11.777445593063716,2621.325265561377,2367.8147490870606,24.56273468074409,0,2510.849975585937,2489.599975585937,92.90712193080356
2026-06-01,2505.0,2621.699951171875,2495.89990234375,2510.89990234375,189326,2499.5110948350693,2494.7318226207385,2309.802004394531,2441.1850964355467,2495.1300728221117,2469.214272499833,56.77042760918864,40.01450546939259,50.39962449959505,-10.38511903020246,2623.0007518945727,2369.97925298824,25.25880350366065,0,2541.5,2489.599975585937,91.7856968470982
2026-06-02,2500.0,2508.0,2450.0,2488.5,81459,2502.6999782986118,2495.036365855824,2318.898005371094,2437.8140234375,2493.804058257689,2470.9675204543933,54.17912402099845,36.82834473992807,47.68536854766165,-10.857023807733585,2609.1346069055603,2373.3054077428774,25.148799967782,0,2542.5,2489.599975585937,89.02139718191964
2026-06-03,2488.5,2543.5,2468.39990234375,2524.800048828125,95784,2508.3555501302085,2497.413640802557,2330.086005859375,2435.19421875,2500.0032563717764,2475.8613866701867,57.55991372204217,36.80809912062614,45.50991466225455,-8.701815541628413,2603.0749578831683,2375.315056765269,25.38240759367689,0,2542.5,2489.599975585937,88.79997907366071
2026-06-04,2525.0,2679.0,2514.5,2626.5,280349,2517.4444444444443,2498.8954634232955,2342.736005859375,2432.877497558594,2525.3026050974213,2489.5558060638064,65.2874274924246,44.48558826883709,45.30504938357106,-0.8194611147339685,2615.2000844866134,2368.0799203961988,26.632664345590054,0,2564.5,2506.5,94.81427873883928
2026-06-05,2652.800048828125,2679.0,2590.0,2601.800048828125,170119,2523.522216796875,2500.5545543323865,2357.646005859375,2430.198873291016,2540.602093843562,2499.75982813329,62.31953759510354,48.023390348239445,45.84871757650474,2.1746727717347056,2614.2326093980514,2368.647395484761,27.793617043795138,0,2564.5,2506.5,93.528564453125
2026-06-08,2601.800048828125,2601.800048828125,2475.699951171875,2486.800048828125,99246,2522.733344184028,2496.427279385653,2369.8020068359374,2427.019719238281,2529.841684840475,2498.5816663782743,50.75163342148551,41.07410832670848,44.89379572654549,-3.819687399837008,2611.1397891842503,2367.7702205813744,27.18681339742474,0,2564.5,2506.5,94.9857177734375
