Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-18,761.0,781.4000244140625,750.9000244140625,768.4500122070312,317115,807.0555487738716,889.5977256081321,1007.1430017089843,1111.4689395141602,807.1433750215524,872.0267326488882,14.950486285562718,-68.26388335945455,-59.99261644791464,-8.271266911539918,1030.097116402551,730.4778774939336,49.08300118088162,0,821.125,895.7000122070312,31.578578404017836
2026-03-19,760.0,760.9500122070312,742.0,744.4000244140625,159935,792.7111070421007,878.5522710626775,998.2210021972656,1109.852892150879,794.5947049000545,860.4243046275404,13.227445771037509,-69.67982296897799,-61.9300577521273,-7.749765216850683,1023.3930373393528,714.1719589985378,50.67971798791922,0,803.5,889.4500122070312,32.30357578822544
2026-03-20,747.9500122070312,761.5499877929688,734.1500244140625,743.75,175106,782.205552842882,867.9045437899503,988.6580017089844,1108.3038778686523,784.4257639200437,849.8175496614003,13.183221446420587,-70.04695910668977,-63.5534380230398,-6.493521083649966,1014.8849179743944,700.5050783634963,52.24422302003168,0,794.1000061035156,876.8250122070312,33.15357317243303
2026-03-23,738.0,738.0,711.0,712.9500122070312,134198,768.1333346896702,856.015907981179,978.497001953125,1106.5086474609377,770.1306135774412,837.3750462564577,11.261890873351716,-71.99332451878968,-65.24141532218978,-6.751909196599897,1010.426937288408,681.8580602701858,53.918273915624006,0,781.125,865.25,31.76428658621651
2026-03-24,735.0,746.9500122070312,723.0,729.9500122070312,186195,757.7444458007812,845.3090903542259,969.0900012207032,1104.8004110717773,762.0944933033593,827.6091340701462,18.33633728651249,-71.34169258218662,-66.46147077418915,-4.880221807997472,999.4342806313456,670.755715706545,54.90889678103601,0,771.9500122070312,865.25,32.44642857142856
2026-03-25,741.7999877929688,776.0,731.9500122070312,765.8499755859375,466653,751.9444444444445,837.2113619717685,960.457000732422,1103.2716744995116,762.8455897598749,821.9946651170362,30.870014949710598,-67.1543292559644,-66.60004247054421,-0.5542867854201887,983.9866554787308,667.9583396384569,54.20190452077826,0,762.4750061035156,855.0499877929688,33.34999738420759
2026-03-27,765.9500122070312,768.0,727.0499877929688,730.7999877929688,193676,745.7166680230034,827.2068148526279,950.6110009765624,1101.5193371582031,756.4364693664937,813.7042399057573,26.58064307796782,-65.90435041399337,-66.46090405923404,0.556553645240669,967.5953564191644,662.6396350359138,53.63993193962719,0,748.3250122070312,847.8999938964844,34.11071341378348
2026-03-30,723.9500122070312,734.0,708.0499877929688,710.7999877929688,230304,740.5055541992188,816.4113603071733,940.8250012207031,1099.4850607299804,747.3091730517888,804.3493078955038,24.489589444678103,-65.76941712852897,-66.32260667309303,0.5531895445640629,949.09476500772,657.4702252266551,53.46812629896594,0,744.7250061035156,844.0249938964844,32.464285714285715
2026-04-01,746.5,761.0,730.5999755859375,749.5499877929688,95500,739.6111111111111,807.395449551669,931.8140014648436,1097.6066510009766,747.7573360000248,799.367551522546,35.13656015594489,-61.82302304870905,-65.42268994821623,3.5996668995071843,927.137600329909,660.7023899044659,51.98411937486164,0,744.7250061035156,839.7250061035156,34.18928745814732
2026-04-02,723.4000244140625,785.0,720.5,767.5999755859375,141351,739.5166625976562,799.2181757146662,922.4380004882812,1095.885784301758,751.7258639172073,796.4795900737635,39.42134246018141,-56.58669791381317,-63.65549154133562,7.068793627522453,906.3856876807652,666.3893001122035,49.61054167327772,0,746.5249938964844,838.2749938964844,36.27857317243304
2026-04-06,767.5999755859375,775.9500122070312,750.2999877929688,769.9500122070312,100998,742.3555501302084,791.6340859153054,914.6170007324218,1094.2793508911134,755.3706935751723,794.0678102676968,39.97728108739911,-51.65183401312299,-61.254760035693096,9.602926022570102,884.9497909162192,673.9901993181559,47.40650523609265,0,746.5249938964844,836.9750061035156,36.11785888671875
2026-04-07,765.0499877929688,779.0999755859375,756.0499877929688,764.6500244140625,83889,744.6777750651041,784.6522688432174,907.1180017089844,1092.7426205444335,757.2265597429503,791.3934660991846,39.10565210889354,-47.619653812156685,-58.52773879098582,10.908084978829136,861.5968399561358,683.7781539403485,45.22640941771319,0,746.5249938964844,836.9750061035156,35.267857142857146
2026-04-08,818.25,835.7000122070312,793.2000122070312,811.4500122070312,270069,755.6222195095486,780.2499972256747,901.327001953125,1091.5271215820312,768.0712502357665,793.2167884726252,49.563032930314805,-40.18453179301855,-54.85909739139237,14.674565598373816,847.3092067795028,691.8607883376847,42.73883471204864,0,771.875,832.7250061035156,37.78214372907366
2026-04-09,824.3499755859375,824.3499755859375,785.0499877929688,789.7000122070312,123158,762.2611083984375,775.2227256081321,895.2510021972656,1089.9865396118164,772.3970026300194,792.8970815393894,45.640267612961125,-35.63639309662244,-51.01455653243839,15.37816343581595,838.6205095930316,695.6894879655622,40.15345823485728,0,771.875,827.8249816894531,38.41428484235491
2026-04-10,800.2999877929688,830.5,790.1500244140625,810.9000244140625,149394,767.2666693793403,772.3772721724076,890.5190026855469,1088.4552560424804,780.0976069868282,794.5337127098142,49.81004430839863,-29.975754761316807,-46.80679617821407,16.831041416897264,832.0269979361905,699.4130045052158,37.93703340501579,0,771.875,817.1999816894531,39.1499982561384
2026-04-13,800.0,823.0,775.0,807.5999755859375,105251,775.8000013563368,770.9818170720881,885.5730017089844,1086.9054782104492,785.5980807066501,795.7215547894617,49.17767264973404,-25.462429422095056,-42.53792282699027,17.075493404895212,828.6581026556626,701.1968961236344,35.34703947859682,0,771.875,814.0,40.689283098493306
2026-04-15,830.0,848.7999877929688,823.0,835.1500244140625,95598,789.6166720920139,770.7795465642756,881.0820031738281,1085.293067932129,795.5084694481326,799.3059611189709,54.38430009106531,-19.43845348716104,-37.91802895902442,18.479575471863377,832.8835800403456,698.6814224010607,33.72319783509192,0,784.6499938964844,811.2250061035156,41.675000871930806
2026-04-16,843.5,849.75,825.2000122070312,836.9500122070312,100270,799.3277859157986,771.3931829279119,877.1030029296875,1083.6816821289062,803.7967779999124,802.7281475815219,54.71075925501449,-14.35370461462935,-33.20516409014541,18.85145947551606,842.1046464884776,694.470359615038,32.24275493873666,0,785.125,802.6499938964844,41.08928571428572
2026-04-17,841.0999755859375,852.0,822.0,838.0,120427,807.1500108506945,772.3000016645951,872.9750024414062,1082.0142352294922,810.63742239993,805.9346796195653,54.91346253613163,-10.122592316601184,-28.588649735436565,18.46605741883538,852.1812836643397,692.4237212184727,30.74150424556421,0,801.1499938964844,786.5249938964844,40.80357142857143
2026-04-20,831.0,846.0499877929688,822.0499877929688,835.8499755859375,111957,814.4722290039062,774.5272743918679,869.0440014648437,1080.3818969726562,815.6799330371316,808.6542519801445,54.37677316370223,-6.86377303560289,-24.24367439546983,17.379901359866942,860.5999692342762,691.8300356485363,29.347485744761222,0,804.0249938964844,781.0499877929688,39.22857230050223
2026-04-21,830.0,878.0,830.0,874.2999877929688,155720,826.6555582682291,779.8272732821378,865.9320007324219,1078.965735168457,827.403943988299,814.6220461449468,61.603947309340015,-1.165109969466812,-19.62796151026923,18.46285154080242,876.4579767989136,686.5570256424927,29.02742312345426,0,826.5,793.0249938964844,39.73214285714285
2026-04-22,870.0999755859375,895.0,865.5499877929688,890.9000244140625,106246,835.4833374023438,785.8863664106889,863.2680017089843,1077.6270907592773,840.1031600734518,821.5564078057755,64.23787069028631,4.637151593085832,-14.77493888959822,19.41209048268405,893.8043898437396,683.8606125976665,29.164519152805752,0,835.0,801.5249938964844,39.98214285714285
2026-04-23,885.0,896.0,869.5499877929688,877.4500122070312,120097,845.2333374023438,790.8409118652344,860.587001953125,1076.1299768066406,847.5725305001677,826.637644569526,60.60994199553625,8.057302537623514,-10.208490604153877,18.265793141777387,905.3188145727552,685.7161890893541,29.316979266475997,0,835.5,802.0249938964844,38.285714285714285
2026-04-24,870.0,887.8499755859375,855.0499877929688,860.0499877929688,99359,850.6944444444445,796.0977283824574,857.6100012207031,1074.4800662231446,850.068021958728,829.6751303171117,56.188849434042886,9.25705073136612,-6.315382337049876,15.572433068415997,909.032945806138,696.7120554145652,28.766714291006693,0,835.5,802.0249938964844,36.02142769949777
2026-04-27,860.2000122070312,882.4000244140625,860.2000122070312,869.7000122070312,61288,857.5944485134548,801.8227289373225,854.2080004882813,1072.840521850586,853.9944200083887,833.313755943468,58.01784924580566,10.861333449165272,-2.8800391798068463,13.74137262897212,914.1918743857613,705.5281268349419,28.25575395664234,0,859.0,802.0249938964844,35.785714285714285
2026-04-28,867.0,872.5499877929688,858.5999755859375,865.25,74081,860.9388902452257,808.7454556551846,850.885,1071.187699584961,856.2455360067111,836.2170508576982,56.83943966830071,11.639487499881056,0.023866156130734,11.615621343750323,919.8027461062168,709.8572575558927,27.70005025568488,0,859.0,802.0249938964844,35.135716029575896
2026-04-29,869.0,883.0,860.9000244140625,876.5,118854,865.3333333333334,815.4068187366832,848.2330004882813,1069.5846472167968,860.2964288053688,839.879137143362,59.10107477650335,13.013944519673828,2.621881828839353,10.392062690834477,922.6632748808968,721.5667300019155,27.534625779260416,0,859.0,802.0249938964844,31.63928658621652
2026-04-30,863.0,869.0,840.0499877929688,860.2000122070312,103678,867.8000013563368,819.6954567649148,845.4890002441406,1067.9025875854493,860.2771454857013,841.7264894218773,54.63405059392614,12.64220732355193,4.625946927781868,8.016260395770061,916.6006753275702,742.5693319966484,26.332368376251736,0,859.0249938964844,802.0249938964844,31.435716901506694
2026-05-01,860.2000122070312,860.2000122070312,860.2000122070312,860.2000122070312,0,870.5055609809028,825.5772760564631,843.2310009765625,1066.2205279541015,860.2617188299674,843.405900584164,54.63405059392614,12.206889493843278,6.14213544099415,6.064754052849128,914.437254047688,755.7977557179369,25.21598650202939,0,863.0,802.0249938964844,28.521432059151785
2026-05-04,862.0,869.9500122070312,847.5,856.9000244140625,86749,868.5722317165798,832.2181868119674,840.6210009765625,1064.5224670410155,859.5893799467865,844.6326391141548,53.6813837556849,11.463471774902018,7.206402707775725,4.257069067126293,912.7115840451122,766.4534306033254,23.57525877190232,0,868.0249938964844,802.0249938964844,26.69643293108259
2026-05-05,855.0,870.0,840.7000122070312,863.0,110320,865.4722290039062,837.3750055486506,838.3210009765625,1062.8549060058594,860.2715039574292,846.3023991946862,55.23525216243004,11.236991879169182,8.012520542054418,3.224471337114764,910.2001066097504,778.2699068179841,22.039040829522,0,868.0249938964844,802.0249938964844,25.846431187220983
2026-05-06,870.0,899.8499755859375,863.8499755859375,897.25,108655,867.6722276475695,843.2681884765625,836.7760009765625,1061.357099609375,867.6672031659434,850.9339992678966,62.78444215974544,13.663687210100306,9.142753875663596,4.520933334436711,909.3850081004592,792.3450028858688,21.529456968333708,0,869.9499816894531,803.9499816894531,26.725001743861608
2026-05-07,915.0,941.9500122070312,900.4500122070312,924.7000122070312,246030,874.8555636935764,850.3022793856534,835.9600012207031,1059.9960446166992,879.073764974161,857.6400004441816,67.51311182648806,17.598977264124528,10.833998553355784,6.7649787107687445,920.6385838447924,792.4164271415359,22.28191943514885,0,891.0,825.0,27.77500261579241
2026-05-08,920.4500122070312,980.0,915.0,974.1500244140624,344453,886.4611206054688,859.8250066583806,836.5630017089844,1058.8837350463866,898.0890168621413,868.2318208050798,73.93758646734926,24.42635389545524,13.552469621775677,10.87388427367956,941.4108101025012,790.0892021045299,23.776775869821314,0,910.0249938964844,850.25,30.70357404436384
2026-05-11,969.9500122070312,987.6500244140624,934.0499877929688,971.0,160313,898.2111206054688,867.0772788307884,836.9650012207031,1057.746204528809,912.6712134897132,877.5743825500725,72.94795200744042,29.245791144573104,16.691133926335162,12.554657218237942,958.3333243744838,789.1766853911412,25.304010779814675,0,913.8500061035156,854.0750122070312,31.103576660156243
2026-05-12,950.0499877929688,959.7999877929688,917.7000122070312,939.0999755859376,132358,905.1666734483508,873.8681862571023,836.7810009765625,1056.4546572875977,917.9569659089582,883.1676182806057,63.65593081573567,30.143686857779244,19.38164451262398,10.762042345155264,963.6909226511332,796.969087114492,25.963406990723467,0,913.8500061035156,868.9750061035156,32.80714634486606
2026-05-13,937.9000244140624,1004.5499877929688,926.0999755859376,985.4500122070312,271613,919.0833401150172,881.8022766113281,837.5320007324219,1055.3993463134766,931.4555751685728,892.4660177284625,69.69598703067362,34.20108742499065,22.345533095097316,11.855554329893334,980.6236694598144,795.0663390851075,27.40535962617449,0,922.625,880.2999877929688,36.52143205915177
2026-05-14,993.2000122070312,996.9500122070312,960.2000122070312,977.5999755859376,135672,932.1277804904514,889.5295493386009,838.1340002441407,1054.3052838134763,940.6844552520458,900.2054684427783,67.64552016703666,36.36399278365889,25.14922503280963,11.214767750849258,992.6031845041302,797.1518203786823,28.744315644807585,0,922.625,889.7749938964844,36.80357578822543
2026-05-15,970.0499877929688,996.0,960.0,985.2999877929688,99783,946.3944430881076,896.3545476740056,839.1040002441406,1053.248225402832,949.6075617602304,907.94133383825,68.62071728402236,38.258418265983664,27.77106367944444,10.487354586539226,1004.037216503548,800.4477871585614,29.978039547783965,0,922.625,889.7749938964844,37.77857317243302
2026-05-18,970.5,970.5499877929688,932.0499877929688,962.25,186407,957.4222208658854,902.0500016645952,839.9840002441406,1052.1771054077149,952.1360494081844,912.8784853075,62.54350799752541,37.46791591946578,29.71043412744871,7.757481792017071,1008.6828124475326,808.4421936559831,29.856605650293545,0,934.1999816894532,889.7749938964844,40.58571515764508
2026-05-19,979.6500244140624,981.5,949.0,955.75,50554,963.9222208658854,907.402274391868,840.9330004882812,1051.271375427246,952.8588395265476,916.775895734091,60.90543838743906,35.90307315886673,30.948961933732317,4.954111225134419,1013.5105365269196,811.7594707972992,29.99362046568185,0,952.5,889.7749938964844,41.32857404436383
2026-05-20,945.0,989.5,940.0,983.75,140587,970.4833306206596,914.1250027743253,842.6020007324219,1050.4956759643555,959.0370716212382,922.8644506673554,65.14085560651009,36.50152315373805,32.05947417773346,4.442048976004585,1022.3982599228726,812.1567449599398,29.731452005290404,0,959.7749938964844,913.2749938964844,42.26071602957588
2026-05-21,988.0,995.0,972.0,991.5999755859376,92581,972.4222140842014,919.4568204012784,844.9640002441406,1049.4252560424804,965.549652414178,929.1131347508629,66.24496811744916,37.1806313371593,33.08370560961863,4.096925727540665,1031.3463504717706,814.6236507489325,29.627495233074725,0,961.125,913.2749938964844,43.90357317243302
2026-05-22,982.4000244140624,1008.8499755859376,972.2000122070312,1003.4000244140624,111485,976.022216796875,924.5704567649148,848.2660009765625,1048.4467349243164,973.119726814155,935.8664883566082,67.89130765587646,38.23029969123252,34.11302442594141,4.117275265291106,1039.9404931067274,820.3645117760851,29.874512383619205,0,963.2749938964844,915.4249877929688,44.91785539899553
2026-05-25,1003.4000244140624,1018.0499877929688,966.5999755859376,995.9500122070312,285775,982.338887532552,929.9568204012784,851.3930017089843,1047.4449206542968,977.6857838927305,941.3286268884648,65.7121705210844,38.02271352829348,34.89496224641183,3.1277512818816504,1046.1358202639692,826.7941846188434,30.3226704189898,0,972.0749816894532,920.0499877929688,46.49999999999999
2026-05-26,994.9500122070312,1009.4000244140624,976.4000244140624,990.3499755859376,180044,982.883327907986,935.8795471191406,854.7310009765625,1046.3921771240234,980.218622231372,945.7851131336896,64.04801231741256,36.98004095190572,35.31197798751061,1.668062964395112,1049.5213740705024,835.9186283709038,30.738817166119635,0,975.0499877929688,924.0249938964844,46.22500174386159
2026-05-27,993.2000122070312,1004.0,978.2999877929688,999.25,181264,985.2888861762152,941.768182927912,858.3550012207031,1045.4367706298829,984.0248977850976,950.6455573942634,65.54159405600146,36.4516807276309,35.53991853553467,0.9117621920962335,1053.7265493638906,843.9884530775157,31.12523914559734,0,975.0499877929688,929.0499877929688,44.867858886718736
2026-05-28,999.25,999.25,999.25,999.25,0,986.838887532552,947.859092018821,862.6030017089844,1044.426533203125,987.069918228078,955.064143085694,65.54159405600146,35.62231951798378,35.55639873202449,0.0659207859592925,1054.1656555703803,857.4543456503227,31.484059555112356,0,975.0499877929688,929.0499877929688,40.22500174386159
2026-05-29,999.25,1012.6500244140624,972.25,990.9000244140624,653666,990.0222235785592,953.0590931285512,867.267001953125,1043.3087487792968,987.835939465275,958.321950479182,62.70703362678229,33.90048781675557,35.22521654897071,-1.324728732215135,1050.8253062857802,873.864696155626,30.32895323877694,0,979.0249938964844,929.0499877929688,39.282143729073645
2026-06-01,990.9000244140624,1037.550048828125,972.0999755859376,997.8499755859376,193918,994.6999986436632,959.315909645774,872.072001953125,1042.266089477539,989.8387466894076,961.9154073070688,64.0987771006326,32.7195560894271,34.72408445706199,-2.00452836763489,1043.8523027855683,894.9326947730253,30.054469743757817,0,988.7750244140624,938.8000183105468,40.1500069754464
2026-06-02,992.0,994.7999877929688,961.0,977.0,112729,993.9499986436632,964.625,876.2430017089844,1041.4067938232422,987.270997351526,963.2867339155172,57.20191825366465,29.758206329372115,33.73090883152402,-3.972702502151904,1030.1980563143234,919.9869412442704,29.26141623146637,0,999.2750244140624,938.8000183105468,37.17857578822544
2026-06-03,977.0,982.0999755859376,945.4000244140624,964.7000122070312,76623,990.9611138237848,969.524999445135,880.6490014648438,1040.8528671264648,982.7568003226272,963.4152137602,53.5419320738352,26.117740040096574,32.20827507323853,-6.090535033141954,1020.1278837732908,936.802115006006,27.822342042434112,0,991.4750366210938,938.8000183105468,37.17500087193081
2026-06-04,954.2000122070312,974.9000244140624,946.0,955.7999877929688,64864,985.6722208658854,973.7431807084516,884.8900012207031,1040.1532525634766,977.3654378166956,962.7229204904518,50.99918429701616,22.25791134122221,30.21820232683527,-7.96029098561306,1015.0228527048436,945.0171436330472,26.48605886690416,0,991.4750366210938,938.8000183105468,36.66785975864956
2026-06-05,953.0999755859376,965.5499877929688,941.0499877929688,954.2000122070312,82265,981.0333319769966,976.3318176269532,889.7150012207031,1039.4451400756836,972.7323526947628,961.9481106465043,50.53455718292615,18.852544235918685,27.94507070865196,-9.092526472733272,1015.8207071996198,942.2242879175676,25.0150312451567,0,989.3000183105468,939.125030517578,34.614288330078125
2026-06-08,939.4000244140624,953.3499755859376,922.0,930.6500244140624,87696,974.4000040690104,976.6022727272727,893.7290014648438,1038.5794003295898,964.3158870386228,959.1028300799186,44.15766037569909,14.091046261259637,25.17426581917349,-11.083219557913855,1019.6199054133295,934.3900921452642,23.632296746688496,0,979.7750244140624,939.125030517578,34.592860630580354
