Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-05,1468.183773106858,1488.1590625368833,1457.7965982193466,1480.268798828125,1232606,1505.8482666015625,1530.270585493608,1577.6473217773437,1675.9032745361328,1501.069757756406,1522.0567526641803,40.50114572391344,-22.17942603593474,-18.62361347664272,-3.555812559292022,1594.2382515160127,1465.4367240699246,25.91277465808659,0,1489.5073448774876,1504.0393920266577,40.77099786408576
2026-03-06,1480.2688097634716,1489.9568983602985,1467.484697585509,1472.778076171875,424324,1500.4549424913191,1527.8463134765625,1573.9388354492187,1674.8127740478517,1495.4114214395,1517.5768729830615,39.39841414285696,-23.301691488297138,-19.5592290789736,-3.742462409323537,1594.7784105147805,1457.4757398758445,26.0562519037192,0,1489.5073448774876,1504.0393920266577,38.71639922921395
2026-03-09,1453.3020940323636,1473.1775305229776,1428.2331312866834,1467.684326171875,569223,1494.6510009765625,1524.4187344637785,1569.930986328125,1673.5341052246094,1489.866002385975,1513.0411869093173,38.62821029779237,-24.321751982446585,-20.5117336596682,-3.8100183227783866,1596.3643002792735,1449.5876406386951,26.984099082891,0,1489.5073448774876,1504.0393920266577,39.67949340672495
2026-03-10,1484.9629976335698,1504.1392258487074,1464.68803101403,1492.154052734375,196842,1492.6645643446182,1521.926358309659,1566.248955078125,1672.3971893310547,1490.3236124556552,1511.142356529777,44.26499160797473,-22.891772735185214,-20.987741474771603,-1.9040312604136105,1591.6268091975326,1447.3038060368426,26.694448828740832,0,1489.5073448774876,1504.0393920266577,40.7495981584645
2026-03-11,1499.145448887978,1514.9259760651207,1468.1837507430564,1486.9605712890625,509201,1489.4130452473958,1519.937910600142,1562.6645336914062,1671.1830584716795,1489.6510042223367,1508.9440124169846,43.35483918687263,-21.92483853726821,-21.175160887270927,-0.7496776499972881,1585.375348730026,1445.5551688480991,26.05954144931636,0,1489.5073448774876,1504.0393920266577,41.91244876424928
2026-03-12,1471.6793958636406,1488.5585392092587,1451.0050208144164,1468.4833984375,480014,1481.1898871527778,1515.670460094105,1559.1953149414062,1669.861117553711,1485.4174830653697,1505.265774782486,40.18877218577426,-22.39137580583656,-21.418403870984054,-0.9729719348525024,1577.0313625031654,1443.2123752898033,25.86164190431689,0,1489.5073448774876,1504.0393920266577,41.25610652095908
2026-03-13,1458.1960494142247,1468.5832237391546,1438.819995332632,1450.3057861328125,703160,1473.344021267361,1510.3679254705255,1554.8758032226565,1668.3995294189451,1478.3951436788582,1500.2694121779705,37.302690143028,-23.951790022828845,-21.925081101353012,-2.02670892147583,1571.233428459886,1437.5744450752704,25.94355714680724,0,1471.0801811120532,1504.0393920266577,40.60691124297815
2026-03-16,1462.2910669794608,1462.2910669794608,1393.7758472765304,1416.347900390625,1082381,1465.287326388889,1503.1405029296875,1549.37244140625,1666.8940313720702,1465.9856950212115,1492.640183833666,32.59371604350362,-27.61027307229529,-23.06211949554147,-4.548153576753816,1572.5269348899558,1423.3469420631693,26.86318402826864,0,1454.3509116708256,1487.3101225854298,43.50332659298128
2026-03-17,1433.2270298468306,1467.284874255808,1425.5365921130106,1456.498291015625,552398,1465.7201334635415,1498.2238603071733,1543.9918505859375,1665.5146533203124,1464.0882142200944,1489.354557213844,41.9281062779363,-26.95907879541255,-23.84151135551569,-3.117567439896863,1562.9322038407786,1422.374754167034,27.5292087906983,0,1454.3509116708256,1487.3101225854298,44.79458369149055
2026-03-18,1455.0001153063915,1482.9655202096594,1439.319440119651,1470.9803466796875,764797,1464.6880832248264,1494.8280639648438,1538.7014184570312,1664.1808166503906,1465.466640712013,1487.6841744380115,44.89240616351488,-24.98639418026096,-24.070487920464743,-0.9159062597962162,1554.3728141199358,1423.1338020910016,27.56180393562539,0,1454.3509116708256,1487.3101225854298,45.28684244493512
2026-03-19,1456.1985492393867,1456.1985492393867,1422.640088537932,1444.013671875,783557,1461.4920383029514,1489.4574363014915,1533.14494140625,1662.6036810302735,1461.1760469446106,1483.714128750465,40.72383964280262,-25.30728605673812,-24.317847547719417,-0.9894385090187044,1547.9499989522606,1420.0184092508644,27.924041811096863,0,1454.3509116708256,1486.011681449609,45.70062226624613
2026-03-20,1447.2096693058102,1476.7730722590086,1433.3268192467224,1444.013671875,758939,1458.8619656032986,1484.6860684481535,1527.9395556640625,1660.881259765625,1457.7435719306884,1480.104996307241,40.72383964280262,-25.270294950767493,-24.508337028329034,-0.7619579224384587,1546.9768772168443,1415.3085720019055,27.51233077072906,0,1454.3509116708256,1485.3625640031487,45.05142701142199
2026-03-23,1418.2454790310617,1444.0136498826596,1389.4810149139053,1409.7559814453125,556616,1449.7066243489585,1478.7933516068892,1521.7837060546874,1659.087060546875,1448.1460538336132,1473.7096313197928,35.82294676750104,-27.68613995956025,-25.14389761457528,-2.5422423449849703,1545.8225774724774,1405.3066705743977,27.98302526604409,0,1452.203495489513,1477.9716156820496,44.82314371953365
2026-03-24,1432.2281732319548,1448.7077861038704,1416.3477946260298,1442.01611328125,329509,1444.7127956814236,1476.1193903142755,1516.9732421875,1657.3372381591796,1446.9200657231409,1470.828402407198,42.803483418452416,-26.6899266438154,-25.453103420423304,-1.2368232233920935,1540.1899350472145,1403.148944347317,28.253612444605174,0,1439.019777061582,1477.9716156820496,43.20371775672428
2026-03-25,1451.1049412609889,1505.138075389755,1449.2072643600095,1497.8470458984375,435229,1447.9754231770833,1475.052529074929,1513.8638842773437,1655.3322003173828,1457.1054617582,1473.2846427245831,52.444138057238185,-21.151509317073533,-24.59278459975335,3.4412752826798183,1538.3501164031045,1403.7702693390831,26.775997809830148,0,1447.3095451518302,1477.4222702239222,45.17271253639368
2026-03-27,1476.1738829184003,1486.4612057011218,1449.2072422967517,1455.1998291015625,1265278,1448.5192057291667,1472.110712224787,1509.9115551757814,1653.1393011474609,1456.7243352268729,1471.640568758854,46.05794559903617,-19.97330780194602,-23.668889240191888,3.695581438245867,1532.1358962071215,1403.882048128816,25.403927588175435,0,1447.3095451518302,1472.4784253586372,47.041827024029125
2026-03-30,1434.2256991471768,1471.779216746521,1406.2602955426355,1417.2467041015625,1438928,1448.6190728081597,1467.8931995738635,1505.3737133789064,1650.683994140625,1448.828809001811,1466.6956719718276,41.24453418054089,-21.850199118561704,-23.305151215865852,1.454952097304151,1519.380848034452,1404.1125845827353,25.050958186477484,0,1447.3095451518302,1470.6306592549472,48.51143573599992
2026-04-01,1437.321935754867,1497.0481003007876,1427.034734784243,1472.67822265625,819778,1450.4168429904514,1465.9138350053267,1501.944501953125,1648.588935546875,1453.5986917326986,1467.239540215866,49.53916027491303,-18.649805375153846,-22.37408204772345,3.7242766725696086,1510.1799214139537,1408.4894755587025,24.024357700090533,0,1447.3095451518302,1470.6306592549472,51.39359297632476
2026-04-02,1450.2060140831663,1511.330351032925,1412.2529641278218,1505.0382080078125,807999,1454.2010498046875,1464.2113980379972,1498.8413232421874,1646.7094128417968,1463.8865949877213,1470.6757827424065,53.65264351034186,-13.348417652129228,-20.56894916860461,7.220531516475383,1513.4234216781722,1406.8639806655776,23.381640387622216,0,1450.405682973415,1470.6306592549472,55.13181880368467
2026-04-06,1505.0381570237828,1525.01344579729,1481.5671927149122,1518.0220947265625,288582,1462.4242078993057,1464.0797396573153,1496.189326171875,1644.830625,1474.7136949354897,1474.9799929227845,55.22962668162108,-8.0070383855616,-18.05656701199601,10.049528626434409,1522.465078830531,1404.3642302515002,22.40460377266995,0,1457.2472303555976,1470.6306592549472,55.55272842422293
2026-04-07,1501.2427937073246,1567.4609243322463,1497.0480318597354,1558.3721923828125,637494,1475.1307101779514,1467.2394686612215,1496.95955078125,1643.025219116211,1491.4453944249542,1482.561101964605,59.80662848547856,-0.5121375701107809,-14.547681123618965,14.035543553508184,1539.8542294138078,1394.7854190236922,21.160456287442297,0,1478.4709696230757,1478.4709696230757,58.45627585750781
2026-04-08,1630.9823414455338,1655.7517484912528,1605.1143178923533,1633.7789306640625,882020,1500.022148980035,1475.474736993963,1499.6608154296875,1641.6849139404296,1519.912101672776,1496.3081773009192,66.66526285899428,11.381124385457497,-9.361920021803671,20.74304440726117,1579.3675061347644,1371.372227751954,21.57111062029924,0,1531.006022016944,1522.616381702579,60.51801417218709
2026-04-09,1618.3979520751589,1666.8380282866042,1614.003364076202,1651.45703125,1071322,1523.2933620876736,1483.2560202858665,1503.1624853515625,1640.507632446289,1546.2210875882206,1510.4126185690177,68.04206657735104,21.97972654114301,-3.093590709214337,25.073317250357345,1614.8477909177288,1354.2692134768024,22.110397230670152,0,1536.5491619146198,1528.1595216002547,60.65356348255989
2026-04-10,1650.4582923620944,1704.8909561646567,1650.4582923620944,1669.634521484375,631938,1542.380859375,1492.2040405273438,1507.5131030273435,1639.5003485107422,1570.9037743674517,1524.887337015868,69.43976873170529,31.483049655705827,3.821737363769696,27.66131229193613,1647.8435586298654,1339.021492639666,23.120446826899855,0,1555.5756258536462,1547.1859855392809,61.42403374774232
2026-04-13,1618.4977868779192,1692.306503918576,1603.915850330982,1683.1177978515625,627290,1567.705078125,1501.9964710582387,1511.8597241210937,1638.4082299804688,1593.346579064274,1539.2719243645674,70.47140116261569,39.64548098380601,10.98648608777696,28.65899489602905,1679.3192432216936,1327.1615307040877,22.919700113798694,0,1555.5756258536462,1547.1859855392809,64.28477627958792
2026-04-15,1703.292973103774,1717.874910166639,1687.1129153330671,1703.592529296875,908276,1599.5212809244792,1511.6073109019887,1516.3042260742188,1637.2936004638673,1615.3957691107944,1554.2101611765954,72.01623561545803,47.22205982073229,18.233600834368023,28.988458986364257,1711.511274648974,1318.4804123627446,23.10178364181814,0,1565.0639371472305,1553.677962540272,63.66412337264436
2026-04-16,1712.8810352595783,1737.949998622045,1692.9057462186502,1708.2867431640625,968742,1625.7000054253472,1521.6675914417613,1520.4690747070313,1635.9437158203125,1633.973963921448,1568.217123175456,72.37309788816724,52.99444993227917,25.185770653950257,27.80867927832891,1739.796484394673,1315.9932983201709,23.54714461385044,0,1575.1014813749334,1563.715506767975,62.98638018995151
2026-04-17,1722.9685347746406,1725.864976074404,1698.398953596368,1708.4864501953125,508006,1648.3053656684028,1532.5768210671165,1524.8576440429688,1634.589853515625,1648.8764611762213,1580.968880177261,72.38922988724639,56.92898348732592,31.534413220625392,25.39457026670053,1762.1614539730965,1322.842183722216,23.96069408788043,0,1609.7585956684786,1563.715506767975,62.16596717705709
2026-04-20,1715.4778126848994,1716.876107313264,1679.022909882727,1692.805908203125,669526,1667.7257893880208,1543.5995538884945,1529.270185546875,1633.1909240722655,1657.662350581602,1591.1358827250667,68.98317549180477,58.11196245572273,36.84992306764486,21.262039388077877,1779.8420078519111,1328.7923915621514,23.837488726964107,0,1617.4990152408902,1563.715506767975,60.361055414345095
2026-04-21,1721.8698715900205,1751.832804390311,1708.186847712349,1721.77001953125,1310590,1685.881103515625,1557.4823774857955,1533.1833447265626,1632.2527606201172,1670.4838843715315,1603.0117133438107,71.63779027600906,60.68708064282714,41.61735458268132,19.069726060145825,1800.6098047882042,1333.1035619110144,24.258487246453484,0,1677.8743273606465,1570.656909652108,61.10299059902367
2026-04-22,1721.8698935778664,1748.8365334424848,1712.8810136229936,1731.4580078125,473102,1696.7343343098958,1569.980546431108,1536.95068359375,1631.4287145996093,1682.6787090597254,1614.6886492046006,72.48602414214437,62.78586369341815,45.85105640482869,16.93480728858946,1818.50043311619,1343.957367176779,24.64941444312219,0,1677.8743273606465,1570.656909652108,58.99131907156694
2026-04-23,1734.7539602848651,1734.7539602848651,1699.2978230723115,1705.5899658203125,245047,1702.7491048177085,1580.644620028409,1540.122756347656,1630.436517944336,1687.260960411843,1622.9524052605743,66.74597925276029,61.65115346081871,49.01107581602669,12.640077644792015,1828.550505940037,1360.0649237474631,24.62665486067476,0,1677.8743273606465,1570.656909652108,55.82380057251898
2026-04-24,1709.98461305642,1733.3557258791377,1679.62214899132,1684.9156494140625,517538,1704.4470079210068,1591.5947099165485,1543.2069409179687,1629.4180712890625,1686.791898212287,1628.585427456346,62.48702346346598,58.41032500730557,50.89092565428247,7.519399353023104,1828.58938975885,1387.5420067255247,24.063967314861458,0,1677.8743273606465,1570.656909652108,52.58495699985573
2026-04-27,1694.9032233135094,1732.856271331137,1687.9118723628935,1721.1707763671875,758413,1708.675116644965,1604.1927601207387,1546.383010253906,1628.714740600586,1693.667673843267,1637.0022773573316,66.52133232447206,58.09771654560245,52.33228383254647,5.765432713055986,1833.4445605036365,1410.602302289332,23.541471736606248,0,1715.427857136519,1570.656909652108,52.9059833451912
2026-04-28,1722.8686783132243,1725.2657373799923,1697.8995670333225,1708.1868896484375,442797,1709.1856011284722,1617.7578014026988,1549.2075170898438,1627.9539544677734,1696.5715170043013,1643.4736057474322,63.87210738369415,56.15496149923274,53.096819365883725,3.0581421333490155,1838.816666589696,1426.2641805782732,23.05629727108355,0,1715.427857136519,1570.656909652108,49.831217479059696
2026-04-29,1712.3816249688236,1728.1621518203206,1691.7072499180972,1698.19921875,371647,1708.064765082465,1629.4024880149148,1551.6644775390623,1627.2686126708984,1696.8970573534411,1648.4486614749385,61.83217119693079,53.19618010634144,53.11669151397527,0.0794885923661752,1834.9926046852815,1454.3881814475303,22.41056613849019,0,1715.427857136519,1570.656909652108,45.47945646432992
2026-04-30,1697.9994252468534,1697.9994252468534,1656.051318144629,1667.537109375,482607,1703.5148383246528,1637.115672718395,1553.7219311523438,1626.3642834472655,1691.025067757753,1650.1839749203984,55.92679269241227,47.82584202665339,52.0585216165109,-4.232679589857511,1814.6048412682485,1499.8049853919078,20.84098968190628,0,1703.94206126747,1570.656909652108,44.71611620682768
2026-05-04,1666.9378666632072,1706.788592592858,1663.3423390279393,1691.6072998046875,227992,1703.381659613715,1647.8614668412642,1556.6403198242188,1625.7116583251952,1691.14151416714,1653.9497317280611,59.21946381502547,44.99341750246663,50.645500793702055,-5.652083291235428,1799.8743059475569,1536.4284284274431,19.554713707647142,0,1703.94206126747,1570.656909652108,43.931372618424575
2026-05-05,1681.919292500621,1689.0104955375994,1654.5531228586972,1664.2412109375,173520,1696.989569769965,1659.0884898792613,1558.6817944335935,1624.8624975585938,1685.7614535212122,1654.885320747101,54.25647639423087,40.07848615647663,48.532097866256976,-8.453611709780347,1783.2848021495602,1568.9382325184088,18.204372444913563,0,1701.694828150591,1579.046549966473,40.2644814297386
2026-05-06,1676.9255762832574,1680.221547863285,1653.55446286718,1671.33251953125,280328,1690.3089599609375,1668.1182306463068,1561.12876953125,1624.086607055664,1682.8756667232196,1656.3805206365691,55.30183837406411,36.33671001930247,46.09302029686607,-9.7563102775636,1761.1203002590423,1606.4337768893952,16.97977445733605,0,1694.1542115760226,1579.046549966473,39.68662233552634
2026-05-07,1678.9230065006998,1682.318829945931,1657.4495712599114,1672.930419921875,274067,1686.6801215277778,1675.7496948242188,1563.799462890625,1623.4744396972656,1680.8866173629508,1657.8850569352337,55.54834749749572,33.11849330459427,43.498114898411714,-10.379621593817449,1740.079542951129,1638.930356951215,15.7758865780529,0,1693.4550943731588,1579.046549966473,38.245551355713815
2026-05-08,1678.9230559209625,1712.8810475338787,1664.8405014300918,1700.8958740234375,467360,1688.4557020399309,1684.062139337713,1567.8005151367188,1622.92298828125,1684.8884686950482,1661.7951312159792,59.73378621147046,32.450542150977526,41.28860034892488,-8.838058197947355,1736.2649677715624,1649.456626466719,15.546532680202096,0,1693.2053670991586,1579.046549966473,39.7151601861246
2026-05-11,1710.683775817164,1710.683775817164,1628.5852659749894,1632.68017578125,709846,1678.6234130859375,1687.439774946733,1570.0277587890623,1622.048370361328,1674.4468101122889,1659.1483170855493,47.888808571472254,26.1157037275309,38.254021024646086,-12.138317297115186,1739.6898944509546,1644.1540142404515,14.659032201147271,0,1678.373708897655,1582.0428842590663,42.87553964409871
2026-05-12,1666.9378479964544,1709.88471885556,1620.595153662266,1624.6900634765625,863433,1669.3459879557292,1687.0266446200285,1572.1231640625,1621.023345336914,1664.4954607851437,1656.0157485756413,46.720191951604335,20.21750849707746,34.646718519132364,-14.429210022054905,1745.4200805645664,1633.9293823260589,14.056466768617993,0,1674.3786527412933,1582.0428842590663,45.03715885882072
2026-05-13,1635.97615364254,1641.069827905515,1608.110601366929,1616.699951171875,324400,1660.2905137803818,1685.44677734375,1574.2565234375,1619.9767791748047,1654.93635886249,1652.4415851752988,45.52383292611762,14.728628534415748,30.66310052218904,-15.934471987773293,1750.9539734031157,1621.7537048195406,13.839348107007648,0,1660.4958244504037,1616.6999985526115,44.82313791018464
2026-05-14,1625.4000244140625,1644.5,1599.4000244140625,1637.5999755859375,242992,1656.9641655815972,1683.9906616210938,1576.6840380859376,1619.0367041015625,1651.4690822071798,1651.0923479399023,49.188995835591946,11.927614801435992,26.916003378038432,-14.98838857660244,1750.6203323772415,1615.4880904743209,13.87283338342536,0,1656.1405359739706,1624.4404181250231,45.51198350828349
2026-05-15,1644.0,1652.800048828125,1610.4000244140625,1617.199951171875,151680,1648.6966824001736,1680.9943958629262,1578.1782006835938,1618.0364227294922,1644.615256000119,1648.0112209609906,45.94001989109498,7.969808763348055,23.12676445510036,-15.156955691752302,1751.0037680248176,1605.995975627526,13.605352293934152,0,1656.1405359739706,1675.6164144021868,44.70244404587241
2026-05-18,1610.0,1610.0,1571.0,1600.699951171875,280672,1641.636542426215,1676.317460493608,1579.773828125,1617.2352551269532,1635.8321950344705,1643.7101964347075,43.440746534124784,3.4619002290814933,19.193791609896586,-15.731891380815092,1751.9743300135144,1594.2467637364855,14.368023242091322,0,1641.9405237669394,1661.4164021951556,44.57811042121531
2026-05-19,1600.5999755859375,1628.5999755859375,1590.699951171875,1622.0,277433,1636.1551513671875,1672.3953358043325,1582.4366650390623,1616.6440783691403,1633.0657560275763,1641.7365422133705,47.41764030504781,1.589760398163662,15.672985367550002,-14.08322496938634,1751.0258438793044,1588.1146590503831,14.418096077077298,0,1641.9405237669394,1661.4164021951556,45.330528568886216
2026-05-20,1600.300048828125,1644.800048828125,1596.5,1626.699951171875,230768,1631.0184326171875,1668.6777676669035,1585.918603515625,1616.3184881591797,1631.7925950564363,1640.3695793914164,48.28177484575709,0.4797921295523792,12.63434671995048,-12.1545545903981,1744.523374939282,1585.1101211544683,13.930215588919523,0,1641.9405237669394,1661.4164021951556,46.176610492164905
2026-05-21,1639.9000244140625,1682.199951171875,1635.0,1654.4000244140625,403175,1625.852227105035,1666.9320456764915,1589.4012280273437,1616.4850646972657,1636.3140809279616,1641.6450743934752,53.1668058735099,1.814383606461206,10.470354097252626,-8.65597049079142,1734.302284621623,1587.6254131322837,13.46256116636262,0,1640.841887908582,1661.4164021951556,47.13033187749555
2026-05-22,1654.4000244140625,1678.0,1633.699951171875,1659.5999755859375,286005,1628.8433159722222,1664.1061345880682,1593.137666015625,1616.4903466796875,1640.9712598595568,1643.2773381382444,54.04434344694067,3.254137892890185,9.027110856380135,-5.772972963489952,1728.9309321614603,1588.397766569008,12.988563298999894,0,1640.44235942778,1661.4164021951556,47.19131725343885
2026-05-25,1671.0999755859375,1720.0,1671.0,1712.4000244140625,618288,1638.5888671875,1663.239862615412,1598.0319799804688,1616.843313598633,1655.257012770458,1649.5612187087734,61.85920704053674,8.557036025038087,8.933095890111726,-0.3760598650736391,1733.4705812115924,1586.6065550188762,13.565020659351866,0,1645.5,1661.4164021951556,48.858877786872576
2026-05-26,1713.800048828125,1718.0,1685.0999755859375,1693.699951171875,352712,1647.1444227430557,1662.6994074041193,1602.0628979492187,1617.1919439697265,1662.9456004507415,1653.5738307508734,58.09140583885611,11.122468479338067,9.370970407956994,1.7514980713810733,1728.207058237864,1589.1229954730736,14.100302493964412,0,1645.5,1661.4164021951556,49.30408774529811
2026-05-27,1700.0,1710.199951171875,1681.0999755859375,1692.5999755859375,326144,1653.2555338541667,1663.0486949573865,1606.1756860351563,1617.7378100585938,1668.8764754777808,1657.1216620995156,57.86812704375887,12.917923563693876,10.080361039104371,2.8375625245895044,1725.4110609706124,1590.360301334075,14.453877590510512,0,1645.5,1661.4164021951556,49.60628180957797
2026-05-28,1692.5999755859375,1692.5999755859375,1692.5999755859375,1692.5999755859375,0,1661.6333143446182,1661.7500221946025,1610.658017578125,1618.183055419922,1673.6211754994124,1660.3469633255538,57.86812704375887,14.177406338460289,10.899770098975557,3.277636239484732,1724.4705452700189,1590.7408927182626,14.782197323017604,0,1645.5,1659.9182667212424,46.17481423073605
2026-05-29,1691.0,1744.0,1684.199951171875,1707.0999755859375,1489810,1673.455539279514,1661.7006170099432,1615.7939013671876,1618.7057818603516,1680.3169355167174,1664.597237167407,60.20644037444627,16.159309864690613,11.951678052118568,4.207631812572044,1729.9357397237354,1589.2319848856396,16.233365531601606,0,1667.3499755859375,1657.5,44.5820670154468
2026-06-01,1707.199951171875,1711.5999755859375,1641.0999755859375,1649.4000244140625,304709,1676.4999864366318,1659.482471812855,1620.4549438476563,1618.9604315185547,1674.1335532961866,1663.2156723716485,48.63832359392394,12.925086495579762,12.146359740810809,0.7787267547689556,1726.2962669799062,1588.6507300904063,16.115634838467642,0,1670.25,1657.5,43.2399552159258
2026-06-02,1639.0,1689.4000244140625,1615.5999755859375,1674.699951171875,359161,1681.833319769965,1659.808055530895,1624.8189770507813,1619.311693725586,1674.2468328713244,1664.2596977171236,52.91070849120738,12.262084150083863,12.16950462266542,0.0925795274184455,1727.193641749709,1588.7992293440411,15.284326871554242,0,1679.7999877929688,1657.5,46.15715680803572
2026-06-03,1670.0,1670.0,1618.199951171875,1637.4000244140625,280743,1679.9444308810764,1657.3440884676847,1628.1473706054687,1619.6717193603515,1666.877471179872,1661.8179092350272,46.73801336023332,8.627406284469998,11.461084955026337,-2.8336786705563384,1725.7836123097306,1586.8160092723008,14.512398045134656,0,1679.7999877929688,1657.5,46.97144426618304
2026-06-04,1625.5,1646.800048828125,1620.800048828125,1631.9000244140625,212157,1676.8666585286458,1655.8740345348012,1631.90509765625,1619.8079864501954,1659.8819818267102,1659.0981015240304,45.88791540094032,5.242659736944233,10.217399911409917,-4.974740174465683,1724.0865876224657,1584.4099944087843,13.795606992030756,0,1679.7999877929688,1657.5,45.80001395089285
2026-06-05,1628.5,1657.0,1626.5999755859375,1633.4000244140625,241380,1668.0888807508682,1654.1498302112925,1635.6928247070311,1619.9358123779298,1654.585590344181,1656.7619126958514,46.17545149815958,2.650705493304713,8.704061027788876,-6.053355534484163,1717.677942415994,1584.0690546543185,13.41801350441239,0,1679.7999877929688,1657.5,44.67144775390625
2026-06-08,1617.0,1635.199951171875,1590.0,1600.4000244140625,145282,1657.7222222222222,1650.8529940518465,1639.5057055664065,1619.8348797607423,1643.7484771581571,1651.638104670234,41.01225005320018,-2.0427139909518246,6.554706024040736,-8.597420014992561,1719.391598440731,1579.1273834928627,12.938695779862154,0,1667.0,1657.5,45.19287109375
