Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-07,925.0,1005.0,905.5,977.6500244140624,1688685,914.294440375434,973.0886285955256,1047.555372314453,913.9249731445312,931.320616906845,970.3369386148833,49.23751061709727,-41.43292639367132,-41.02707309783592,-0.4058532958354064,1076.428074529186,853.7969132637828,28.940493655001603,0,921.0,1027.5,51.38214983258928
2026-04-08,1072.0,1072.0,1004.7000122070312,1052.4000244140625,697538,929.9388902452256,973.720447887074,1052.627243652344,915.2013217163086,955.5364984082886,977.7972191420812,57.41035748054839,-29.428062266737925,-38.70727093161632,9.279208664878396,1077.7392420776412,853.11575059814,27.69869685677547,0,954.5,1027.5,55.65000261579242
2026-04-09,1057.0,1062.449951171875,1030.8499755859375,1033.699951171875,218231,943.4166598849828,972.1977206143466,1056.6824475097656,916.374030456543,971.169188961006,982.8792856902444,55.02366345516458,-21.17892314083372,-35.2016013734598,14.022678232626085,1080.7188296668194,852.0161556847432,26.54559982985121,0,954.5,1027.5,55.49285452706476
2026-04-10,1048.0,1079.449951171875,1040.199951171875,1057.25,284695,955.2666625976562,972.7045399058948,1061.7836694335938,917.7822021484376,988.3853511688048,989.640259718404,57.42416953600688,-12.595930777943297,-30.680467254356504,18.08453647641321,1085.860598643075,849.5993867084874,25.753116604257936,0,958.2249755859376,1004.5999755859376,55.7107107979911
2026-04-13,1028.0999755859375,1071.949951171875,1013.0,1043.5999755859375,173581,969.6222127278646,974.00908314098,1066.136357421875,919.0709332275392,999.4282760522316,994.5456884336344,55.57274142594415,-6.816711577621732,-25.90771611900955,19.091004541387814,1087.0907017756847,849.0592860172841,24.435544128102496,0,958.2249755859376,977.2999877929688,55.88570731026788
2026-04-15,1057.0,1110.4000244140625,1057.0,1092.699951171875,384933,994.3555433485244,976.85908092152,1070.6682092285157,920.543835144043,1018.0826110761602,1003.46880322802,60.505413382669495,1.7056572052988486,-20.38504145414787,22.09069865944672,1099.5192131017172,842.5807746912515,23.854121315219437,0,973.7000122070312,975.7999877929688,58.74285452706475
2026-04-16,1098.1500244140625,1106.25,1067.0,1100.800048828125,290783,1017.8222181532118,979.7727217240767,1073.09482421875,922.1138677978516,1034.6260986265534,1012.3170982825748,61.26939112322805,9.00945071201386,-14.506143020915523,23.515593732929386,1117.478742121909,835.7312493331692,23.31422870325659,0,973.7000122070312,973.7000122070312,56.51071166992189
2026-04-17,1111.800048828125,1145.800048828125,1102.0,1107.8499755859375,299859,1042.3277723524309,983.1659046519886,1074.6417309570313,923.635812072754,1049.2708740184305,1021.0019053101532,61.95911112776189,15.191511568758417,-8.566612102980738,23.758123671739156,1135.1428251423406,829.9221650920344,23.432827872413423,0,1009.4000244140624,991.4000244140624,55.560712541852695
2026-04-20,1113.9000244140625,1126.949951171875,1086.800048828125,1102.75,262637,1063.1888834635415,988.30454046076,1074.2750341796875,925.328114013672,1059.9666992147445,1028.4335502819574,61.111282510704086,19.455048243754163,-2.962280033633758,22.41732827738792,1150.2294642843774,826.5905247292944,23.17563430148489,0,1025.6500244140625,991.4000244140624,54.81427873883929
2026-04-21,1107.699951171875,1132.0999755859375,1092.0,1107.9000244140625,206866,1077.661105685764,993.6954512162642,1074.2739770507812,926.9613439941406,1069.553364254608,1035.6577752030578,61.68149577380333,22.98454418746519,2.227084810586032,20.75745937687916,1163.469078044674,822.9909134104042,23.02151579809372,0,1075.250030517578,991.4000244140624,54.835706438337056
2026-04-22,1116.050048828125,1175.0,1108.0999755859375,1158.800048828125,530096,1089.4833306206597,1001.5863619717684,1074.6979956054688,928.7427374267578,1087.4027011693115,1046.8525273507912,66.8543848274804,29.54828746770568,7.691325342009962,21.85696212569572,1187.8426902783676,818.6573036181167,23.539328972484157,0,1094.0,1006.0,56.2428458077567
2026-04-23,1165.0,1168.800048828125,1102.0,1111.050048828125,266727,1098.0777859157986,1006.1113641912287,1073.7849975585937,930.3150561523438,1092.1321707010743,1052.6886656669124,58.830783900297526,30.544971946894748,12.26205466298692,18.282917283907828,1200.157479735807,819.5875214848961,23.85617072460594,0,1094.0,1006.0,57.84998866489957
2026-04-24,1113.949951171875,1129.75,1090.4000244140625,1109.6500244140625,169168,1103.9000108506943,1012.9863641912287,1072.1319970703123,931.6850119018554,1095.635741443672,1057.8669710075624,58.608684027629685,30.866076392466084,15.982859008882754,14.88321738358333,1209.13772770772,830.4122783957957,23.831963065576893,0,1094.0,1006.0,56.78927176339288
2026-04-27,1101.0,1142.0,1101.0,1124.699951171875,120004,1112.9111192491318,1019.6272721724076,1070.5719970703126,932.9219946289064,1101.4485833893127,1063.9426964770453,60.34192430361439,31.966467749107323,19.17958075692767,12.786886992179651,1218.204545560717,842.5754532185799,24.01765844465709,0,1116.0,1006.0,55.40713065011162
2026-04-28,1124.699951171875,1181.8499755859375,1124.699951171875,1162.5999755859375,303516,1120.6777886284722,1031.0363630814986,1070.439997558594,934.1926818847656,1113.6788618286378,1072.911540032399,64.38634121866812,35.48767126954522,22.44119885945118,13.046472410094037,1233.709469761038,848.2705290182588,24.808975459350933,0,1124.4249877929688,1009.4249877929688,52.38213239397322
2026-04-29,1165.5,1173.1500244140625,1147.0,1150.5999755859375,119179,1126.211113823785,1041.8636335893111,1070.7339965820313,935.7243579101564,1121.063084580098,1079.9741250827208,62.222631024289,36.88476609302711,25.329912306166367,11.554853786860743,1241.76870892645,863.8312849700341,25.543769830138068,0,1134.3250122070312,1009.4249877929688,47.510707310267854
2026-04-30,1150.5999755859375,1150.6500244140625,1067.0999755859375,1072.75,355968,1122.3111165364585,1047.415907426314,1067.1369970703124,936.964465637207,1111.4004676640784,1079.317386438837,50.39153784467677,31.34876237701337,26.53368232033577,4.815080056677601,1231.2579537308395,894.6070426070512,24.15151223332081,0,1124.4749755859375,1009.4249877929688,51.221426827566965
2026-05-04,1083.699951171875,1088.5999755859375,984.5999755859376,1039.699951171875,638377,1115.3055555555557,1053.111358642578,1062.81099609375,938.0217651367188,1097.0603643656375,1075.7158014145675,46.36130221493774,24.01771554339712,26.03048896494804,-2.012773421550925,1218.372772926769,922.5022209697156,23.455624268345968,0,1083.2249755859375,1009.4249877929688,55.38214111328124
2026-05-05,1041.699951171875,1086.0,1018.5999755859376,1081.5,247302,1112.3722195095486,1062.7204506613991,1059.8169970703125,939.2846026611328,1093.9482914925102,1076.241637649607,51.630382827217154,21.334788551287147,25.091348882215865,-3.7565603309287177,1200.366917481732,959.9280776354556,22.80944258658361,0,1083.2249755859375,1009.4249877929688,55.985717773437486
2026-05-06,1092.0,1125.0,1087.0999755859375,1119.5999755859375,208863,1108.0166558159722,1073.1749961159446,1057.20099609375,940.7881411743164,1099.0786283111956,1080.183304734728,55.88424062823203,22.02896302242925,24.47887171025854,-2.4499086878292893,1183.1024568947173,997.6525357810638,21.42768577223857,0,1083.2249755859375,1009.4249877929688,54.32142857142856
2026-05-07,1121.0,1143.199951171875,1110.0,1132.199951171875,200175,1110.3666449652778,1084.3068126331675,1055.5829956054688,942.5854055786132,1105.7028928833315,1084.9120907744689,57.22404000824002,23.32691585399789,24.24848053900641,-0.9215646850085264,1175.8189930167343,1020.390992334828,19.98863839147389,0,1083.2249755859375,1009.4249877929688,53.889282226562486
2026-05-08,1132.199951171875,1139.800048828125,1111.199951171875,1122.4000244140625,161195,1111.7833116319443,1093.7340864701705,1054.5649951171874,944.258740234375,1109.042319189478,1088.3200847417045,55.804482764823256,23.296236127634984,24.05803165673213,-0.7617955290971459,1176.9201441899063,1026.289841161656,18.652380109335255,0,1083.2249755859375,1009.4249877929688,52.71786063058034
2026-05-11,1128.0,1186.699951171875,1101.5,1157.4000244140625,508004,1115.4166531032986,1101.904541015625,1053.6549951171876,946.1026232910156,1118.7138602343948,1094.6000792573734,59.65398792709436,25.798737924613988,24.406172910308506,1.392565014305486,1179.8728035808208,1035.7071890949603,18.26167517739757,0,1085.6499633789062,1011.8499755859376,55.9357212611607
2026-05-12,1157.4000244140625,1195.0,1126.0,1149.800048828125,865866,1113.9944390190972,1106.3318148526278,1053.1569970703124,947.899603881836,1124.9310979531408,1099.61825830926,58.46319010685177,26.85911891055298,24.8967621103574,1.962356800195579,1182.6995627165722,1042.1354348420216,18.038163696396747,0,1089.7999877929688,1016.0,58.00000871930802
2026-05-13,1167.699951171875,1223.699951171875,1008.7000122070312,1189.699951171875,3721467,1118.3388807508682,1113.422723943537,1053.6949951171875,949.6947857666016,1137.8848685968876,1107.8075031149524,62.67564426713579,30.56671310176648,26.03075230863922,4.535960793127263,1190.2579179024144,1049.187077214773,17.763894610850663,0,1104.1499633789062,1048.3499755859375,68.56429181780132
2026-05-14,1206.0,1238.800048828125,951.7999877929688,958.5,3445382,1105.6444363064236,1108.9340875799005,1049.0849951171874,950.1912789916992,1102.00789487751,1094.2340937408658,38.384138533641526,14.67988380650786,23.76057860821295,-9.08069480170509,1213.531584960031,1012.4934150399688,18.229049399473222,0,1095.3000183105469,1072.1500244140625,84.29286411830356
2026-05-15,969.0,1023.0,963.0,969.0,1762142,1097.788886176215,1105.5431795987215,1044.8849951171876,950.6927914428712,1075.406315902008,1082.8491761280598,39.530387763765695,2.9032524919148277,19.589113384953325,-16.685860893038498,1225.82125814881,987.0237369683772,18.66097884605132,0,1095.3000183105469,1095.3000183105469,86.08929443359374
2026-05-18,969.0,969.0,887.0,901.2000122070312,893933,1077.7555541992188,1096.8386369185014,1039.0809948730468,950.8310690307616,1040.5650551630129,1066.3356157716023,35.00236204704632,-11.765084487241438,13.318273810514372,-25.08335829775581,1246.6645653393066,945.5154334399904,19.89467017359233,0,1062.9000244140625,1062.9000244140625,89.01786586216517
2026-05-19,906.0,921.2999877929688,897.2999877929688,916.2999877929688,521098,1055.1666666666667,1088.4522705078125,1034.6869946289062,950.9179843139648,1015.712041689004,1052.6960132280904,36.740307725946174,-21.918739800383264,6.270871088334846,-28.18961088871811,1257.36227064101,916.1727269175838,21.040240692023268,0,1062.9000244140625,1062.9000244140625,86.65000697544642
2026-05-20,908.7999877929688,908.7999877929688,877.0,890.2000122070312,426298,1028.277784559462,1078.559090354226,1031.720994873047,949.9922985839844,990.6096357926097,1037.9236494989032,34.99836099764586,-31.706145977929395,-1.3245323249180023,-30.381613653011392,1267.309144973791,884.4558513640998,22.312274382803107,0,1057.9000244140625,1057.9000244140625,87.58929007393972
2026-05-21,903.0,928.5,895.7000122070312,906.4000244140624,351195,1004.2777845594618,1069.634091463956,1028.5049963378906,949.131044921875,973.7677135169,1025.966956309372,36.995122413581626,-37.72070943410222,-8.603767746754846,-29.11694168734737,1264.6907996397144,861.8341942567699,23.043102832614128,0,1057.9000244140625,1057.9000244140625,84.35714285714285
2026-05-22,914.9000244140624,914.9000244140624,890.0999755859375,893.0999755859375,224343,974.911112467448,1059.8704528808594,1025.4449963378906,947.8823016357422,957.6341659307076,1013.8881398799688,36.01691498544263,-43.06408117170509,-15.495830431744894,-27.56825073996019,1266.113486508245,838.6165000640209,23.787789335541746,0,1057.9000244140625,1057.9000244140625,78.70000348772321
2026-05-25,900.4000244140625,959.7000122070312,900.4000244140625,947.9000244140624,507564,952.4777764214408,1050.2840881347656,1024.1049963378907,947.0658270263672,955.6873376273786,1007.8892202921592,42.735590512812855,-42.38821090380327,-20.87430652615657,-21.5139043776467,1261.117569689798,827.4374168824675,23.47216416208745,0,1057.9000244140625,1057.9000244140625,78.64286150251117
2026-05-26,952.0999755859376,980.0,950.7000122070312,965.9000244140624,356223,927.6111178927952,1043.686359752308,1022.822996826172,946.26912109375,957.7298749847154,1004.0720206668776,44.78647048826025,-39.93972894571709,-24.687391010068676,-15.25233793564842,1252.4064791336566,820.2685147628279,22.76109372976716,0,1057.9000244140625,1057.9000244140625,77.82857404436383
2026-05-27,970.0,983.0999755859376,927.7000122070312,934.7999877929688,245225,924.977783203125,1035.7386308149858,1020.7849975585938,945.4685067749024,953.143897546366,997.774563132886,41.98840476166345,-40.047163621312734,-27.75934553231749,-12.287818088995245,1236.9706266739374,812.92436844325,22.449464427976977,0,950.0,1057.9000244140625,79.41428920200893
2026-05-28,934.7999877929688,934.7999877929688,934.7999877929688,934.7999877929688,0,921.1777818467882,1027.1068142977629,1018.8169982910156,944.7049865722656,949.4751155956866,992.049601738348,41.98840476166345,-39.67495815494124,-30.14246805684224,-9.532490098098997,1221.1612515675642,807.1537447703263,22.16009436202895,0,930.0499877929688,1057.9000244140625,77.37142508370536
2026-05-29,928.0,954.2000122070312,897.0,905.0,297572,921.6000027126736,1015.397724498402,1017.122998046875,943.6396380615234,940.5800924765492,984.1360015803162,39.2624829948294,-41.30841491371939,-32.37565742821767,-8.932757485501718,1216.3408544200238,795.199141917867,22.457526820344807,0,930.0499877929688,1057.9000244140625,75.37142944335938
2026-06-01,917.8499755859376,929.0,902.3499755859376,906.6500244140624,218545,920.5277845594618,1004.309090354226,1015.4699987792968,942.956944580078,933.794078864052,977.0918218379296,39.49670194426783,-41.98581168128453,-34.297688278831046,-7.688123402453485,1213.5463978962996,784.6886057658098,22.733714103066674,0,930.0499877929688,1057.9000244140625,72.34643118722099
2026-06-02,906.0499877929688,917.7999877929688,897.2000122070312,908.0,177868,922.5055609809028,996.8204539905896,1013.9259985351564,942.5506018066408,928.6352630912417,970.8107471253904,39.70157798354444,-41.9303744959542,-35.82422552225568,-6.106148973698517,1204.876508416928,776.0084952451814,23.069718521820445,0,936.5999755859376,1057.9000244140625,58.460719517299104
2026-06-03,913.9000244140624,924.0,883.4500122070312,918.4000244140624,306930,923.838894314236,991.3068209561436,1012.0639990234376,942.2161560058594,926.5882153558058,966.0461359698152,41.34927971680963,-40.57947020095878,-36.775274457996304,-3.804195742962477,1188.0759142559928,772.6890942889289,23.59759859738052,0,933.2749938964844,1057.9000244140625,40.85714285714285
2026-06-04,918.5999755859376,919.9500122070312,901.5499877929688,904.75,237742,925.133341471354,983.2727300470524,1010.9909985351562,941.8696688842772,922.2205722846448,960.4737599725592,39.8115994870493,-40.14751613163151,-37.44972279272335,-2.697793338908156,1166.3521830261127,771.6678304016216,24.08777295325773,0,933.2749938964844,1057.9000244140625,37.56428745814732
2026-06-05,907.2999877929688,911.4000244140624,888.6500244140625,892.7000122070312,201194,919.000006781684,972.9590953480114,1009.272999267578,941.4609420776368,916.316460269122,954.3125101756932,38.45216966186635,-40.312821614855466,-38.02234255714978,-2.2904790577056886,1143.6999674317894,771.3500447752417,24.758279764826923,0,933.2749938964844,1057.9000244140625,33.33214460100446
2026-06-08,875.0,886.0,860.0,867.9500122070312,170001,908.116672092014,960.947734485973,1008.4,940.8787231445312,906.643170656704,946.461373996724,35.75182810055135,-41.95728805766805,-38.80933165725344,-3.147956400414614,1107.5452781260171,778.559732860311,25.82732884510118,0,921.5499877929688,1049.4000244140625,33.95357404436383
