Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-01-19,1863.1257825816745,1887.9316208257,1851.370489912952,1877.670654296875,607278,1885.806369357639,1926.4037531072445,1956.921696777344,1909.9229473876956,1886.8402287029144,1913.9326499649849,39.27747410234576,-24.961441434267726,-17.203445501249767,-7.757995933017959,2012.8161737738744,1836.3388311089384,24.54714466529882,0,1918.515543678211,1918.515543678211,43.00100846569904
2026-01-20,1876.8736565347715,1876.8736565347715,1843.0022635824453,1854.657958984375,715164,1874.239176432292,1922.4143510298293,1953.6600805664064,1910.3327044677733,1880.4037747592067,1908.5440416940205,35.32899701971202,-26.388191210848163,-19.04039464316945,-7.347796567678714,2013.2059040502977,1827.092728762202,24.526048404382696,0,1893.2115818867,1918.515543678211,43.45642210724095
2026-01-21,1848.979600364441,1856.0527199880853,1800.4638588474468,1827.6605224609373,1772645,1866.0923394097224,1916.994024103338,1950.4422998046875,1910.419262084961,1869.855124299553,1901.1909944910128,31.34764388621076,-29.35893664210857,-21.104103042957277,-8.2548335991513,2014.2623885715263,1813.5337173855048,25.512621262097323,0,1862.030065357866,1907.1587138065208,45.39192687817844
2026-01-22,1850.9719398161967,1850.9719398161967,1805.145939153363,1817.7978515625,711660,1858.1890055338545,1911.2929410067472,1946.3797241210937,1910.448839111328,1859.4436697521423,1893.6097996793296,30.01681946661316,-32.13863473950028,-23.31100938226588,-8.8276253572344,2014.5440535896096,1799.8429459221093,26.42872462997519,0,1856.600639646476,1907.1587138065208,45.68367447505658
2026-01-23,1808.43355171412,1823.0778993110573,1783.229202058357,1788.9075927734375,1249414,1845.503824869792,1903.848477450284,1941.6357348632807,1910.343610839844,1845.3364543564016,1884.09141723334,26.471639615693576,-36.254844665194014,-25.899776438851504,-10.35506822634251,2017.646284078529,1781.3690723667833,27.71986206146092,0,1847.983311251931,1898.541385411976,46.99299057237824
2026-01-27,1783.229210244497,1809.4297774518536,1773.0678410418404,1799.069091796875,1610261,1836.692843967014,1896.9021218039773,1937.666806640625,1910.710379638672,1836.0829818444963,1876.3621149209337,29.620204383533817,-38.25603092801089,-28.371027336683383,-9.885003591327504,2017.5906883277432,1767.746616359757,29.107294292208127,0,1835.431035227328,1893.4607049037177,46.971639677463045
2026-01-28,1799.069101717457,1833.63779829006,1797.1762642571125,1815.307373046875,1199096,1832.7633192274309,1891.115001331676,1933.269501953125,1910.9978283691407,1831.9278600849725,1870.811683841474,34.45071117157116,-38.09258427149416,-30.31533872364554,-7.777245547848622,2012.7260044397135,1759.381527298567,29.25265784057735,0,1830.4997309337705,1893.4607049037177,45.27095242744657
2026-01-29,1814.4107961602804,1821.0854040854367,1798.1724039246249,1818.6944580078125,1142792,1829.210137261285,1885.7897671786225,1929.28064453125,1911.2544793701168,1829.2811796695405,1866.073754220232,35.445976163968496,-37.26022943806288,-31.70431686652901,-5.55591257153387,2005.0122369745463,1753.496918298891,29.387638278348767,0,1830.4997309337705,1893.4607049037177,41.82689334042691
2026-01-30,1818.694537691734,1846.289833798735,1801.2607324577093,1807.238037109375,633707,1823.0003933376736,1879.4094460227277,1924.7458642578124,1911.7899584960935,1824.872551157508,1860.7250526646997,33.58831494553205,-37.09738410532918,-32.78293031428905,-4.314453791040137,1997.261784570883,1747.0213819330231,28.425704287018995,0,1830.4997309337705,1893.4607049037177,41.07261618028286
2026-02-02,1825.9669040729304,1837.024892935372,1794.9845671309297,1819.790283203125,1115519,1816.5692409939236,1873.2781760475848,1920.543818359375,1911.873521728516,1823.8560975666312,1857.0037099863744,37.45592696751999,-35.54571774194437,-33.335487799820115,-2.2102299421242577,1983.6954932605088,1745.9233421887102,27.713770633909547,0,1824.970748788306,1893.4607049037177,41.44263622538733
2026-02-03,1855.05644636882,1882.850936901944,1837.921555269014,1854.458740234375,1095886,1816.5471055772568,1868.958213112571,1917.702607421875,1912.1838482666017,1829.97662610018,1856.7723490998287,46.69020897193028,-31.159370397859902,-32.900264319428075,1.740893921568173,1966.4874332026968,1751.336187402772,26.03888736014241,0,1827.959388971892,1893.4607049037177,41.819782234163135
2026-02-04,1854.4586910507053,1854.4586910507053,1827.859735100497,1846.987060546875,280529,1818.6944986979167,1863.5288252397015,1914.8434619140623,1912.5478314208983,1833.378712989519,1855.882777413197,45.14325201469234,-27.9637123637724,-31.912953928296943,3.9492415645245416,1934.8903638394283,1767.392265555103,24.197452540386195,0,1827.959388971892,1893.4607049037177,38.38994611358388
2026-02-05,1836.626487772052,1872.6896328449188,1819.8901073833383,1867.1107177734373,589173,1824.1737060546875,1858.7424538352277,1912.356904296875,1912.7764880371092,1840.1251139463027,1856.903499264128,49.95281297692391,-23.53601090743928,-30.23756532412541,6.7015544166861325,1913.94401231547,1779.173419325155,23.009583909573568,0,1827.959388971892,1893.4607049037177,42.16134078941106
2026-02-06,1867.110664947916,1868.5053936763256,1836.0287296707124,1854.558349609375,197934,1831.468234592014,1852.0225164240055,1909.3941528320315,1912.9221020507807,1843.0117610789173,1856.6903038409685,47.17447006472565,-20.800125905936056,-28.350077440487546,7.549951534551486,1906.7515837916587,1781.7234772434974,21.9065630381047,0,1827.959388971892,1893.4607049037177,40.73105905232008
2026-02-09,1872.689609969961,1886.736251684369,1838.02119408844,1881.0577392578125,594790,1840.578084309896,1848.4904729669745,1907.55115234375,1913.028076171875,1850.6209567146964,1858.9055252425,53.10444021534485,-16.30567636407477,-25.941197225204988,9.635520861130216,1905.2630996525304,1782.424949663876,21.430417060195776,0,1840.8604094076493,1893.4607049037177,41.5991966725473
2026-02-10,1881.0577531588965,1908.7526470994908,1864.420970274894,1902.3768310546875,244596,1850.252468532986,1848.5538718483665,1906.3377612304687,1913.239161987305,1860.9721315826944,1862.8574621345165,57.26114376372889,-10.897896022819168,-22.932536984727825,12.034640961908655,1905.0872742969275,1782.5310362499474,21.57822588824413,0,1851.86860711521,1893.4607049037177,42.28943139470209
2026-02-11,1915.726145354737,1928.5773747076928,1887.1347533472667,1924.3931884765625,577577,1861.9967719184028,1850.1659323952413,1905.1482763671877,1913.689927368164,1873.6563429614685,1868.4516190747024,61.09619249190607,-4.780547915272109,-19.30213917083668,14.521591255564571,1915.740795184127,1776.480042218217,22.18723428191049,0,1861.7809709193111,1893.4607049037177,41.27898569611549
2026-02-12,1927.6807868403653,1942.6240487538569,1896.798045552484,1912.538330078125,361759,1873.696804470486,1850.5961192737925,1903.815341796875,1914.100709228516,1881.4327403848,1872.4595018931957,58.07437571521597,-0.8789613452427147,-15.61750360571789,14.738542260475176,1924.918287702474,1773.48907313737,23.06130927413048,0,1868.8043079423933,1893.4607049037177,41.27898587743972
2026-02-13,1878.5671389822944,1920.6075870430548,1878.5671389822944,1908.8521728515625,581964,1883.5925699869792,1851.981767134233,1902.6935986328128,1914.463875732422,1886.9166268781528,1875.7679265257743,57.12821094438088,1.8938014746865972,-12.115242589636994,14.009044064323591,1932.397491023372,1771.8277775313156,23.109444624808976,0,1881.2570780685976,1868.1567431122064,41.43553950658687
2026-02-16,1895.2040215210832,1927.680684703942,1895.2040215210832,1914.7298583984373,363587,1890.2893608940967,1854.893438165838,1901.478212890625,1914.7555236816409,1892.4792731822097,1879.30992033238,58.29498739840201,4.513487414556721,-8.78949658879825,13.302984003354972,1939.648997309753,1769.7366838425908,23.329307957804488,0,1881.2570780685976,1857.8459448978488,41.15801999036156
2026-02-17,1908.752568243713,1930.4701565467,1908.752568243713,1920.9063720703125,394676,1898.502617730035,1858.085859818892,1900.557705078125,1915.1923168945316,1898.1646929598303,1883.0914159449192,59.54108489876846,7.007225496090996,-5.630152171820402,12.637377667911398,1946.3516315990255,1767.3576213306617,23.604500072099835,0,1881.2570780685976,1857.8459448978488,40.10488100965011
2026-02-18,1939.6353188410365,1975.5987434202784,1926.385578497256,1952.2872314453125,1010847,1907.9666748046875,1862.1386552290485,1900.5298095703124,1915.791455078125,1908.9892006569269,1889.381944626773,65.2260061155445,11.384470889075374,-2.227227559641248,13.611698448716622,1960.8608112715096,1762.6113689042718,24.84884439209982,0,1905.8137365454957,1874.3332922310597,42.37483609458968
2026-02-19,1953.3832435967813,1954.2797420236384,1921.4045658539824,1928.677001953125,371873,1916.20208062066,1864.45712557706,1900.344514160156,1916.555478515625,1912.9267609161664,1892.9542225655323,58.55909544396367,12.80076198233246,0.7783703487534939,12.022391633578966,1968.8517531827165,1764.7220749422838,25.78171131187892,0,1906.8099687543595,1874.3332922310597,41.506698582349
2026-02-20,1929.075403122084,1938.937979731612,1917.9176952454748,1928.7764892578125,426042,1921.5041639539927,1867.8261496803975,1900.370412597656,1917.1671551513675,1916.096706584496,1896.2107922648304,58.578307941507866,13.77245043602943,3.377186366208681,10.39526406982075,1975.2500313170508,1769.4216605774805,26.486531441841738,0,1920.0098568475864,1874.3332922310597,40.00526705961291
2026-02-23,1932.6618187588915,1960.4563094431696,1928.8761438725323,1946.40966796875,1132992,1926.396701388889,1873.223838112571,1900.65134765625,1918.0361651611329,1922.1592988613468,1900.774326419732,61.94578747701697,15.783429145227956,5.8584349220125365,9.92499422321542,1980.311034212747,1780.1108652013154,27.592411584386227,0,1927.0829412012863,1874.3332922310597,37.763778951508506
2026-02-24,1942.723560272742,1950.1951908990989,1885.83957009246,1896.6983642578125,422008,1923.3194986979167,1876.810225053267,1899.9739184570312,1918.7041052246093,1917.06711194064,1900.403784405012,49.682887516206456,13.213540041360377,7.329455945882104,5.88408409547827,1977.7790817090165,1792.40574495114,26.84883410938473,0,1927.0829412012863,1874.3332922310597,40.460680070991415
2026-02-25,1905.5647160964108,1936.845845575564,1890.8206497416147,1931.9644775390625,449526,1925.4779595269097,1883.312810724432,1899.72486328125,1919.278794555664,1920.0465850603248,1903.2729383262888,56.29314125157775,13.862763711292018,8.636117498964088,5.22664621232793,1979.7218811105115,1802.128655998864,26.158369311169054,0,1927.0829412012863,1874.3332922310597,39.976799383303465
2026-02-26,1932.6617938045847,1948.6012725163755,1921.703402190229,1939.13720703125,315192,1928.8429633246528,1889.6795432350848,1899.6312182617187,1919.741943359375,1923.8647094545097,1906.5333263903765,57.51562526406945,14.785618070742885,9.866017613319848,4.919600457423037,1981.345910153731,1812.548901857988,25.827256618034685,0,1930.719156756369,1874.3332922310597,39.578314120484414
2026-02-27,1937.6429545111384,1937.6429545111384,1884.544515391901,1894.3074951171875,852656,1926.5738118489585,1893.270457874645,1898.7246606445312,1920.058107910156,1917.9532665870452,1905.421887183723,48.40320233852261,11.763995686048702,10.245613227865618,1.5183824581830834,1974.4480332160435,1828.1537245964569,24.2056143735732,0,1930.0716294060896,1874.3332922310597,39.99814512358584
2026-03-02,1828.6566316562603,1906.062796454856,1828.6566316562603,1888.330078125,368735,1922.9542236328125,1896.435713334517,1897.642766113281,1920.234574584961,1912.0286288946363,1903.8680863602024,47.32652655969433,8.785734106799964,9.95363740365249,-1.1679032968525256,1967.4793142785195,1841.976423026168,23.704087604693164,0,1902.1276875382691,1874.3332922310597,42.36060855030004
2026-03-04,1866.911467806858,1880.0614892675112,1838.0211622751613,1848.4814453125,705662,1911.4202473958333,1898.3104137073865,1895.6742407226564,1920.328039550781,1899.319192178209,1898.832937174048,40.80940701820677,3.173407641071435,8.597591451136278,-5.424183810064843,1968.236563469484,1840.6214443430165,23.23838417644742,0,1894.556470549715,1874.3332922310597,42.9939152995438
2026-03-05,1848.4814982621,1873.7854460846809,1834.135942506822,1868.10693359375,598956,1904.6902398003472,1900.5066250887785,1894.1719458007813,1920.3460119628903,1893.0767404613173,1896.0396641212933,44.83825413510397,0.3056875933091305,6.939210679570849,-6.633523086261718,1965.8986342306548,1845.0713608865328,22.89839975789308,0,1894.556470549715,1885.291655275604,42.55273675500708
2026-03-06,1858.941664635732,1882.9504796054016,1849.178685492074,1873.1876220703125,361444,1898.513699001736,1901.3579378995028,1892.581982421875,1920.43637878418,1889.0989167831165,1893.9622057530223,45.86553390106348,-1.5392881507482343,5.243510913507032,-6.782799064255267,1965.446240570919,1846.131444975956,22.259517417676197,0,1894.556470549715,1885.291655275604,41.96211861590474
2026-03-09,1850.1749359403248,1903.4725676844728,1837.821937271529,1882.552001953125,348946,1891.4184027777776,1902.9745261452413,1891.195244140625,1920.5592230224609,1887.7895338171184,1892.9249144984865,47.79528629826831,-2.220224162981822,3.7507638982092617,-5.970988061191084,1962.9728457583856,1851.4042050228643,20.97990978407837,0,1889.4259112776797,1885.291655275604,44.33168770376796
2026-03-10,1900.7829042899768,1900.7829042899768,1878.8661202782475,1882.1536865234373,478392,1889.8023274739585,1903.65829745206,1889.985837402344,1920.7270672607424,1886.6623643583823,1891.9457119553,47.717368440064405,-2.760193789031746,2.44857236076106,-5.208766149792806,1962.921617708344,1851.565027799469,19.79170269573753,0,1888.628952086318,1885.291655275604,44.34591596867813
2026-03-11,1882.851000655008,1900.2848062166288,1858.1447589871093,1868.10693359375,777067,1882.707044813368,1904.2741421786225,1888.6309838867187,1920.6935961914064,1882.951278205456,1889.778550286068,44.93526819963631,-4.272330410225322,1.1043918065637837,-5.376722216789106,1963.8837344101623,1847.175921351556,19.30241052669302,0,1888.628952086318,1897.7444254018085,43.44932138864624
2026-03-12,1865.815628819439,1865.815628819439,1833.2392462450928,1848.2822265625,606686,1872.6120469835068,1902.784346147017,1886.644526367188,1920.8172271728515,1876.0174678768649,1886.006157220289,41.27743026829892,-6.989823418949982,-0.5144512385389695,-6.4753721804110125,1964.6468135982143,1838.8017459720984,19.49606356348516,0,1883.1497930836997,1897.7444254018085,43.59164361571776
2026-03-13,1833.139653241488,1852.964404253876,1825.4688277382745,1830.1510009765625,348466,1865.4835476345488,1899.5013538707387,1884.1539819335935,1920.861578979492,1866.8441744968045,1880.9284157435864,38.21362979023068,-10.485622849518904,-2.5086855607349565,-7.976937288783947,1967.9017605271229,1827.3080661330328,19.864322329590497,0,1865.7658120965648,1897.7444254018085,44.054164474965205
2026-03-16,1829.2544082258075,1847.9833446751088,1799.7663964276392,1843.5003662109373,725655,1860.502468532986,1895.8244074041197,1882.034030761719,1920.9370642089843,1862.1754128396312,1877.5258657860727,41.64781032477314,-12.040096141387494,-4.414967676865464,-7.62512846452203,1968.4071054416827,1820.267540554411,20.785072434708272,0,1851.619482056056,1887.682569923959,45.23538790797324
2026-03-17,1843.5003042116048,1856.7500443146464,1822.480141330474,1828.85595703125,623480,1858.3218587239585,1892.020663174716,1879.282478027344,1920.9047021484373,1855.511521677955,1873.1013286265436,39.08156423331464,-14.28899422608697,-6.389772986709765,-7.899221239377205,1968.935049156914,1811.152206702461,21.279705985120035,0,1851.619482056056,1887.682569923959,43.08640806351135
2026-03-18,1830.549533903644,1840.3125133945591,1789.5054242902947,1824.2733154296875,954930,1853.4514567057288,1888.17616965554,1876.3197265625,1920.7495080566407,1849.2638804283015,1868.66241833592,38.28653891773236,-16.253680725323193,-8.362554534432451,-7.891126190890741,1967.8903567678587,1802.5335934274535,22.42782014810194,0,1846.488995987384,1882.5520838552864,43.42797186853386
2026-03-19,1818.196465303602,1818.196465303602,1779.144789442451,1785.3212890625,639913,1843.688530815972,1882.293961958452,1871.978212890625,1920.457427368164,1836.4753621551413,1861.0859520383365,32.27630148611834,-20.715022043470757,-10.833048036240111,-9.881974007230642,1964.5891146375031,1789.138241319528,23.687183709965225,0,1841.3086785634616,1877.371766431365,44.73016155861173
2026-03-20,1793.2909421589532,1803.8508224229256,1765.4964519937798,1770.4775390625,380679,1831.235812717014,1875.456287730824,1868.212509765625,1920.1039892578128,1823.2757975366133,1852.848823585988,30.32280280819714,-25.158423109900014,-13.698123050972091,-11.46030005892792,1965.12992427683,1772.7774853911387,25.10377386767293,0,1833.1396781418784,1870.547597707029,43.570281472168645
2026-03-23,1754.338955216454,1764.6000437455916,1699.5469946617095,1715.6856689453125,1369456,1812.7393663194443,1864.7016712535512,1864.50658203125,1919.4157501220704,1801.7577718183527,1840.3794458913808,24.44214564051947,-32.723875999101665,-17.503273640598007,-15.220602358503658,1972.1585415740988,1744.43978606262,27.351189414849543,0,1799.915900439169,1837.572869040994,43.1077371580397
2026-03-24,1743.3805377119377,1751.3502773129064,1696.7575124028397,1723.5557861328125,603516,1796.6781277126736,1855.377979625355,1861.199140625,1918.746580810547,1786.117374681245,1829.7591131860563,26.642786167831574,-37.6504878489136,-21.53271648226113,-16.117771366652473,1968.1070244737905,1726.205914979335,29.47038152677632,0,1781.2865706111393,1836.178127911559,43.41372637662742
2026-03-25,1733.5179205033055,1774.1636401707335,1729.4334533740791,1763.603759765625,505039,1787.2694091796875,1847.8701282848008,1858.4097314453124,1917.6039074707032,1781.6146516981212,1823.7449901478356,36.73962216680827,-37.88659339188757,-24.803491864186416,-13.083101527701157,1964.580552855842,1716.4229261480643,30.495949952527603,0,1776.7537783587431,1836.178127911559,44.19646569520329
2026-03-27,1763.6037604054452,1767.4889110855258,1728.835747866765,1740.391845703125,5111040,1777.296169704861,1838.5056818181815,1855.6502099609372,1916.2697064208985,1773.370090499122,1816.1674315619523,33.83294149451011,-39.49148297735883,-27.7410900868209,-11.750392890537928,1954.8504434609856,1706.9957723593266,31.45775170459394,0,1776.7537783587431,1836.178127911559,44.54513491701995
2026-03-30,1703.5318104634655,1725.3489965683086,1672.3501561665234,1704.1295166015625,2042303,1761.810519748264,1829.7525523792613,1852.7193383789063,1914.9711627197264,1759.5219757196105,1805.9821665655531,29.858629709654608,-43.191551122483816,-30.83118229395349,-12.36036882853033,1944.455829470136,1693.8896173072078,33.12733896998894,0,1764.550100240585,1816.4032328048463,44.71592485442408
2026-04-01,1728.4371849256815,1748.2619354606638,1682.6111846337035,1688.4888916015625,952924,1746.214179144965,1818.6854802911928,1849.475654296875,1913.771664428711,1745.3153588960008,1795.300959750645,28.31372303989535,-46.84593868778143,-34.03413357271908,-12.811805115062349,1941.7610690672104,1676.002517358571,33.81368485849551,0,1756.3313347805413,1816.4032328048463,47.839779626940576
2026-04-02,1681.6150005922482,1687.9908163854022,1623.3362816736187,1682.7108154296875,1199436,1730.4850124782986,1807.029735218395,1845.8673559570316,1912.7423706054688,1732.7944502027383,1785.0654920851034,27.74264677511765,-49.63613515079624,-37.15453388833451,-12.481601262461725,1937.288973896264,1659.9126862599858,35.18211150858939,0,1720.7663734886105,1791.8962955583945,49.48353410539945
2026-04-06,1694.466300876462,1713.5936274519456,1668.664244358399,1706.5205078125,315391,1721.7293701171875,1798.4939630681818,1842.444353027344,1911.6394848632813,1727.5396617246906,1777.925038969412,33.67879509291801,-49.35718386876533,-39.59506388442068,-9.76211998434465,1933.9228220454324,1649.0827443608175,35.61405579635058,0,1713.5935520482722,1786.7657362863588,50.202226658605845
2026-04-07,1685.5998713828822,1728.7361342289578,1668.9630891444583,1720.0689697265625,524051,1716.12841796875,1790.8457308682528,1839.7525732421875,1910.5844818115236,1726.045523325065,1772.6653963109711,36.857605562499565,-47.49536828008354,-41.17512476355326,-6.320243516530283,1925.1386196892308,1643.0631503303002,35.54492370148068,0,1698.749960922176,1785.9687770949972,52.50776012781285
2026-04-08,1746.5684006054448,1772.2708596929897,1735.4108137072444,1743.878662109375,697663,1719.2609727647568,1786.0910589044745,1838.076936035156,1909.788041992188,1729.612151081927,1770.0484204744623,42.10896797980056,-43.59607441476555,-41.659314693795714,-1.9367597209698388,1913.22820386223,1642.0426701612075,34.26776511876284,0,1698.749960922176,1785.9687770949972,52.7923988220241
2026-04-09,1738.399448771708,1784.5243653109146,1726.5444368050742,1761.91015625,1126914,1723.5225694444443,1781.2639326615767,1836.959182128906,1909.0038098144528,1736.0717521155418,1769.3085782722385,45.78621883214923,-38.60584094878527,-41.04861994479363,2.442778996008357,1897.9634971852247,1645.2431922678998,32.7723637513856,0,1703.9303234922668,1780.4896180923786,54.485972073571816
2026-04-10,1765.3969377405267,1795.1838641364257,1763.4045028191763,1779.244384765625,429790,1725.2604166666667,1776.9937855113635,1836.76591796875,1908.3300811767576,1744.7062786455583,1770.2118334080008,49.13139706091256,-32.87337381095858,-39.41357071802663,6.540196907068044,1881.760876191321,1651.1548830860224,31.113843861787565,0,1709.2600729050223,1764.6995390642371,53.23358770086905
2026-04-13,1739.0966827255745,1846.2897732502752,1739.0966827255745,1775.4586181640625,322351,1729.1567247178818,1772.1259044300425,1836.2937084960936,1907.4214477539065,1750.8567465492597,1770.68881384037,48.42857520793097,-28.309497761664037,-37.19275612675411,8.883258365090079,1866.9264252760183,1656.7245024583565,29.358425318167427,0,1734.813027461947,1763.404424679046,57.66677088211649
2026-04-15,1795.9807721511477,1858.6427491424352,1788.2102278102714,1850.971923828125,1397457,1745.4725477430557,1770.7085515802555,1837.0069995117187,1906.8824377441408,1770.879782005033,1777.987278384711,60.55072186478105,-18.387342595862265,-33.43167342057574,15.044330824713477,1867.532538082941,1656.3873593779963,27.97423660355344,0,1740.9895154080268,1763.404424679046,60.86889663563269
2026-04-16,1860.1371148350377,1901.679454143932,1835.6301906661936,1879.5633544921875,1196369,1766.7030436197915,1771.22929798473,1838.2243774414064,1906.415881958008,1792.6164965024636,1787.2214671217546,64.00102771559034,-8.123234050071005,-28.3699855464748,20.246751496403792,1878.6786138281095,1650.18251898439,27.469482885056507,0,1762.507867908775,1763.404424679046,60.520233712557534
2026-04-17,1891.8168573579728,1891.8168573579728,1853.362889739709,1884.44482421875,419529,1789.1179334852432,1772.8730524236505,1839.7685131835935,1905.8545739746091,1810.982162045721,1796.0599541305724,64.57077153842371,0.4004238947625254,-22.61590365822733,23.01632755298986,1887.931695675891,1645.0238829373905,27.00078300359507,0,1785.1718492511654,1763.404424679046,59.36746247742875
2026-04-20,1884.4448361701009,1901.579848657584,1852.46628149954,1869.4019775390625,319379,1807.215874565972,1774.657187721946,1840.7607470703124,1905.1872692871093,1822.6661251443893,1802.7274108040715,61.34853208741583,5.873941080571285,-16.91793471046761,22.79187579103889,1895.5671536954776,1641.4430269685847,26.74041043932024,0,1785.3212716441951,1762.507867908775,59.26072770029469
2026-04-21,1867.9076485011888,1867.9076485011888,1824.0740823496944,1833.0400390625,632644,1819.7682156032984,1774.181718306108,1840.332373046875,1904.3376593017576,1824.740907928012,1805.4831042821104,54.29533479364547,7.194702289777752,-12.095407310418535,19.29010960019629,1896.8730697179508,1641.0137833093931,25.720045587406887,0,1814.111945474503,1762.507867908775,59.73749426962377
2026-04-22,1825.7676208574403,1840.4120899276,1808.134621129524,1822.0816650390625,823430,1828.4574381510415,1773.8737959428267,1839.8342651367188,1903.31856628418,1824.2090593502217,1806.9920643509245,52.34226335124916,7.273323516890059,-8.221661144956819,15.494984661846878,1900.7420396633247,1640.8208509616752,24.36519659798583,0,1814.111945474503,1762.507867908775,57.18290707401479
2026-04-23,1822.081683713727,1831.446151899252,1790.501639752605,1803.053955078125,513360,1833.0289713541667,1772.9092795632102,1838.5531298828123,1902.0881536865236,1819.9780384958024,1806.6340544170337,49.04342173751082,5.734154469830401,-5.430498021999376,11.164652491829775,1903.1689452315925,1641.6515869949703,22.67266996379234,0,1820.3880684347528,1762.507867908775,55.41817573970671
2026-04-24,1807.5368957355413,1812.4183853735733,1758.323731286048,1765.3968505859375,380216,1831.4903564453125,1772.003623268821,1836.769899902344,1900.7647833251956,1809.0618009138295,1802.885217705116,43.23580910965427,1.4589207615624673,-4.052614265287008,5.511535026849475,1902.9769267858956,1646.8147236047296,21.729431067962228,0,1820.3880684347528,1762.507867908775,54.62832175110538
2026-04-27,1773.2670442009671,1785.620164785655,1751.4498579309372,1763.802978515625,400221,1830.195285373264,1771.700234153054,1834.4248046875,1899.4845831298828,1800.010036434189,1799.3322868697076,43.00368844524307,-2.0343936851288618,-3.6489701492553785,1.6145764641265168,1902.8395868503128,1650.9767827785936,20.9999782462647,0,1826.5646560374344,1762.507867908775,53.85981630547475
2026-04-28,1765.5962532613237,1780.141003857749,1752.1473175493436,1765.09814453125,351217,1820.6537543402776,1773.9462557705965,1831.6792309570312,1898.204404296875,1793.0276580536015,1796.2200921116655,43.27021349102664,-4.644818897841105,-3.848139898972524,-0.7966789988685812,1902.882837797315,1651.0829703081536,20.322629197545567,0,1826.5646560374344,1762.507867908775,51.58986210718232
2026-04-29,1774.2632736643948,1799.866013416908,1758.4233919304036,1763.902587890625,313134,1807.8025580512156,1775.7802013050425,1828.4694189453128,1896.9674011230468,1787.2026440210063,1793.28213718248,43.06999898702935,-6.732463467191792,-4.4250046126163785,-2.3074588545754136,1903.0548779450212,1653.2620043791972,19.13551658930268,0,1826.5148532942608,1762.507867908775,50.82134293004497
2026-04-30,1753.3426704570866,1770.2783667058195,1729.7323660949287,1756.530517578125,774438,1793.5898573133682,1775.45869029652,1825.3492626953123,1895.636936645508,1781.06821873243,1789.9410808548114,41.78606708256475,-8.879444582441465,-5.3158926065813965,-3.5635519758600687,1901.2564968794711,1660.300485542404,18.71350128524226,0,1815.6561073762564,1762.507867908775,49.57606236611999
2026-05-01,1756.530517578125,1756.530517578125,1756.530517578125,1756.530517578125,0,1781.048583984375,1776.192266290838,1822.302829589844,1894.3893878173828,1776.160678501569,1786.903756920567,41.78606708256474,-10.460362042167615,-6.344786493698641,-4.115575548468976,1897.303814733115,1671.0573302864166,18.32162993147187,0,1798.8200072980587,1762.507867908775,47.19936894566102
2026-05-04,1755.3350670170723,1776.4548273525104,1736.3073389097135,1750.15478515625,605738,1771.839111328125,1778.2843239524148,1819.011328125,1893.2370623779295,1770.9594998325051,1783.562941305629,40.5729202279247,-12.088371617861412,-7.493503518531196,-4.594868099330216,1891.596618861304,1683.508923130884,18.42138819450473,0,1785.0722280112643,1762.507867908775,42.41039736838218
2026-05-05,1747.3654288003909,1773.267082819097,1738.3994716400696,1770.1788330078125,492459,1766.0721299913191,1781.9975031072445,1815.99677734375,1892.0974743652343,1770.8033664675668,1782.3462041876458,45.88657547584032,-11.628758532393022,-8.320554521303562,-3.30820401108946,1888.0169806916613,1693.4543938200572,18.514020867320948,0,1780.5892589970904,1762.507867908775,38.959217382714655
2026-05-06,1778.248116691636,1815.7058678251628,1768.4851372114686,1803.053955078125,1034320,1766.0721299913191,1787.467645818537,1813.0121118164063,1891.0850244140624,1777.2534841896784,1784.228726995871,53.2736286215784,-8.513624485093715,-8.359168514061594,-0.1544559710321209,1886.3823821198368,1703.3874909270382,17.282989356574568,0,1772.7191169600458,1762.507867908775,37.61432217814008
2026-05-07,1810.1270464195763,1855.7538527548136,1803.65163321004,1843.201416015625,1106982,1774.7170817057292,1793.6804143732245,1811.3026000976563,1890.3577160644527,1790.443070554868,1789.5898805431214,60.38566498237595,-2.7733245785475447,-7.241999726958785,4.46867514841124,1890.469486202193,1709.232662235307,16.936157715748113,0,1792.7431094248711,1762.507867908775,38.63188861088471
2026-05-08,1850.971971908336,1854.1598190184625,1785.520535861572,1821.08544921875,1151253,1781.0818006727432,1798.2720725319602,1809.148779296875,1889.6782098388671,1796.5715462876444,1792.4531140590875,55.38469541199209,-0.0085704409355003,-5.795313869754128,5.786743428818628,1892.066250654963,1713.553427079412,16.117005158040246,0,1792.7431094248711,1762.507867908775,40.02658261080232
2026-05-11,1813.115781683592,1835.7298694380827,1796.7777909774748,1821.6832275390625,422956,1787.3690321180557,1801.808643687855,1806.6542504882807,1889.1104248046877,1801.5938825379285,1795.1103971027214,55.49198990972858,2.205331161844697,-4.195184863434363,6.40051602527906,1893.8465004894151,1716.0170615223035,15.356363497311516,0,1792.7431094248711,1762.507867908775,39.57116713017659
