Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-20,1570.0,1570.0,1528.0,1559.699951171875,26784,1536.6888834635415,1455.0863591974432,1381.2599975585938,1043.0977471923827,1529.0995471566705,1474.3118121732898,66.88193389890037,58.71378120895724,53.369722936589895,5.344058272367349,1621.120038286694,1306.9999568304934,32.988354509595325,0,1535.0,1449.0,68.03572300502232
2026-04-21,1559.699951171875,1565.199951171875,1511.5999755859375,1519.0999755859375,29613,1534.6110975477432,1461.636358087713,1387.03599609375,1046.5684970092773,1527.099632842524,1478.3834633926213,59.34551579612359,54.76470176398016,53.64871870206795,1.115983061912203,1624.7069721688526,1317.293015624116,32.630521950297464,0,1535.0,1450.0,64.65714808872768
2026-04-22,1525.199951171875,1558.0,1432.0,1517.4000244140625,63420,1535.2999945746528,1468.9863614169035,1393.1799975585936,1049.9594970703124,1525.1597111568317,1481.9304234854794,59.04550398423322,50.91098584592555,53.10117213083947,-2.1901862849139206,1624.971712208468,1332.418278025907,30.31471560736796,0,1515.0,1450.0,66.87857491629464
2026-04-23,1511.4000244140625,1573.0,1511.4000244140625,1544.0,44355,1538.9444444444443,1476.4272682883525,1398.9359985351562,1053.3739971923828,1528.9277689254654,1487.5731122595266,62.260470136073295,49.43344594722908,52.3676268941174,-2.934180946888325,1628.101224979638,1345.7587603719246,28.440684508214307,0,1515.0,1450.0,65.69286237444196
2026-04-24,1544.0,1555.5,1517.0999755859375,1524.9000244140625,14749,1538.9111192491318,1483.763633034446,1403.6019995117188,1056.7077471923828,1528.122220023185,1490.966467909939,58.69735691778549,46.18884032803635,51.1318695809012,-4.943029252864847,1615.309624808963,1378.9903629840055,26.70051277328592,0,1515.0,1450.0,62.107151576450896
2026-04-27,1541.5,1587.0,1541.5,1555.5,31450,1543.4333360460068,1491.7727217240767,1408.808000488281,1060.141247253418,1533.5977760185483,1496.8331526453992,62.40906105846614,45.561425541187646,50.01778077295849,-4.456355231770843,1612.3949251580734,1399.7550626348952,25.731224315662363,0,1515.0,1450.0,60.835719517299104
2026-04-28,1555.5,1578.0,1522.199951171875,1535.300048828125,31202,1540.0777859157986,1501.5363603071733,1412.3580004882813,1063.457247619629,1533.9382305804636,1500.3301432074652,58.66138744757874,42.93925060853621,48.60207474007404,-5.662824131537825,1610.9836648922385,1412.536330224949,24.35748900169579,0,1515.0,1450.0,58.04286411830357
2026-04-29,1545.0,1578.0,1535.0,1571.9000244140625,22781,1542.6333414713542,1510.3954523259945,1416.9780004882812,1066.9414978027344,1541.5305893471834,1506.8364960444285,62.99714067487755,43.315160031593,47.54469179837783,-4.229531766784838,1602.8150171998452,1439.754977917342,23.08187763872683,0,1509.5,1450.0,56.085719517299104
2026-04-30,1584.0,1608.0,1482.199951171875,1592.300048828125,73850,1546.6777886284722,1518.1545465642755,1421.4840014648437,1070.6069979858398,1551.684481243372,1514.6059099338554,65.18874863791996,44.7434082789091,46.98443509448408,-2.2410268155749837,1598.9483304931848,1461.9716646240029,22.161901132499597,0,1520.0,1455.0,62.28572300502232
2026-05-04,1605.9000244140625,1647.9000244140625,1565.5999755859375,1576.300048828125,92698,1548.522243923611,1527.0136385830965,1425.5160034179687,1074.1629983520509,1556.6075947603226,1520.2144680151523,62.0829458186421,44.07615652647678,46.40277938088263,-2.326622854405848,1594.7916442360108,1479.4883606468018,20.74106725232467,0,1539.9500122070312,1474.9500122070312,65.10715157645089
2026-05-05,1590.0,1615.0,1548.0,1557.300048828125,41372,1552.7666965060764,1533.7636385830965,1428.9380053710938,1077.7047485351563,1556.7460855738832,1523.5858844526954,58.51756608628352,41.53541903922701,45.42930731255151,-3.8938882733245,1595.063424771566,1485.3765898768715,19.47010620870442,0,1539.9500122070312,1485.7000122070312,65.39286586216518
2026-05-06,1574.0,1587.5999755859375,1509.300048828125,1537.4000244140625,38151,1554.9889187282986,1538.0681873668325,1432.1900048828124,1081.1607485961913,1552.8768733419192,1524.841715358274,54.95759949796084,37.48400830206356,43.84024751045392,-6.356239208390363,1590.161138776182,1495.998883196474,19.03718233202368,0,1565.0499877929688,1499.9500122070312,66.971435546875
2026-05-07,1538.9000244140625,1580.0999755859375,1537.4000244140625,1558.199951171875,24185,1556.5666910807292,1540.9090964577415,1436.2680029296876,1084.7339984130858,1553.9414889079103,1527.8742822504196,57.844344324144174,35.54191133138124,42.18058027463939,-6.638668943258146,1591.5817069806292,1496.618305226402,18.635181589391564,0,1565.0499877929688,1499.9500122070312,65.95714460100446
2026-05-08,1559.699951171875,1576.5,1473.0,1501.300048828125,66578,1553.9444715711809,1541.8681918057528,1440.01400390625,1088.0712487792969,1543.4132008919537,1525.458442848393,48.657416347576685,29.07626581033219,39.55971738177795,-10.483451571445762,1592.7095266674578,1494.5004953051985,19.327018107500024,0,1560.4500122070312,1499.9500122070312,70.14999825613839
2026-05-11,1495.4000244140625,1529.0,1491.0999755859375,1515.300048828125,19981,1549.477810329861,1540.8454645330255,1443.53400390625,1091.4602490234374,1537.790570479188,1524.534952482914,50.73082953862185,24.796044780332977,36.60698286148896,-11.810938081155982,1592.3761864158807,1495.2438453224006,19.96943773145788,0,1560.4500122070312,1529.6000366210938,69.85714285714286
2026-05-12,1500.300048828125,1542.5,1454.5,1480.0999755859375,53683,1543.3444688585068,1539.4318292791193,1447.560002441406,1094.6144989013671,1526.252451500538,1520.4954091286434,45.7303373022254,18.35203619585286,32.955993528361745,-14.603957332508884,1597.4018578569946,1485.708176322693,21.087875739163376,0,1551.2000122070312,1529.6000366210938,72.31428745814732
2026-05-13,1472.0,1533.9000244140625,1467.0999755859375,1511.300048828125,34079,1536.6111382378472,1539.4363791725852,1451.56400390625,1097.908749084473,1523.2619709660555,1519.6594672831416,50.39738359016645,15.5830662393455,29.481408070558498,-13.898341831213,1597.600547129607,1485.1594870500803,22.12642531774705,0,1551.2000122070312,1539.9500122070312,68.08571951729911
2026-05-14,1530.0,1534.0,1477.5999755859375,1487.9000244140625,21632,1525.0111355251736,1537.740927956321,1454.4420043945313,1101.082999267578,1516.189581655657,1516.7722452041342,47.12417186985359,11.369391918574363,25.859004840161678,-14.489612921587309,1597.3081346770875,1477.6919019440063,23.08766533936466,0,1551.2000122070312,1539.9500122070312,67.71429443359375
2026-05-15,1500.0,1542.9000244140625,1470.0999755859375,1517.800048828125,39727,1518.5111355251736,1537.8772915926847,1458.246005859375,1104.3099993896485,1516.511675090151,1516.865681897224,51.46214266465102,10.323701541672335,22.75194418046381,-12.428242638791474,1596.12119851319,1475.76884054931,23.689512620218537,0,1534.75,1539.9500122070312,70.17143903459821
2026-05-18,1542.0,1564.0999755859375,1473.4000244140625,1492.0999755859375,76297,1511.2666829427085,1534.540926846591,1461.7580053710938,1107.5624993896483,1511.629335189308,1514.6142540507433,47.82988786977739,7.33663114111414,19.668881572593875,-12.332250431479736,1595.198646915025,1470.3113872646625,23.576685969118657,0,1521.0499877929688,1539.9500122070312,72.21429443359375
2026-05-19,1604.4000244140625,1709.199951171875,1531.0999755859375,1561.5999755859375,1961643,1513.95556640625,1535.1181973544035,1466.0480053710935,1111.1289993286132,1521.623463268634,1518.8856832812155,56.72515660605378,10.45688503080646,17.826482264236393,-7.369597233429932,1595.4717808899247,1470.228255731169,23.32368491048921,0,1581.8499755859375,1570.5999755859375,83.7357177734375
2026-05-20,1552.0,1650.0,1512.0,1617.199951171875,252747,1520.5111219618057,1537.9045576615767,1471.7260034179687,1114.974499206543,1540.7387608492822,1527.8233439985484,62.26787759271378,17.217687298465762,17.70472327108227,-0.487035972616507,1610.4066323417642,1465.1034018379232,22.688833685327563,0,1581.8499755859375,1570.5999755859375,90.5214320591518
2026-05-21,1617.0,1636.800048828125,1567.9000244140625,1587.0999755859375,77869,1530.0444471571182,1539.1500133167613,1477.0260034179687,1118.7349990844727,1550.0110037966133,1533.212128688311,57.94123069124385,19.917261537799504,18.14723092442572,1.7700306133737875,1616.423182888437,1466.056846408438,22.09932897624889,0,1581.8499755859375,1570.5999755859375,86.45714460100446
2026-05-22,1603.0999755859375,1633.9000244140625,1580.199951171875,1607.800048828125,64804,1540.3222249348958,1543.18183482777,1482.2620043945312,1122.777999267578,1561.5688128029158,1539.992848701021,59.99968496774494,23.456623134514302,19.209109366443435,4.247513768070867,1625.3048587387004,1463.555175440987,21.551931746390125,0,1581.8499755859375,1570.5999755859375,84.41428920200893
2026-05-25,1650.0,1697.9000244140625,1616.9000244140625,1631.699951171875,165539,1557.1666666666667,1548.377286044034,1488.3680029296877,1127.0017489624024,1575.5950404767077,1548.329858016553,62.29425400699985,27.868860206262298,20.94105953440721,6.927800671855088,1638.897745090248,1460.6422817652206,22.04183584876679,0,1588.1499633789062,1570.5999755859375,86.06428745814732
2026-05-26,1625.0,1643.0,1590.0,1595.199951171875,73739,1566.4888780381943,1550.7045565518465,1493.8300024414064,1130.921998596191,1579.5160226157411,1552.5907755761282,56.92377715707121,28.096466342745543,22.372140896074875,5.724325446670669,1643.159337510514,1460.3506844621425,21.86534057160411,0,1589.6499633789062,1570.5999755859375,84.25714983258929
2026-05-27,1614.5,1645.0,1586.9000244140625,1633.5999755859375,86814,1582.677761501736,1555.6454634232955,1500.1000024414063,1135.1092483520508,1590.3328132097804,1559.9552483042926,60.75688993534149,31.01785239902938,24.101283196665776,6.916569202363604,1654.6815592540204,1458.658455394417,21.629103645606836,0,1589.6499633789062,1570.5999755859375,85.35715157645089
2026-05-28,1633.5999755859375,1633.5999755859375,1633.5999755859375,1633.5999755859375,0,1595.5444200303818,1559.1954623135653,1505.9680029296876,1139.3179983520508,1598.986245685012,1566.6502235117148,60.75688993534149,32.95320782889257,25.87166812311114,7.081539705781434,1663.5013330389968,1456.0086767266282,21.409740785752216,0,1591.2999877929688,1570.5999755859375,77.96429443359375
2026-05-29,1649.800048828125,1649.800048828125,1593.0,1614.5999755859375,110165,1609.1555311414932,1562.8000044389205,1511.794001464844,1143.4194982910155,1602.108991665197,1571.0092918820988,57.8051895037199,32.57830729298598,27.21299595708611,5.365311335899872,1666.5503578750825,1455.189644566324,20.240650529034426,0,1610.5999755859375,1581.8499755859375,79.31429617745536
2026-06-01,1639.9000244140625,1670.0,1604.9000244140625,1624.4000244140625,66463,1616.1333143446182,1565.186368075284,1516.782001953125,1147.5607482910157,1606.5671982149702,1575.86299483955,58.91393188294912,32.695089317604925,28.30941462918988,4.385674688415048,1672.561587574571,1453.9884124254293,19.545515759701317,0,1604.9500122070312,1581.8499755859375,77.67858014787946
2026-06-02,1638.0,1664.800048828125,1623.199951171875,1643.300048828125,56094,1619.0333251953125,1567.504549893466,1522.53400390625,1151.8709985351563,1613.9137683376014,1581.9936361112384,61.040149432789136,33.92168585063473,29.431868873478848,4.489816977155883,1682.4941111045057,1452.6558888954946,18.900033473892,0,1632.9000244140625,1581.8499755859375,75.87858363560268
2026-06-03,1643.300048828125,1670.0,1605.0,1617.300048828125,184075,1622.388888888889,1569.3681862571025,1527.27400390625,1155.955748901367,1614.5910244357062,1585.2033099945918,56.69361677950604,32.42204853775934,30.029904806334947,2.3921437314243903,1687.6219502011536,1455.5180522402525,17.852786304227855,0,1639.0499877929688,1581.8499755859375,76.49286760602679
2026-06-04,1608.0,1660.0,1605.0,1634.199951171875,40195,1625.3222113715278,1572.8636363636365,1532.6880029296874,1160.159998779297,1618.5128097829402,1589.6575501016175,58.74974199059229,32.225777342412584,30.46907931355048,1.7566980288621077,1694.514507013453,1456.225495427953,16.880342503825432,0,1642.4000244140625,1581.8499755859375,75.221435546875
2026-06-05,1650.0,1650.0,1580.4000244140625,1586.0999755859375,58984,1620.255547417535,1575.0772705078125,1536.8240014648438,1164.1129986572266,1612.0302429435396,1589.3341342365557,51.28622206989255,27.867723198548447,29.948808090550077,-2.081084892001627,1693.5790017579136,1465.6409933592738,15.98000121208782,0,1625.2000122070312,1581.8499755859375,73.71429443359375
2026-06-08,1578.0999755859375,1615.300048828125,1556.0,1600.199951171875,38196,1620.8111029730903,1576.9863614169035,1542.4180004882812,1168.0379983520509,1609.6641845892068,1590.32193577613,53.16454668058438,25.260496799828843,29.01114583240583,-3.750649032576988,1693.998643494595,1473.7113418569677,15.692649688686062,0,1613.0,1581.8499755859375,62.44287109375
