Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-08,524.0,540.0,516.8499755859375,533.5999755859375,23988,514.1333312988281,528.5431809858842,573.6194989013671,665.4734593200684,517.6841117979981,531.1823779034384,47.55717576564243,-18.10196779069236,-21.823923900315787,3.721956109623431,562.5758856828538,487.159108823982,32.782426087173704,0,514.5,546.0249938964844,21.88929094587053
2026-04-09,538.0,538.0,529.8499755859375,530.9500122070312,6905,513.9611104329427,526.7386349764737,571.7214105224609,664.5591935729981,520.3372918798048,531.1612537492194,46.50103860915419,-15.877068908457318,-20.63455290194409,4.757483993486776,558.2302864683923,488.8797080384436,31.45080856134497,0,514.5,544.9500122070312,21.08214896065848
2026-04-10,539.5999755859375,544.4000244140625,530.0,536.4500122070312,20123,515.8777770996094,525.6704531582919,570.3905938720703,663.6326835632324,523.55983594525,531.6420499726569,49.03102212403729,-13.514232816581398,-19.21048888487156,5.696256068290161,554.8343409393345,490.4906560089076,29.73684721495531,0,515.2000122070312,538.375,21.32500784737723
2026-04-13,534.9500122070312,538.0,521.0,525.25,22408,517.6388888888889,524.2181798761541,569.0903717041016,662.6429704284668,523.8978687562001,531.0609545205971,44.42390203089771,-12.4024478743155,-17.848880682760345,5.446432808444847,548.9283431042542,493.2116562853943,28.68381967950321,0,515.2000122070312,537.5,21.18572126116071
2026-04-15,530.6500244140625,536.0,526.5999755859375,533.4500122070312,14888,522.0611131456163,523.2704537131569,568.0100604248047,661.6828303527832,525.8082974463664,531.2781415830002,48.25733657868682,-10.735920830391592,-16.426288712286595,5.690367881895003,545.9050936557651,494.7799069545865,27.7060083965834,0,516.8250122070312,537.5,20.81786237444196
2026-04-16,539.0,539.9000244140625,532.1500244140625,537.7000122070312,7657,526.3055589463976,522.3886371959339,567.154526977539,660.7931239318848,528.1866403984994,531.8619480033666,50.17557000491912,-8.968859233808644,-14.934802816591006,5.965943582782362,543.9877147773796,495.8772846122688,26.474978943726416,0,516.8250122070312,537.5,19.025006975446423
2026-04-17,539.8499755859375,551.0,539.0,547.2999877929688,18372,530.3777804904514,522.3568184592507,566.444067993164,659.892049407959,532.0093098773933,533.2654061660577,54.29713351452223,-6.716390024686689,-13.291120258210142,6.574730233523454,547.9942233005244,494.1107724270147,24.68485742647669,0,526.9250030517578,537.5,18.135720389229903
2026-04-20,550.0999755859375,557.0499877929688,540.0,544.3499755859375,14414,533.4277750651041,522.2863616943359,565.8563201904296,658.9874028015137,534.4774430191021,534.2730942951376,52.8503424075547,-5.1104234981612535,-11.654980906200365,6.544557408039111,551.1897765895329,493.52521669659984,23.440872659080288,0,531.5249938964844,537.5,17.432146344866066
2026-04-21,544.3499755859375,569.9000244140625,540.0499877929688,567.7000122070312,84166,539.6388888888889,524.2318156849254,565.574828491211,658.1940422058105,541.1219568566879,537.3119050144007,61.57733894988935,-1.9312681871135735,-9.710238362383008,7.778970175269434,559.9697320491738,489.6852636783652,23.07801243827089,0,543.375,527.9500122070312,18.275006975446427
2026-04-22,572.9000244140625,579.0,565.0,571.25,110535,543.8222249348959,526.6409065940163,564.3189996337891,657.4743214416504,547.1475654853504,540.3971863767279,62.7074782799378,0.8647216746803679,-7.595246354970333,8.4599680296507,568.0354016439537,487.4345965249916,23.228547724102413,0,550.0,532.5,17.503579275948656
2026-04-23,571.25,586.7000122070312,566.4000244140625,579.2000122070312,25694,549.183336046007,529.4090895219283,563.3299993896485,656.7647908020019,553.5580548296865,543.9247159976645,65.17765583999588,3.6796466521490174,-5.340267753546463,9.01991440569548,576.8286007076816,485.0063999026698,23.746593344936088,0,553.8500061035156,536.3500061035156,17.078576224190844
2026-04-24,577.1500244140625,580.9000244140625,570.0,576.5499877929688,14971,553.6388888888889,532.2931809858842,562.1799993896484,656.0777799987793,558.156441422343,546.8906497972376,63.66386393927048,5.631740950159156,-3.14586601280534,8.777606962964494,583.5862290422841,484.1487715680674,24.227635707138788,0,553.8500061035156,536.3500061035156,15.95000566755022
2026-04-27,586.9000244140625,586.9000244140625,568.5499877929688,579.9500122070312,10642,559.7166680230034,535.2204548228871,561.123999633789,655.4651496887207,562.5151555792806,549.8960463799461,64.7936728729131,7.368207194449383,-1.0430513713543954,8.411258565803777,590.0445685215548,482.4354333095,24.9728635862755,0,556.75,536.4500122070312,16.11429268973214
2026-04-28,579.9500122070312,586.5,575.0999755859375,583.5999755859375,6973,565.2888861762153,538.2227269952947,560.0299993896484,654.8238215637207,566.732119580612,552.9600399441272,66.01530594345246,8.93588344234513,0.9527355913855098,7.98314785095962,596.5769848960986,482.3430132728468,25.66486090261673,0,559.5250244140625,536.4500122070312,15.814296177455352
2026-04-29,580.0,588.0,580.0,582.0,10243,570.2111070421007,540.4727269952947,558.7019989013672,654.1876588439941,569.7856956644896,555.6000363128429,64.95136414816582,9.934653009284377,2.749119074965283,7.185533934319092,601.3790658838859,484.8009328954111,26.38739228944985,0,563.5,537.0,14.371438162667411
2026-04-30,575.2999877929688,580.4000244140625,567.75,571.2000122070312,9502,572.8666653103298,542.8363633589311,557.393999633789,653.5198518371582,570.068558972998,557.0182159395873,58.13987715766377,9.742411871586569,4.1477776342895405,5.594634237297028,601.6124422025341,492.3225584078175,25.78826001157711,0,564.0,537.0,14.807150704520089
2026-05-01,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312,0,575.8500027126736,545.6454551003196,556.0979998779297,652.810313873291,570.2948496198046,558.3074701457185,58.13987715766377,9.480770958899257,5.214376299211484,4.266394659687773,601.3582971377245,499.7467046933302,25.23192289640956,0,564.0249938964844,537.0,13.778577532087054
2026-05-04,570.0,579.3499755859375,567.0499877929688,572.9000244140625,8074,576.4277818467882,549.2477292147549,555.4110003662109,652.0171192932129,570.8158845786562,559.6340659882952,58.92622805033726,9.303352175344456,6.032171474438079,3.2711807009063785,601.7313728748309,505.5986320079816,25.252834461312904,0,576.5,537.0,13.442862374441964
2026-05-05,579.7000122070312,579.7000122070312,530.2999877929688,533.0,160813,572.1777818467882,550.7704564874822,553.8350006103516,651.0733592224121,563.252707662925,557.2127872620865,39.955077574696105,5.8754198170177006,6.000821142954004,-0.1254013259363029,600.4372758440447,508.5027265973616,24.389789864221783,0,559.1499938964844,537.0,16.203578404017858
2026-05-06,538.5499877929688,550.2000122070312,536.0,548.6500244140625,28154,568.7833387586805,552.4977306019176,552.2170013427734,650.2443647766113,560.3321710131526,556.4343542759025,47.1431558489932,4.371196471678104,5.674896208698824,-1.30369973702072,597.8157050121193,514.8093010913964,23.58839130978003,0,559.1499938964844,537.0,16.87857927594866
2026-05-07,543.7999877929688,562.7999877929688,543.7999877929688,558.0499877929688,22719,566.727783203125,554.368183482777,551.0960015869141,649.4544206237792,559.8757343691159,556.5812300501813,50.94192447679077,3.8927143313769648,5.318459833234453,-1.425745501857488,597.6380806304636,517.4319266937551,21.96157335973051,0,559.1499938964844,537.0,17.285723005022323
2026-05-08,555.0,570.0,542.0,548.5499877929688,17862,563.2388916015625,556.0386380282315,549.7420013427734,648.6842933654785,557.6105850538864,555.8511171177074,47.24627073275108,2.7156389869087434,4.797895663969311,-2.082256677060568,596.7972913902846,520.0327134925279,20.788223940769974,0,559.1499938964844,538.625,18.067866734095983
2026-05-11,554.0,554.0,532.5999755859375,545.8499755859375,23175,559.044447157118,556.5954562100497,548.5850006103516,647.9314674377441,555.2584631602967,554.9419224330011,46.21997519562384,1.5470959171843788,4.147735714612325,-2.600639797427946,596.3541504099383,521.4158508107648,19.5210766956742,0,559.1499938964844,538.625,17.46429443359375
2026-05-12,543.0,578.0,543.0,557.5999755859375,155813,556.3333333333334,557.8068181818181,547.6789996337891,647.286326751709,555.726765645425,555.1835636287226,51.189085869813,1.551261934725744,3.628440958635009,-2.077179023909265,594.4892262541726,526.5157725251241,19.25413600291059,0,555.3500061035156,545.4250030517578,18.96429443359375
2026-05-13,565.0,598.0,545.5499877929688,585.0499877929688,92930,557.8722195095486,560.015907981179,547.378999633789,646.7635319519043,561.5914100749337,557.8986930981995,60.39551820006815,3.726592273420465,3.648071221592101,0.0785210518283645,596.2466127768512,529.9183835610395,19.85382719666244,0,564.1499938964844,552.0,21.260724748883927
2026-05-14,586.0,589.75,567.0499877929688,573.8499755859375,40076,558.1666598849827,562.2249977805398,546.8279986572265,646.1646165466309,564.0431231771345,559.3488096879938,55.77319227880047,4.49499435960422,3.8174558491945247,0.6775385104096956,596.1129799368658,533.6670127389153,20.4106833051463,0,564.1499938964844,557.4249877929688,22.103581019810267
2026-05-15,571.0,573.0,552.0,554.7999877929688,36575,556.1555447048611,563.1954512162642,545.9889984130859,645.497029876709,562.1944961003013,558.9352804248097,48.91570433299226,3.5261366332766784,3.759192006010956,-0.2330553727342774,595.7703615941347,534.7596310816465,19.929357777554237,0,564.1499938964844,559.5,22.35357666015625
2026-05-18,546.0999755859375,563.9000244140625,546.0999755859375,557.8499755859375,16722,558.9166531032986,564.1113586425781,545.5239984130859,644.8287959289551,561.3255919974285,558.8366163485485,49.97618903352,2.970180043333471,3.601389613475459,-0.631209570141988,595.0628727119802,536.8171199638011,19.123642307472323,0,565.2999877929688,559.5,22.810721261160715
2026-05-19,557.0,562.9000244140625,551.4000244140625,557.3499755859375,10722,559.883314344618,564.5681762695312,545.1909979248047,644.2410273742676,560.5304687151304,558.7014671883112,49.793695306162014,2.4608672729411865,3.373285145368605,-0.9124178724274185,594.7805698674724,536.0644191461995,18.375477942396262,0,565.2999877929688,559.5,23.060721261160715
2026-05-20,555.0,555.0,546.0499877929688,550.5,8580,559.0444268120659,564.8477228338069,544.7879974365235,643.7158851623535,558.5243749721043,557.955879262101,47.24819179108216,1.4873521807589896,2.996098552446682,-1.5087463716876923,594.3365402686071,534.4334487450648,17.33613775338107,0,565.2999877929688,562.2999877929688,22.850006103515625
2026-05-21,555.9500122070312,555.9500122070312,547.0,549.25,17963,559.1222059461805,564.0090859153054,544.5739971923828,643.1596531677246,556.6694999776835,557.1644356928191,46.77824472996151,0.6079616990691648,2.5184711817711785,-1.9105094827020137,592.7148386163258,533.0601491766429,16.428879945307163,0,565.2999877929688,564.1499938964844,23.489292689732142
2026-05-22,551.3499755859375,560.0499877929688,541.5999755859375,557.2000122070312,22018,560.3833211263021,563.3704501065341,544.5739971923828,642.6451582336426,556.775602423553,557.1676699213839,50.17272543431677,0.5462412219635553,2.124025189809654,-1.5777839678460983,591.1302942117111,532.7096960226638,15.290697547867094,0,569.7999877929688,564.1499938964844,23.928580147879465
2026-05-25,555.5999755859375,572.4000244140625,555.0,562.8499755859375,24964,560.9666544596354,562.6272666237571,544.7449969482421,642.1795301818847,557.9904770560299,557.684243163616,52.49180272239774,0.9423690809876462,1.8876939680452525,-0.9453248870576064,589.0276008652017,533.1023857070638,14.936439660763511,0,569.7999877929688,564.1499938964844,21.642865862165177
2026-05-26,562.8499755859375,567.9500122070312,556.0499877929688,557.75,11785,557.9333224826389,561.7727217240767,544.7579974365234,641.5920231628418,557.942381644824,557.6902210578327,50.21969304642586,0.8351507576300037,1.6771853259622027,-0.842034568332199,585.6621914975804,533.8827975160916,14.60748590845304,0,565.6749877929688,564.1499938964844,21.264295305524552
2026-05-27,556.0,564.5,554.1500244140625,559.9500122070312,8343,556.3888821072048,560.8636308149858,544.9969976806641,641.0483049011231,558.3439077572655,557.8956566168507,51.200967941033696,0.9171299594618176,1.5251742526621257,-0.6080442932003081,582.3586437991655,534.9813464352094,14.153417733784746,0,557.2999877929688,564.1499938964844,20.6464364188058
2026-05-28,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,0,556.9611070421007,559.788632479581,545.2779974365235,640.4355311584472,558.6651286472186,558.082416215958,51.200967941033696,0.970907055376074,1.4143208132049154,-0.4434137578288415,581.0664119872695,535.1485782471054,13.731783000164183,0,557.0,564.1499938964844,18.6464364188058
2026-05-29,559.9500122070312,567.0,552.0,558.6500244140625,25987,557.0500013563368,558.7272699529475,545.9529974365234,639.926547088623,558.6621078005874,558.1340169612401,50.51852347441321,0.8982729099395783,1.311111232551848,-0.4128383226122696,579.6030324367907,535.3569590182874,12.809874738135145,0,557.0,564.1499938964844,18.18929181780134
2026-06-01,566.9500122070312,566.9500122070312,541.6500244140625,559.8499755859375,24893,557.3277791341146,558.2113591974431,546.7849969482422,639.4136268615723,558.8996813576574,558.290013199849,51.16555344683225,0.9268516882235645,1.2342593236861912,-0.3074076354626267,577.7740966233903,535.8808899488754,12.69891027861454,0,557.0,564.1499938964844,17.496433803013392
2026-06-02,555.6500244140625,565.0,550.0499877929688,555.8499755859375,21249,557.9222208658854,557.5136302601207,547.5359967041015,638.9326228332519,558.2897402033134,558.0681915985843,48.87142438789459,0.6195917374406008,1.1113258064370732,-0.4917340689964724,575.6883200389364,540.251664091923,12.595871851916831,0,557.0,564.1499938964844,14.817862374441964
2026-06-03,554.5999755859375,557.9000244140625,542.2999877929688,546.5499877929688,21464,557.6222195095486,556.3159013227983,548.2049969482422,638.4038764953614,555.9417897212445,557.0210821617102,43.938622456892624,-0.3700792358305307,0.8150447979835526,-1.1851240338140832,575.8389195251389,539.8910609436111,13.030731826738252,0,557.0,564.1499938964844,14.310721261160714
2026-06-04,545.75,555.0,537.0499877929688,542.75,33096,556.0166625976562,556.7590831409801,548.7489971923828,637.7831004333497,553.3034317769957,555.7237110561001,42.070106552857,-1.4443779791620273,0.3631602425544366,-1.807538221716464,576.301248268326,537.8987334211271,13.768770779020755,0,554.7250061035156,564.1499938964844,14.032152448381696
2026-06-05,545.7999877929688,555.0499877929688,543.2999877929688,552.0499877929688,13503,554.816663953993,556.9136269309304,549.4389971923828,637.136788482666,553.0527429801904,555.3897362139973,47.9086054957803,-1.5277255127699618,-0.015016908510443,-1.5127086042595188,576.2100979780387,538.3398837114144,14.448896275871656,0,552.5,564.1499938964844,13.639290945870536
2026-06-08,542.2000122070312,557.9500122070312,542.2000122070312,556.9500122070312,24522,554.7277764214409,556.8636280406605,549.9279974365235,636.4978370666504,553.8321968255586,555.5315794860912,50.72642455419888,-1.1847311711670727,-0.248959761041769,-0.9357714101253036,575.9899308684332,539.6700544831292,14.767506251291977,0,552.0249938964844,564.1499938964844,13.942862374441964
