Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-10,220.4900054931641,228.5,218.3000030517578,221.17999267578125,5237742,208.43999905056424,220.5140907981179,242.83819885253905,266.46500663757325,213.7744294956218,220.17389788717733,47.86362148381398,-9.004416603232016,-11.4885437390266,2.484127135794584,247.1851937656409,188.78080660057003,21.88930083924832,0,209.90499877929685,237.38000488281247,10.065000261579245
2026-04-13,215.0,220.6999969482422,211.8000030517578,218.5399932861328,2781785,210.4222208658854,219.8863629427823,242.20099884033203,266.12362213134764,214.727542253724,220.02536110526415,46.15994875734559,-8.020950109840754,-10.79502501318943,2.7740749033486765,242.2973228345116,190.7926765551368,21.09987646381664,0,209.90499877929685,229.90499877929685,9.806428091866632
2026-04-15,225.0,228.0,221.8000030517578,224.7700042724609,5712092,213.17999945746527,218.3168182373047,241.49539916992188,265.83050666809083,216.7360346574714,220.45669230228205,50.62623478586939,-6.662040156167961,-9.968428041785138,3.306387885617177,237.77178782344103,193.2402116882777,19.66321960485712,0,209.90499877929685,229.90499877929685,9.842857360839844
2026-04-16,226.0,228.8999938964844,223.0,227.77999877929688,7259133,215.99444410536023,217.4295453158292,240.7939990234375,265.5049970245361,218.9448274818365,221.1224474365561,52.6691346819886,-5.281332908087904,-9.031009015045692,3.749676106957788,236.39593431799176,193.9390647664809,18.27235126541365,0,210.10499572753903,229.90499877929685,9.278570992606031
2026-04-17,229.72999572753903,242.5,229.07000732421875,234.6699981689453,11900676,219.72333272298175,216.9349996393377,240.0583987426758,265.17700912475584,222.08986161925827,222.3540429576824,57.04992923376725,-3.589766504200384,-7.942760512876631,4.352994008676247,236.7856986948524,193.7163002065148,18.118044812556604,0,219.05999755859372,229.90499877929685,9.672857012067526
2026-04-20,234.7899932861328,234.7899932861328,227.0,227.4900054931641,4259331,221.9699995252821,216.61409065940165,239.2321990966797,264.8622774505615,223.16989039403944,222.8209486427262,51.6816587808038,-2.7963191191177827,-6.913472234124861,4.117153115007079,236.68897576355457,193.75702338195325,17.763431720403847,0,222.36499786376956,229.90499877929685,9.807856968470984
2026-04-21,229.7700042724609,230.3000030517578,227.0,227.259994506836,2296360,224.23333231608072,216.3531813188033,238.2443991088867,264.42338333129885,223.9879112165988,223.2244982667362,51.51442753778249,-2.161153877644864,-5.963008562828863,3.801854685183999,235.9291627605241,194.1178358356673,17.434148134833432,0,227.1500015258789,226.00500488281247,9.132857186453686
2026-04-22,227.0,228.4900054931641,225.1000061035156,225.8000030517578,2962140,225.07666524251303,216.25090859153053,237.10039916992187,263.9610485076904,224.3503295836306,223.4586350653745,50.39963316968327,-1.7553553130481705,-5.121477912872725,3.3661225998245543,236.72181368250293,193.96518582921576,16.914945043817337,0,227.1500015258789,220.58000183105463,8.789285932268422
2026-04-23,225.0,225.8000030517578,220.0,220.67999267578125,2229328,225.3522203233507,215.77045371315697,236.1689990234375,263.4518370819092,223.6162622020608,223.2060312117751,46.59177831899712,-1.8258517917121535,-4.46235268864061,2.6365008969284567,237.0056588842247,194.01433928472065,15.874734378695743,0,227.1500015258789,219.10499572753903,8.781428745814736
2026-04-24,220.5,222.5,214.5,216.47999572753903,2132167,224.82999844021268,215.63772652365944,235.126598815918,263.0081990051269,222.1890089071564,222.5945734404809,43.6766029881134,-2.1953191393375846,-4.008945978780005,1.8136268394424209,237.05424665025035,195.0237517018004,15.129189757717622,0,227.1500015258789,216.90499877929685,8.557143075125557
2026-04-27,219.0,224.1100006103516,217.5599975585937,219.0200042724609,2717372,224.88333299424917,215.7136355313388,234.0739990234375,262.5755490875244,221.55520798021732,222.26961260702453,45.881908446636274,-2.257148212790071,-3.658586425582018,1.4014382127919474,237.3476043096714,195.62239385927396,14.260453537738655,0,228.5,216.90499877929685,8.132143293108262
2026-04-28,219.6499938964844,220.75,214.009994506836,214.97000122070312,3420795,223.79444376627603,216.12590859153053,232.9673992919922,262.0903990936279,220.23816662831453,221.6060115719044,42.99144918290034,-2.60294447432139,-3.447458035329893,0.8445135610085028,237.40301096743,195.9389873235856,13.819036388761038,0,228.254997253418,216.90499877929685,8.107857840401788
2026-04-29,216.7100067138672,217.5,211.509994506836,214.2899932861328,6201499,222.2955542670356,216.3163625543768,231.87219940185548,261.61084899902346,219.0485319598782,220.9409190004706,42.50724156770586,-2.898449933557288,-3.337656414975372,0.4392064814180845,236.7248681952977,197.97612972950705,13.661481362761917,0,227.004997253418,216.90499877929685,7.581429617745534
2026-04-30,213.0,218.75,210.08999633789065,215.8699951171875,6934625,220.2066650390625,216.52636233243075,230.8845993041992,261.15144897460937,218.4128245913401,220.47992592017212,44.08311309425241,-2.97090050417296,-3.26430523281489,0.2934047286419301,235.7367561878725,200.5562415538267,13.66018889252346,0,222.4399948120117,216.90499877929685,7.6471437726702
2026-05-01,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,0,218.9155527750651,217.21590770374644,229.94699920654296,260.7260488891601,217.9042586965096,220.060841301719,44.08311309425241,-2.993807355747407,-3.210205657401393,0.2163983016539865,234.8406987584516,202.7942988001421,13.65898874158775,0,220.19499969482425,216.90499877929685,6.911429268973214
2026-05-04,217.0,222.8500061035156,215.1300048828125,221.759994506836,3512221,218.304441663954,218.20727122913704,229.26119934082035,260.3470989227295,218.6754058585749,220.21530977491145,50.00745280978428,-2.507779355319542,-3.0697203969850237,0.5619410416654813,233.56369221258703,206.13630473565516,12.718044919097167,0,219.29000091552737,216.90499877929685,6.792858668736047
2026-05-05,221.0,223.759994506836,216.509994506836,218.63999938964844,2203053,217.5088857014974,218.9431804310192,228.4179995727539,259.9412989807129,218.6683245647896,220.07209973988756,47.15729316982669,-2.3472980041580627,-2.9252359184196317,0.5779379142615686,232.81590572634187,208.02109073361905,11.889722609167274,0,217.94499969482425,216.90499877929685,6.635001046316963
2026-05-06,221.0,224.6999969482422,218.32000732421875,223.22999572753903,2752422,217.7922193739149,219.9486347545277,227.709599609375,259.5176988983154,219.58065879733948,220.3591811933104,51.533697589796574,-1.8286613629985595,-2.705921007335417,0.8772596443368577,231.9134546647845,210.5575414289655,11.24404318758724,0,217.3949966430664,216.90499877929685,6.669286455426893
2026-05-07,224.8999938964844,225.72999572753903,221.13999938964844,224.4900054931641,2518502,218.6822204589844,220.73136208274147,227.1013998413086,259.0921488952637,220.56252813650443,220.73471067511525,52.69197728753014,-1.3009690689576985,-2.424930619659873,1.123961550702175,232.22219211584184,210.87680385583784,10.78474901240398,0,217.90999603271484,216.90499877929685,5.945714678083141
2026-05-08,224.4900054931641,226.4499969482422,221.38999938964844,223.0200042724609,1919442,219.12666490342883,221.4645441228693,226.53279998779297,258.672248916626,221.05402336369576,220.9424646385103,51.155952584972,-0.9899741317571512,-2.137939322079329,1.147965190322178,232.3619296446043,211.2190670594973,10.460168621202945,0,218.2699966430664,216.90499877929685,5.750714983258923
2026-05-11,221.0,224.72999572753903,218.009994506836,218.6600036621093,2558292,219.53666517469617,221.4849985296076,225.99,258.2227989959717,220.57521942337848,220.7349681861102,46.798440289098416,-1.082841689684983,-1.92691979560046,0.8440781059154772,232.3262531814701,211.00274462126424,9.801780682675563,0,218.2699966430664,216.90499877929685,5.99500056675501
2026-05-12,218.6600036621093,218.9199981689453,210.02999877929688,210.69000244140625,2837740,219.1366661919488,221.14363514293325,225.4048001098633,257.7224990081787,218.59817602698405,219.82178948204617,40.0779035166982,-1.779044669317727,-1.8973447703439137,0.1183001010261863,232.9478195373416,209.59617918092013,10.261864334016888,0,218.23999786376956,219.05999755859372,6.387857709612149
2026-05-13,211.9100036621093,214.4900054931641,209.5,210.0500030517578,1690461,218.49000040690103,220.63772652365944,224.75480010986328,257.2539990234375,216.8885414319388,218.93344526111085,39.58629064319879,-2.355282913283247,-1.9889323989317809,-0.3663505143514665,233.10501660183616,207.9669819943552,10.753381164213746,0,217.9749984741211,222.36499786376956,6.330000741141169
2026-05-14,212.5,218.8000030517578,208.1000061035156,217.13999938964844,8074930,218.63111199273004,220.5740904374556,224.2066000366211,256.7801990509033,216.93883302348075,218.77040472734157,47.29870993451315,-2.2143270385722644,-2.0340113268598774,-0.180315711712387,232.1764681648816,207.8315304923449,10.490003639358434,0,217.2750015258789,225.3000030517578,6.522857666015613
2026-05-15,220.0,223.4900054931641,216.7400054931641,221.2899932861328,5071482,218.57888963487412,220.41590811989525,223.02339965820312,256.3308990478516,217.8090650760112,218.99945823268615,51.2237966297125,-1.7476033838674994,-1.976729738261402,0.2291263543939026,229.402286080095,209.26771208885032,9.936334652868586,0,217.2750015258789,225.3000030517578,6.460000174386145
2026-05-18,220.82000732421875,220.94000244140625,214.1000061035156,218.7700042724609,3095265,218.5933346218533,220.00636291503903,222.14179962158204,255.90724906921383,218.0012529153011,218.9785987817566,48.8448606486462,-1.5630457593761378,-1.8939929424843491,0.3309471831082116,228.20578137142,209.592216675455,9.41693851353071,0,217.2750015258789,225.3000030517578,6.492141723632803
2026-05-19,220.0,224.2400054931641,219.5599975585937,221.2400054931641,2672758,218.37222459581164,219.3959087025036,221.57559967041016,255.54244903564447,218.6490034308737,219.1841812100664,51.235415549329765,-1.2035997082299446,-1.7559142956334683,0.5523145874035238,227.12274980989852,210.0732493356093,9.038817530279465,0,217.2750015258789,225.3000030517578,6.454998561314172
2026-05-20,221.0,228.25,219.5399932861328,224.17999267578125,6533566,218.33777872721356,219.2454535744407,221.08219940185543,255.23284896850583,219.7552012798552,219.6383458887677,53.991427887482565,-0.6737373036390295,-1.5394788972345803,0.865741593595551,226.7803940818293,210.2536040260809,9.233064264550878,0,218.1750030517578,225.3000030517578,6.458570207868304
2026-05-21,225.0,226.3800048828125,218.08999633789065,219.82000732421875,2850571,217.9822235107422,218.9072723388672,220.55559967041012,254.8924490356445,219.76816248872797,219.6548605647178,49.521554938242566,-0.598730122347547,-1.351329142257174,0.7525990199096271,226.69886418123895,210.24913539151493,9.173335266743583,0,218.1750030517578,225.3000030517578,7.050713675362721
2026-05-22,219.0,224.47000122070312,218.6100006103516,221.0500030517578,2125468,218.2477789984809,218.6913632479581,220.329599609375,254.67044898986816,220.0245306013339,219.78169169990323,50.760041504220005,-0.4350213596249546,-1.16806758573073,0.7330462261057755,226.948013960335,210.4569863448408,9.117872625922526,0,218.1750030517578,225.3000030517578,6.917856488909038
2026-05-25,225.77999877929688,226.1499938964844,221.8600006103516,224.13999938964844,2798806,219.7422231038412,218.84863628040657,219.6263998413086,254.5401490020752,220.8476243589968,220.17790148988007,53.825044229283954,-0.0553065657555578,-0.9455153817356956,0.8902088159801379,227.55593204487408,210.36106777202048,9.320543362487678,0,218.1750030517578,221.44499969482425,6.764284406389509
2026-05-26,223.8800048828125,228.3000030517578,222.7400054931641,224.509994506836,2800786,221.34888882107205,219.2136362249201,219.17059967041016,254.41544898986817,221.58009838856464,220.57172812778515,54.19272452789911,0.2723363341258107,-0.7019450385633945,0.9742813726892052,228.1588576147979,210.7121415307099,9.828323588672944,0,218.20000457763672,219.20000457763672,6.705713544573101
2026-05-27,224.6499938964844,226.6000061035156,222.0200042724609,222.8000030517578,1557325,221.977778116862,219.38545435125175,218.7155996704101,254.26994903564452,221.82407932120333,220.77429857541904,52.126831500607565,0.3895234890793233,-0.4836513330348509,0.8731748221141742,228.35475342106795,211.3672467010024,10.150162823999995,0,221.20000457763672,218.29500579833984,6.704999651227679
2026-05-28,222.8000030517578,222.8000030517578,222.8000030517578,222.8000030517578,0,222.1455569797092,219.74136352539065,218.48059967041016,254.11894905090327,222.01926406731425,220.95845352781345,52.126831500607565,0.4768977729992798,-0.2915415118280248,0.7684392848273046,228.5802838947046,211.83471702082275,10.449013542517973,0,221.20000457763672,218.20000457763672,6.343571254185268
2026-05-29,222.8500061035156,228.009994506836,221.009994506836,224.3300018310547,5366422,222.7633344862196,220.1977275501598,218.3071997070313,254.0445990753174,222.48141162006232,221.2649579190172,53.94853142140703,0.6619698607665327,-0.1008392373091132,0.762809098075646,228.93514903027904,212.325852556635,11.529429214862338,0,223.19499969482425,218.20000457763672,6.363571166992194
2026-06-01,225.25,243.8699951171875,225.0,233.22000122070312,35445089,224.09444512261285,220.9863641912287,218.41059967041016,253.9964490509033,224.6291295401905,222.35178003735223,62.80506545885751,1.5085992841371194,0.2210484669801332,1.287550817156986,231.23762494286365,211.16937731543717,14.131652433715908,0,230.97999572753903,225.9850006103516,7.124285016741077
2026-06-02,234.0,241.69000244140625,231.72999572753903,238.75,8783657,225.71333482530383,222.02636441317472,218.56059967041017,253.98469902038573,227.4533036321524,223.84252730668388,67.05011014694742,2.595860424053541,0.6960108583948148,1.899849565658726,234.85257467681228,209.56542764252364,16.548002565508504,0,230.97999572753903,225.9850006103516,7.479285103934158
2026-06-03,239.8500061035156,244.0,236.42999267578125,242.25,4693025,228.205556233724,222.95772829922765,219.01759979248047,253.9824490356445,230.41264290572195,225.51593391516715,69.42829607479833,3.6973230217196544,1.2962732910597827,2.401049730659872,238.6644723419176,207.65553040466443,18.971482036600868,0,231.30500030517575,226.0500030517578,7.255714416503911
2026-06-04,242.0,250.8800048828125,239.1100006103516,247.0599975585937,4930184,231.0955556233724,224.249546397816,219.61179962158204,254.0387490081787,233.7421138362963,227.47448515547865,72.37879802714926,4.901861067052806,2.017390846258388,2.8844702207944186,243.1275233262528,205.44947862687215,21.69679217439247,0,235.94499969482425,229.4900054931641,7.614286150251118
2026-06-05,248.0,248.0,237.6300048828125,239.009994506836,2935639,232.7477773030599,224.96681906960228,220.27399963378903,254.03304901123047,234.79568997040425,228.5231678237839,61.65433089084598,5.14756030565448,2.6434247381376066,2.5041355675168733,245.0255129930861,205.1504879834764,23.88888354957319,0,235.94499969482425,229.4900054931641,7.841429574148996
2026-06-08,234.97999572753903,239.2899932861328,228.6100006103516,229.5399932861328,2123037,233.3066660563151,225.19636396928263,220.66279937744144,253.99524894714355,233.74455063355,228.6156065021792,51.9099615507125,4.525956360392826,3.019931062588651,1.5060252978041748,245.424227636664,205.83977230230084,24.12551030744535,0,235.94499969482425,229.4900054931641,8.213571820940285
