Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-04-06,170.3000030517578,170.3000030517578,163.2100067138672,166.27000427246094,614756,164.7133314344618,167.43227178400213,171.77899932861328,190.8900062561035,165.43951301646598,167.40582126697277,47.798052866200415,-2.4811635407695007,-2.883392651905491,0.4022291111359903,176.45090245516377,157.64509516446515,14.933573998561574,0,163.4000015258789,168.5,7.852857317243304
2026-04-07,166.8000030517578,171.3000030517578,162.91000366210938,170.0,840848,164.70777553982205,167.37136285955256,171.7895993041992,190.45479263305663,166.35161041317278,167.64165569724798,51.48439284487284,-1.961376282873971,-2.698989378099188,0.7376130952252167,175.82587943333124,157.8881174538758,14.407977237067785,0,163.23999786376953,168.5,7.92071533203125
2026-04-08,176.0,176.0,172.0,174.60000610351562,645618,166.30777655707465,167.52545374090022,171.9061993408203,190.0789507293701,168.00128955124137,168.27423300690867,55.64438092129398,-1.1648316334403432,-2.392157829167419,1.2273261957270756,176.48059696515452,157.5884002272283,13.732832817036403,0,165.5,168.5,7.952142987932477
2026-04-09,176.0,178.5,173.38999938964844,174.97999572753906,549577,167.467776828342,167.5781804865057,172.00979919433593,189.7075,169.39703078650092,168.88384779969326,55.98016265101425,-0.4971711929826199,-2.013160501930459,1.5159893089478391,177.44382867592563,157.27916784507048,13.5305813828734,0,166.75,166.75,8.138571602957589
2026-04-10,177.1999969482422,180.5,175.4499969482422,178.47999572753906,499415,168.94333224826389,167.9159074263139,172.3139990234375,189.36451049804688,171.21362377470857,169.7562248840429,59.05479015489068,0.3107926414840563,-1.548369873247556,1.859162514731612,178.44651758859652,156.7184787492941,13.668219313697682,0,167.75,167.75,8.120000566755023
2026-04-13,173.0,178.25,171.5,176.13999938964844,496183,170.39444308810764,168.26590728759766,172.61319915771483,189.0494312286377,172.19889889769655,170.3365680209161,56.227163504546965,0.7536045686962325,-1.0879749848587985,1.8415795535550308,179.0234673861191,156.46052919591213,12.987045267267533,0,167.75,167.75,8.127142769949776
2026-04-15,177.0,180.72000122070312,176.0500030517578,178.9199981689453,609866,172.84222073025174,168.48681640625,172.9421990966797,188.74476425170897,173.54311875194634,171.11687985255512,58.7539218389617,1.3137151884366176,-0.6076369501997151,1.9213521386363328,180.15351356343643,155.9044835679112,12.778847625887334,0,170.66000366210938,167.86000061035156,7.718571254185268
2026-04-16,180.0,181.9900054931641,176.9499969482422,180.17999267578125,482677,174.1911095513238,168.8154525756836,173.32459899902344,188.4359341430664,174.87049353671335,171.94079920012112,59.88419460315294,1.8380895641240045,-0.1184916473349711,1.956581211458976,181.955617760794,155.41937918744824,12.798607233266234,0,171.29500579833984,168.49500274658203,7.160714285714287
2026-04-17,181.8999938964844,181.8999938964844,178.3000030517578,179.22999572753906,606441,175.4222208658854,169.09045271439985,173.6321987915039,188.1014279174805,175.7423939748785,172.60345342988637,58.58074649619828,2.1521940669921946,0.335645495530462,1.8165485714617329,183.3390400254244,155.4829570448881,12.81695544011807,0,172.45000457763672,168.49500274658203,6.825713021414624
2026-04-20,179.22999572753906,179.22999572753906,175.2100067138672,176.89999389648438,550008,176.60333082411023,169.53999814120206,173.87839874267578,187.7550225830078,175.97391395919968,172.9940480177589,55.39597360521,2.187891818420269,0.7060947601084234,1.4817970583118454,184.12182765172452,155.99316868616606,12.142777467531204,0,172.45000457763672,168.49500274658203,6.777141026088174
2026-04-21,177.08999633789062,178.89999389648438,175.52999877929688,176.77000427246094,688434,177.35555352105035,170.0859076760032,173.81299896240233,187.3805640411377,176.13313202185194,173.33731676818635,55.21562091069711,2.180557359435653,1.0009872799738693,1.1795700794617838,184.83579619256628,156.16720063360555,11.51675506441483,0,176.74500274658203,168.49500274658203,6.6607121058872805
2026-04-22,176.1999969482422,180.11000061035156,175.85000610351562,179.55999755859375,574533,177.9066636827257,170.79454387318003,173.86099884033203,186.97546287536625,176.8185051292003,173.90301502185974,58.349913240209496,2.372524898903464,1.2752948037597882,1.0972300951436758,185.6173904165824,157.20060579923793,11.19369390401319,0,176.74500274658203,168.49500274658203,6.229282924107147
2026-04-23,178.0,195.67999267578125,177.6699981689453,193.25,4378879,179.93666415744357,171.94727117365056,174.13499877929686,186.6537589263916,180.10480410336027,175.6618318380543,69.59462556504356,3.5879694633404995,1.7378297356759305,1.850139727664569,189.78094582609305,155.3570500845515,13.1621763208295,0,183.58999633789065,175.33999633789062,6.4735685076032405
2026-04-24,195.0,195.0,187.0,190.2100067138672,1478614,181.23999871148004,173.25636222145775,174.39199890136717,186.3225848388672,182.12584462546164,176.98439319040094,65.3738680421747,4.256845717913478,2.2416329321234403,2.015212785790038,191.9602542450806,156.17874264212645,14.990052850730358,0,183.58999633789065,175.33999633789062,6.4328547886439775
2026-04-27,191.0,195.0,190.2400054931641,192.1199951171875,814804,183.0155537923177,174.25954367897728,174.5023986816406,185.99024841308596,184.12467472380683,178.360357001927,66.73875290878803,4.884746750474363,2.770255695793625,2.1144910546807383,194.4629089514151,156.43408811889742,16.687366771352583,0,185.44499969482425,175.33999633789062,6.268568856375562
2026-04-28,191.9900054931641,193.0599975585937,183.1100006103516,184.1000061035156,1098424,183.5911102294922,175.3459077314897,174.44459869384767,185.60012466430663,184.1197409997486,178.88214328388958,56.64246137983067,4.681254170900388,3.152455390814978,1.52879878008541,195.1400543124004,157.64694367343944,16.64409670790712,0,185.44499969482425,175.33999633789062,6.379997253417967
2026-04-29,185.6999969482422,191.1000061035156,185.0,187.759994506836,837935,184.43333265516492,176.40136233243075,174.44899871826172,185.25645133972168,184.84779170116607,179.6892206677938,59.64296185465149,4.7604399236824975,3.474052297388482,1.2863876262940153,195.92792289162236,159.32707436179564,16.603917363279194,0,185.44499969482425,175.33999633789062,6.451425824846538
2026-04-30,187.0,187.8800048828125,181.0,184.6300048828125,610116,185.03333367241757,177.28454451127485,174.3841989135742,184.92179107666016,184.80423433749536,180.13838286915913,56.06938795478731,4.518544233789925,3.682950684668771,0.8355935491211537,194.7177810479481,163.31121675478624,15.769850655798168,0,185.44499969482425,175.33999633789062,6.577854701450891
2026-05-01,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,0,185.89222378200955,178.26409010453656,174.44179901123047,184.55524322509768,184.7693884465588,180.5467121431276,56.06938795478731,4.277531437050271,3.801866835145071,0.4756646019052004,194.84329625785256,164.84470270454975,14.995360141708645,0,185.60499572753903,175.33999633789062,6.183568681989395
2026-05-04,187.5500030517578,193.3300018310547,186.3500061035156,189.2899932861328,1068616,187.28333367241757,179.7368170998313,174.65599884033202,184.2224584960937,185.6735094144736,181.3415558834008,60.18815453070364,4.411693916940209,3.923832251504099,0.4878616654361098,195.4016843467372,166.40031455463,15.601110341717032,0,185.76499938964844,175.33999633789062,6.306425912039619
2026-05-05,190.0,190.6000061035156,185.0,186.9199981689453,640241,188.10111151801212,180.5949991399592,174.7635989379883,183.88878509521484,185.922807165368,181.84868700026848,57.24840315801827,4.277471817284123,3.994560164660104,0.2829116526240192,194.9081550880392,168.95884320297642,15.885120216612696,0,186.67499542236328,175.33999633789062,6.37285505022321
2026-05-06,188.8999938964844,207.0,188.3000030517578,196.1999969482422,8831885,188.4288889567057,181.86999927867544,175.06459899902345,183.5713680267334,187.9782451219428,183.15335154099336,64.54976461484476,4.863850737927294,4.168418279313542,0.6954324586137517,196.4338114318496,170.0531865539902,17.828068633463594,0,194.0,181.0,7.447140284946981
2026-05-07,197.7400054931641,204.0,197.6999969482422,203.0200042724609,2679348,189.8522220187717,183.54045382413,175.58699920654297,183.28431427001956,190.98659695204643,184.9594108802177,68.77092825570922,5.811882092067691,4.497111041864372,1.3147710502033192,199.89909251742253,169.42990528531183,19.63223502053943,0,194.0,181.0,7.747141156877782
2026-05-08,204.0,205.8999938964844,197.22000122070312,197.759994506836,1564453,190.47888861762152,184.80227175625888,175.97459899902344,182.9724552154541,192.3412764630044,186.12310030081932,62.58156622639409,6.068807506833622,4.811450334858222,1.2573571719754,201.3915981389362,170.21539954172786,21.46116827273808,0,194.0,183.8000030517578,8.079998561314168
2026-05-11,198.8099975585937,208.6499938964844,193.75,203.27999877929688,3194548,192.60999891493057,186.10590778697625,176.46219909667968,182.6989083099365,194.5290209262629,187.6828183443173,66.03614806533037,6.64128436911912,5.177417141710402,1.463867227408718,204.0589058410502,170.02809214478964,22.441703843763054,0,194.8249969482422,184.625,8.903569902692519
2026-05-12,203.8999938964844,207.259994506836,197.3999938964844,198.3999938964844,1957920,193.79222106933597,187.1704531582919,176.948798828125,182.416655960083,195.3032155203072,188.65710703087797,60.70072022675984,6.6248338361655215,5.466900480601426,1.1579333555640954,205.08077364549092,171.2322237910325,23.352201159714824,0,194.8249969482422,185.77999877929688,9.303570338657922
2026-05-13,200.0,203.0,197.0200042724609,200.1300048828125,1059698,195.51444329155817,188.1545444835316,177.43419891357422,182.1839094543457,196.26857339280824,189.70009774469017,61.87667751626532,6.674455134485385,5.7084114113782185,0.966043723107166,206.36101029522655,172.07298781268358,24.113551889916103,0,196.63999938964844,185.77999877929688,8.44428471156529
2026-05-14,201.0500030517578,206.0,197.4100036621093,201.9199981689453,1423161,197.435553656684,189.32636260986328,177.93639892578125,181.9875161743164,197.3988583480357,190.8109977832588,63.10677848652822,6.780061540501748,5.922741437202925,0.8573201032988234,207.78887181065613,172.81912684657044,25.14552532277156,0,196.8249969482422,190.0749969482422,8.486427307128912
2026-05-15,203.25,213.4499969482422,200.0500030517578,207.4499969482422,3868560,199.45333184136285,190.62318073619497,178.60679901123046,181.8429376220703,199.40908606807704,192.32363407098453,66.68337043939533,7.22667544737584,6.183528239237508,1.0431472081383315,209.97457160063487,173.45542717866198,26.78704037874075,0,199.2249984741211,192.4749984741211,9.101427350725452
2026-05-18,209.5599975585937,219.3000030517578,208.1000061035156,217.6199951171875,6363446,202.86444261338977,192.32499902898616,179.53239898681642,181.77711059570316,203.05126787789916,194.623303257003,72.04982928436952,8.305513257436616,6.60792524287733,1.697588014559286,214.02483731455325,173.4771615868139,28.742378553475103,0,203.8000030517578,195.4000015258789,9.237142290387848
2026-05-19,219.9499969482422,225.4900054931641,215.58999633789065,217.3000030517578,2987731,205.2088877360026,194.0554539073597,180.45419891357423,181.72886589050293,205.9010149126709,196.6848214201625,71.65871938906619,9.030580399615957,7.092456274225055,1.9381241253909012,216.9855054078725,174.56949337142436,30.941305886102217,0,209.62000274658203,198.49500274658203,9.444285801478808
2026-05-20,215.9499969482422,223.759994506836,212.1100006103516,217.4199981689453,2026979,206.8088870578342,195.8972722833807,181.32619873046875,181.688943939209,208.2048115639258,198.56983748823367,71.7207124897929,9.505312609821402,7.575027541344325,1.930285068477077,219.53214149259256,175.80885734773946,32.229060981754586,0,209.62000274658203,200.3500061035156,9.784999302455372
2026-05-21,219.97999572753903,221.2700042724609,214.3699951171875,216.1699981689453,1016639,208.8544430202908,197.68818109685725,182.2285986328125,181.63629486083985,209.7978488849297,200.1698520955711,70.00291819534826,9.669216049614022,7.993865242998265,1.6753508066157572,222.06163892252872,175.57135973469784,33.42483357057464,0,209.62000274658203,200.3500061035156,10.277857099260617
2026-05-22,216.0,218.0200042724609,210.0200042724609,211.8600006103516,1361594,209.80777655707465,199.1563630537553,183.0969985961914,181.5184996032715,210.2102792300141,201.232592869642,64.2856049151228,9.343622460166388,8.26381668643189,1.0798057737344973,223.47071956350788,176.32727848336714,33.60368388275004,0,211.2550048828125,200.3500061035156,10.227857317243316
2026-05-25,214.0,221.3500061035156,213.97000122070312,220.259994506836,1813420,212.2366655137804,200.3840900767933,184.02099853515625,181.48654960632325,212.2202222853785,202.96235665484147,69.51188878427935,9.652132722738486,8.541479893693209,1.1106528290452768,226.2424985607597,176.3694994250801,34.07781497872307,0,211.2550048828125,200.3500061035156,10.505714416503915
2026-05-26,221.3999938964844,258.79998779296875,218.0,254.7899932861328,38057110,218.30999755859372,203.3195440118963,185.65779846191407,181.63619956970211,220.7341764855294,207.67395998495888,81.49787180231243,12.538377045065204,9.340859323967608,3.197517721097596,238.1439691389712,171.5370275651304,36.43508442348528,0,228.104995727539,217.1649932861328,11.985713413783492
2026-05-27,251.38999938964844,264.3999938964844,247.009994506836,249.2700042724609,14804312,223.5711093478733,205.9172717007724,187.17959869384765,181.75099960327148,226.4413420429157,211.45541855654997,76.33163803194695,14.21645108516998,10.315977676208082,3.900473408961897,245.64463897462605,170.18735870603803,38.78257087686549,0,232.2249984741211,220.125,12.670713152204248
2026-05-28,249.2700042724609,249.2700042724609,249.2700042724609,249.2700042724609,0,228.217776828342,208.87954434481532,188.82479888916012,181.8686996459961,231.0070744888248,214.8931081670873,76.33163803194695,15.369170619893964,11.326616264945258,4.042554354948706,251.46356622216985,170.83243139745906,40.96237972643283,0,236.25,221.03499603271484,12.050713675362728
2026-05-29,249.5500030517578,261.0,240.6300048828125,246.19000244140625,6577763,231.39222208658853,211.53545379638672,190.4533990478516,182.02089965820312,234.0436600793411,217.7382803738436,73.32379712670846,15.851453065193112,12.23158362499483,3.6198694401982823,255.40761182193984,173.04438555354847,43.29519332513328,0,237.20999908447263,222.6999969482422,12.441428048270092
2026-06-01,249.0,256.0,235.25,238.67999267578125,3120848,233.7677764892578,213.99227142333984,191.94759887695312,182.1425495910645,234.97092659862915,219.64207240129244,66.44823889505918,15.449577243993671,12.8751823487946,2.574394895199074,257.5027989359537,175.88819837849937,44.65510252414926,0,237.20999908447263,222.6999969482422,13.219285147530693
2026-06-02,238.8500061035156,244.6199951171875,236.3999938964844,241.19000244140625,2681082,236.4088880750868,216.56318040327596,193.41359893798827,182.29374961853028,236.21474176718456,221.60097513221183,67.54366256320756,15.158882411035478,13.331922361242777,1.8269600497927008,259.0813635312459,179.7366342104533,45.91787535180696,0,237.20999908447263,222.6999969482422,13.37928553989955
2026-06-03,241.6000061035156,248.1000061035156,241.19000244140625,242.3699951171875,2709024,239.3199988471137,218.97590775923297,195.03279876708984,182.45519958496092,237.4457924371852,223.48906785811872,68.07142074767752,14.852509722187136,13.63603983343165,1.216469888755487,261.07543678993864,182.35956076865517,47.21556685233488,0,237.20999908447263,222.6999969482422,13.259286063058024
2026-06-04,242.0,243.3099975585937,238.0500030517578,239.13999938964844,1535140,242.3511098225912,221.3495441783558,196.4145986938477,182.71719955444337,237.78463382767785,224.9118798155305,64.95774265486246,14.18555129286196,13.745942125317711,0.4396091675442477,262.5826685628719,184.4643285074406,47.91383867734068,0,239.18499755859372,222.6999969482422,12.677857535225987
2026-06-05,240.8999938964844,244.4199981689453,230.5,233.19000244140625,1734226,243.78777737087677,223.03090806440875,197.87439880371093,182.96169960021973,236.86570755042356,225.66443641788285,59.55371876563317,13.026703179509695,13.602094336156108,-0.5753911566464129,262.6090516263255,187.98094623744407,47.43322911598369,0,241.1999969482422,224.51499938964844,12.825714111328107
2026-06-08,230.22000122070312,241.9100036621093,228.1999969482422,236.0599975585937,2849926,241.70666673448352,224.53272594105115,199.30479888916017,183.24909957885745,236.7045655520576,226.60948743067476,61.22920232410956,12.199266767519193,13.321528822428728,-1.1222620549095357,263.0365036914083,190.83149405029093,46.664498818024704,0,246.29999542236328,224.6999969482422,13.097856794084802
