Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-17,2340.0,2373.5,2308.39990234375,2362.300048828125,1335155,2399.4444715711807,2335.881824840199,2392.8014453125,2728.910712890625,2365.9113682113407,2360.597164093691,49.75933735382274,-2.2691456208158343,-11.597241439046304,9.32809581823047,2513.4667102055737,2154.703309325676,15.449858220300754,0,2369.4000244140625,2342.949951171875,110.09999302455356
2026-03-18,2367.39990234375,2465.0,2363.0,2456.89990234375,2070389,2411.0444607204863,2340.7318226207385,2391.801640625,2723.911776123047,2384.1090750378225,2369.35195848006,56.131081303882375,5.457336116523948,-8.186325927932254,13.6436620444562,2525.7040894349607,2151.375915447852,15.386420906262453,0,2410.25,2342.949951171875,114.43570382254464
2026-03-19,2424.0,2446.89990234375,2350.10009765625,2361.39990234375,1717365,2398.7666829427085,2340.909090909091,2389.2567041015627,2718.9009423828124,2379.567240499008,2368.62904428585,49.32953623779856,3.830421966387803,-5.782976349068242,9.613398315456044,2523.204296574632,2151.155688776931,15.165335755113665,0,2399.75,2342.949951171875,118.97855050223214
2026-03-20,2380.39990234375,2412.800048828125,2315.300048828125,2324.10009765625,1409370,2391.7778049045137,2338.9227294921875,2385.66669921875,2713.4347814941407,2368.4738119304566,2364.5809582286133,46.93726813341048,-0.4633603994325312,-4.719053159141101,4.25569275970857,2522.3094724379303,2150.130517796445,14.523359175068196,0,2399.75,2342.949951171875,123.27141462053572
2026-03-23,2290.0,2302.699951171875,2185.199951171875,2206.699951171875,1695946,2361.177788628472,2330.654541015625,2380.346767578125,2707.510319824218,2336.1190397787404,2350.2281394052734,40.31094564593658,-13.187408292781583,-6.412724185869198,-6.774684106912385,2522.9463355102107,2134.1436547241647,14.408239440636931,0,2362.099975585937,2342.949951171875,122.5428466796875
2026-03-24,2260.0,2272.699951171875,2213.10009765625,2253.0,1457697,2340.833333333333,2326.5499933416195,2375.552084960937,2701.730399169922,2319.4952318229925,2341.3892176411578,43.68737762462814,-19.312656641249305,-8.99271067694522,-10.319945964304084,2523.3827120019373,2130.927273349625,14.301342544379333,0,2328.0499267578125,2342.949951171875,123.2285679408482
2026-03-25,2275.89990234375,2308.0,2248.199951171875,2255.89990234375,1196364,2320.0110948350693,2321.80908203125,2370.402685546875,2696.091690673828,2306.776165927144,2333.61746170503,43.90142099178767,-23.660221893781,-11.926212920312375,-11.734008973468622,2523.395791123793,2130.864194227769,13.770228637870948,0,2325.099975585937,2342.949951171875,109.67857142857144
2026-03-27,2255.89990234375,2256.0,2156.0,2162.89990234375,1958538,2301.6666395399307,2316.4499844637785,2364.18681640625,2690.1648803710937,2278.0009132104656,2318.0976835812776,38.80704644784596,-34.2156052466903,-16.384091385587965,-17.831513861102337,2529.441918923735,2117.32805177939,14.147847578937538,0,2310.5,2342.949951171875,102.0
2026-03-30,2141.89990234375,2184.300048828125,2057.39990234375,2065.199951171875,2411404,2272.0444064670137,2307.759077592329,2356.2282861328126,2683.607456054688,2235.440720802748,2295.1069806349683,34.303571838631115,-49.88929936029626,-23.08513298052963,-26.804166379766635,2548.676846434776,2079.443124268349,15.255912554311234,0,2261.199951171875,2308.699951171875,100.9500034877232
2026-04-01,2150.0,2343.89990234375,2120.0,2318.199951171875,7812878,2267.14439561632,2311.4136186079545,2353.329755859375,2678.7279614257814,2251.992566876573,2297.2063415928687,50.36644887215011,-41.41838392952832,-26.751783170329368,-14.66660075919895,2549.557104324275,2087.892871261663,14.563047946628332,0,2261.199951171875,2308.699951171875,111.0
2026-04-02,2250.0,2279.0,2202.800048828125,2264.60009765625,3098113,2245.777750651041,2311.999988902699,2349.83375,2674.0982446289063,2254.514073032509,2294.2421375986305,47.70526052244546,-38.58539424080527,-29.11850538442455,-9.46688885638072,2548.116205119491,2094.813775349259,13.91967366806564,0,2252.14990234375,2308.699951171875,111.31427873883928
2026-04-06,2270.0,2322.89990234375,2218.0,2313.699951171875,2128497,2240.4777560763887,2316.0363547585225,2347.5251025390626,2669.7637182617186,2266.351248660382,2296.0110297416527,50.2960178973504,-32.00929840092067,-29.696663987723777,-2.312634413196893,2543.412783294928,2114.347202056634,12.950682841713846,0,2235.099975585937,2308.699951171875,112.45713588169644
2026-04-07,2304.39990234375,2335.800048828125,2275.0,2328.10009765625,1435683,2240.922200520833,2321.4136297052555,2347.585971679688,2665.6741149902346,2278.701018459556,2298.9282177338887,51.06177034013187,-25.343578597119176,-28.82604690960286,3.4824683124836824,2541.904544216457,2113.41545090073,12.174813288858694,0,2200.64990234375,2308.699951171875,107.99285016741072
2026-04-08,2460.89990234375,2465.0,2374.0,2395.0,1926538,2261.844428168403,2331.84999778054,2349.002788085937,2661.2218505859373,2301.960814767645,2307.6620161217165,54.56396955093224,-14.49558849438654,-25.9599552265596,11.464366732173058,2529.759447411844,2117.8705574709684,12.559948648960605,0,2261.199951171875,2308.699951171875,111.45713588169644
2026-04-09,2381.10009765625,2468.60009765625,2373.0,2435.5,2726784,2282.1222059461807,2335.622725053267,2350.4799365234376,2657.2130859375,2328.668651814116,2319.283651019742,56.589334356774096,-2.6004898270680314,-21.28806214666128,18.68757231959325,2536.4158064123963,2116.0641984704166,12.945374204389411,0,2263.0,2308.699951171875,113.63570731026786
2026-04-10,2450.10009765625,2530.5,2450.10009765625,2470.199951171875,2003885,2305.9333224826387,2335.5454545454545,2353.990908203125,2653.5462731933594,2356.974911685668,2333.003314669936,58.304289555627314,9.516754405506164,-15.127098836227796,24.64385324173396,2534.0226343935383,2117.267355840837,13.7744082820275,0,2293.949951171875,2308.699951171875,113.08571079799108
2026-04-13,2425.0,2511.39990234375,2389.0,2494.89990234375,2539199,2342.822211371528,2340.4499955610795,2357.3319482421875,2649.8394775390625,2384.5599098172843,2347.721186276646,59.52987280790104,20.87223525778063,-7.927232017426109,28.79946727520674,2545.02747349789,2112.142497205235,13.843780095921607,0,2293.949951171875,2308.699951171875,114.2000034877232
2026-04-15,2540.0,2560.0,2522.0,2538.5,1686831,2395.411105685764,2343.0136274857955,2358.145581054688,2645.922347412109,2415.3479278538275,2365.064714796951,61.67152541186478,33.0091897527077,0.2600523366006522,32.74913741610705,2564.1224021090065,2102.5675637113063,14.29294484912264,0,2340.0,2308.699951171875,111.88572474888392
2026-04-16,2560.0,2591.699951171875,2525.10009765625,2564.60009765625,1872567,2422.7888997395835,2348.8545365767045,2359.2499365234376,2642.439826660156,2445.198361814312,2383.2042950568875,62.935988713462656,44.224085654328974,9.052859000146317,35.17122665418266,2598.0023308765176,2092.34764470942,14.95245249876094,0,2397.25,2324.5499267578125,106.72141810825892
2026-04-17,2570.0,2624.0,2565.0,2616.39990234375,2506677,2461.8777669270835,2356.722711736505,2360.2797509765624,2639.657061767578,2479.4386699202,2404.4038957193293,65.3772639833947,56.63888497506514,18.570064195130083,38.06882077993505,2639.616224899381,2079.19373603812,15.80821664941532,0,2421.0,2340.699951171875,106.24998256138392
2026-04-20,2628.39990234375,2670.0,2578.0,2621.199951171875,2545329,2496.04443359375,2370.049982244318,2364.3065283203123,2637.250107421875,2507.7909261705354,2424.112628033197,65.60335465152019,66.10303209896756,28.07665777589758,38.02637432306998,2676.059979040909,2068.639972130966,16.93666338271582,0,2472.5,2363.699951171875,108.54997907366072
2026-04-21,2639.0,2707.39990234375,2634.300048828125,2656.60009765625,2156131,2532.54443359375,2384.813620827415,2368.582734375,2634.7612634277343,2537.5527604676786,2445.2478525443835,67.29933911684424,75.58859458398183,37.57904513751443,38.0095494464674,2709.9401144243484,2054.7298562787764,18.24358134446068,0,2540.199951171875,2382.39990234375,107.5642613002232
2026-04-22,2656.60009765625,2714.89990234375,2650.60009765625,2703.89990234375,1890811,2566.866644965278,2400.340886896307,2374.191733398437,2632.1595935058594,2570.822188842893,2468.761675253417,69.46570892445894,85.93209839108385,47.24965578822832,38.68244260285554,2756.905521420732,2042.014449282393,19.50953097105945,0,2543.949951171875,2386.14990234375,103.09280831473214
2026-04-23,2703.89990234375,2742.0,2670.89990234375,2693.800048828125,2207513,2595.566650390625,2411.109075372869,2380.2487109375,2629.354874267578,2595.4177608399395,2489.219709214754,68.42334167905136,92.25101364735563,56.24992736005378,36.00108628730187,2796.5901538646644,2039.299811955648,20.87808009872041,0,2565.5,2399.699951171875,88.26424734933036
2026-04-24,2705.0,2726.0,2641.800048828125,2680.39990234375,2286997,2618.922200520833,2425.609075372869,2385.9579345703123,2626.4672534179685,2612.4141891407016,2506.599726771936,66.98712237460045,95.08147957135223,64.01623780231347,31.065241769038774,2823.8826731866293,2059.377287750871,21.68798415860273,0,2565.5,2399.699951171875,86.03567940848214
2026-04-27,2690.0,2714.0,2672.0,2684.0,1246572,2639.9333224826387,2441.96816184304,2390.341513671875,2623.550921630859,2626.7313513125614,2522.727024338123,67.18640056489504,96.50271873143402,70.51353398813758,25.989184743296438,2849.234307710197,2077.125653227303,22.440037928493467,0,2632.0,2399.699951171875,81.54282924107143
2026-04-28,2683.89990234375,2712.0,2668.10009765625,2683.300048828125,998394,2656.022216796875,2463.6318026455965,2395.3770166015624,2620.425372314453,2638.0450908156745,2537.324572019032,67.10159050895044,96.46064255275589,75.70295570106124,20.75768685169463,2869.608972053838,2099.4910035320995,23.07056138463184,0,2633.550048828125,2399.699951171875,80.33567592075893
2026-04-29,2712.0,2810.0,2710.300048828125,2769.699951171875,4924360,2678.811089409722,2487.1181640625,2402.309990234375,2617.9912072753905,2664.376062886915,2558.449606487472,71.82876889458592,102.22071020596832,81.00650660204266,21.21420360392565,2888.697120532361,2141.082859936389,24.454818719598062,0,2687.5,2433.699951171875,79.60710797991071
2026-04-30,2774.0,2778.0,2680.0,2733.199951171875,1915445,2691.788872612847,2508.813620827415,2408.825991210937,2615.3019946289064,2678.140840543907,2574.336001458781,67.42130712851261,102.65699443334644,85.33660416830341,17.320390265043017,2868.43890902232,2228.1410714464305,25.217308389005105,0,2694.0,2433.699951171875,79.77852957589286
2026-05-01,2733.199951171875,2733.199951171875,2733.199951171875,2733.199951171875,0,2704.2333170572915,2534.7363503196025,2416.4859912109373,2612.598371582031,2689.152662669501,2588.7781787054264,67.42130712851261,101.82893228176636,88.63506979099601,13.193862490770345,2880.0626957969,2258.0172846718506,25.92533451059736,0,2722.1500244140625,2433.699951171875,72.99281529017857
2026-05-04,2751.199951171875,2759.0,2585.300048828125,2611.60009765625,4484297,2699.2333170572915,2559.5727206143465,2421.5679931640625,2609.442280273437,2673.642149666851,2590.8528986100464,54.500246813839695,90.31944875114186,88.97194558302519,1.347503168116674,2862.68087454753,2310.09910592122,24.407608144114413,0,2697.6500244140625,2433.699951171875,76.6571044921875
2026-05-05,2615.0,2651.39990234375,2596.0,2633.39990234375,1757210,2691.3999837239585,2573.899991122159,2426.879990234375,2606.834952392578,2665.593700202231,2594.720808040383,56.12368358852612,82.01178141588161,87.57991274959647,-5.56813133371486,2847.4695010677888,2357.2804745181484,22.99829080380882,0,2697.6500244140625,2433.699951171875,75.9642333984375
2026-05-06,2646.60009765625,2669.89990234375,2629.0,2644.5,1033434,2685.922200520833,2591.1681685014205,2431.99798828125,2604.585740966797,2661.374960161785,2599.2461891276207,56.96566083901039,75.45379592162271,85.15468938400173,-9.700893462379014,2826.890746598293,2409.49921922202,21.9051867538698,0,2697.6500244140625,2433.699951171875,74.12852260044643
2026-05-07,2651.0,2693.39990234375,2636.0,2683.300048828125,1507905,2686.244439019097,2607.968172940341,2438.79798828125,2602.5215869140625,2665.759977895053,2606.887449100393,59.86490411382498,72.55106137056782,82.63396378131496,-10.082902410747138,2814.4994554126465,2450.7205152904785,21.163840512537615,0,2697.6500244140625,2433.699951171875,73.98566545758929
2026-05-08,2683.300048828125,2698.39990234375,2641.10009765625,2657.300048828125,1381127,2683.277777777778,2622.931807084517,2444.739990234375,2600.3651965332037,2664.0679920816683,2611.470412712006,57.08934586390272,67.37597234771192,79.58236549459436,-12.206393146882434,2800.272111138165,2487.1278644477725,20.534987064501028,0,2697.6500244140625,2465.0,71.507080078125
2026-05-11,2644.0,2644.0,2546.0,2565.800048828125,1511196,2670.222222222222,2630.695445667613,2450.439990234375,2598.048455810547,2644.41440343096,2607.3185614498348,48.5571022698391,55.25445277313611,74.7167829503027,-19.462330177166592,2787.616132323646,2509.343853027917,19.483621287128702,0,2678.0,2506.4000244140625,73.29994419642857
2026-05-12,2548.0,2568.39990234375,2435.10009765625,2443.800048828125,1561227,2634.0111219618057,2631.0727206143465,2454.1879931640624,2595.4496752929685,2604.2915325103927,2592.4532421205886,39.97782405885801,35.39566162185156,66.85255868461248,-31.45689706276092,2798.192829105333,2493.657170894667,19.643268941646543,0,2606.550048828125,2514.0,78.228515625
2026-05-13,2445.0,2534.89990234375,2441.60009765625,2518.5,1255754,2610.155571831597,2633.268177379261,2459.8019921875,2593.3749572753904,2587.1332260083145,2585.730220109626,46.240996516655926,25.3923807663582,58.56052310096162,-33.16814233460342,2800.392435044765,2489.4575649552357,19.79151319227025,0,2597.050048828125,2542.5,79.814208984375
2026-05-14,2531.0,2558.800048828125,2462.0,2522.800048828125,1145096,2586.7778049045137,2634.536365855824,2465.223994140625,2591.4703149414063,2574.266590572277,2580.009295447672,46.58651501368686,17.608704438328004,50.3701593684349,-32.76145493010689,2803.8731672838844,2481.7968278333037,19.57711199215218,0,2597.050048828125,2591.5,80.71421595982143
2026-05-15,2524.0,2532.800048828125,2465.0,2481.800048828125,676811,2572.3555772569443,2631.9590953480115,2470.361997070313,2589.372598876953,2555.7732822234466,2571.0811821186217,43.702350425738864,8.039058261799255,41.90393914710777,-33.86488088530852,2812.328978364243,2459.8810314013817,19.378025163471108,0,2566.75,2591.5,82.55707659040179
2026-05-18,2451.0,2459.300048828125,2385.0,2444.300048828125,1052491,2551.344482421875,2626.490911310369,2475.0519970703126,2586.8881225585938,2533.4786355443825,2559.5556245467583,41.190526165271415,-2.541593964960157,33.01483252469419,-35.55642648965435,2823.2798925965985,2431.2401269346515,20.00054824241134,0,2541.699951171875,2597.5,86.33565848214286
2026-05-19,2460.89990234375,2474.10009765625,2416.10009765625,2422.800048828125,759138,2526.7111545138887,2617.69091796875,2480.2,2584.658391113281,2511.3429182011314,2547.123299481428,39.77887048981412,-12.517414439316326,23.908383131892087,-36.42579757120841,2831.134351332468,2400.0056633159697,20.33750723401194,0,2541.699951171875,2597.5,81.42851911272321
2026-05-20,2400.0,2444.89990234375,2380.0,2437.800048828125,734918,2499.4333767361118,2609.354558771307,2481.9060009765626,2582.984169921875,2496.6343443265305,2537.1848221493096,41.29060839026224,-18.993998407096115,15.327906824094448,-34.32190523119056,2827.505221690232,2377.0248076066428,20.998512016756024,0,2539.199951171875,2595.0,79.06422642299107
2026-05-21,2452.0,2496.0,2441.300048828125,2454.800048828125,825634,2476.9333767361118,2600.1818292791195,2481.56400390625,2581.7402990722658,2488.267485226849,2529.6952973019293,43.03591243619638,-22.49566392707129,7.7631926738613,-30.258856600932592,2820.4150708190678,2360.214958477808,20.78086072746691,0,2512.0,2595.0,83.22136579241071
2026-05-22,2464.0,2481.0,2446.0,2469.10009765625,603666,2466.1889377170137,2589.509110884233,2483.206005859375,2580.3726440429687,2484.434007712729,2524.1866427886857,44.52972837987112,-23.842028585467688,1.442148421995503,-25.284177007463192,2811.829438691294,2347.670610136831,20.5787559588413,0,2474.199951171875,2595.0,73.31422642299107
2026-05-25,2491.0,2503.89990234375,2460.699951171875,2470.199951171875,810730,2469.122260199653,2579.345470081676,2482.9680029296874,2578.9533435058597,2481.5871964045587,2519.278761732612,44.64995370047606,-24.537431059198752,-3.753767474243349,-20.78366358495541,2800.616175042888,2337.5038689024245,20.015315748314944,0,2469.4000244140625,2595.0,72.44280133928571
2026-05-26,2461.0,2487.5,2444.199951171875,2460.10009765625,609775,2462.6333821614585,2569.3318425958805,2483.4480029296874,2577.729016113281,2477.2897766548967,2513.8988831802158,43.71301469080616,-25.60831953349225,-8.12467788609313,-17.483641647399118,2787.7820388100945,2328.0180100180305,19.700733953957226,0,2469.4000244140625,2595.0,72.61424037388393
2026-05-27,2457.0,2479.699951171875,2444.0,2455.10009765625,525423,2455.1111653645835,2558.9273015802555,2483.68400390625,2576.2540930175783,2472.851840855167,2508.553539041673,43.2293893795648,-26.55436241752841,-11.810614792380186,-14.743747625148224,2753.320878367632,2331.0191851089303,19.411252554454045,0,2456.4000244140625,2595.0,71.06424386160714
2026-05-28,2455.10009765625,2455.10009765625,2455.10009765625,2455.10009765625,0,2452.144504123264,2548.5545765269885,2486.226005859375,2574.3786633300783,2469.301492215384,2503.694135279362,43.2293893795648,-26.99295029057612,-14.847081892019371,-12.145868398556749,2722.388709372438,2334.141368752562,19.14244839777252,0,2441.949951171875,2595.0,66.97140066964286
2026-05-29,2460.0,2534.0,2430.5,2456.5,1843801,2453.500054253472,2534.318215110085,2488.7200048828126,2572.924156494141,2466.7411937723077,2499.4037593448747,43.43260707867035,-26.917288177472983,-17.261123149110094,-9.656165028362889,2685.077573915195,2343.782509092617,18.03242205167927,0,2457.0,2595.0,66.41425432477679
2026-06-01,2464.89990234375,2474.199951171875,2402.0,2423.10009765625,703386,2453.533393012153,2520.2227672230115,2489.936005859375,2571.2007836914063,2458.012974549096,2492.4670628277267,39.7743579182898,-29.21563869545525,-19.652026258379127,-9.563612437076127,2673.8682890969058,2336.141793910907,16.937128678704934,0,2457.0,2595.0,62.04997907366072
2026-06-02,2401.0,2452.0,2388.10009765625,2444.89990234375,661700,2454.322265625,2507.118219549005,2489.696005859375,2570.3233239746096,2455.3903601080265,2488.1427755110017,43.14064682889376,-28.94438315817115,-21.510497638337533,-7.433885519833616,2655.0502550596784,2336.109827948134,16.135194228200646,0,2461.050048828125,2595.0,59.949986049107146
2026-06-03,2450.0,2458.39990234375,2387.0,2441.800048828125,752970,2452.877821180556,2499.4000355113635,2491.3040087890627,2569.12923828125,2452.672297852046,2483.9298003580125,42.77452268266581,-28.649292255184264,-22.938256561706883,-5.711035693477381,2630.1456989237968,2340.7443889668284,15.276406653743642,0,2460.5,2595.0,58.135689871651785
2026-06-04,2433.800048828125,2479.0,2422.60009765625,2445.199951171875,617854,2450.2222493489585,2490.8454922762785,2493.726005859375,2567.9844519042967,2451.177828516012,2480.4089049774543,43.342471630193664,-27.82039073675969,-23.914683396717447,-3.9057073400422446,2585.0797979197446,2362.0002802052554,14.26176418598713,0,2460.5,2579.0,57.32139369419643
2026-06-05,2450.0,2474.5,2415.0,2423.10009765625,588766,2444.9889322916665,2480.7818603515625,2498.0540087890627,2566.440959472656,2445.56228234406,2475.199013402799,40.526873842378926,-28.616876257910008,-24.85512196895596,-3.761754288954048,2534.56499686164,2389.0950861461724,13.306578569085154,0,2460.5,2569.5,54.6571044921875
2026-06-08,2380.0,2413.0,2368.10009765625,2389.0,670404,2437.088921440972,2467.404585404829,2500.7740087890625,2564.8631201171875,2434.249825875248,2467.36273945709,36.57837298373643,-31.63502083813728,-26.211101742792227,-5.4239190953450525,2514.652643751522,2391.327434373477,13.228020286984409,0,2451.050048828125,2563.550048828125,54.442818777901785
