Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-05-07,7360.5,7471.5,7310.5,7327.5,606372,7213.5,7165.704545454545,7216.78,6910.712546386719,7240.564062616962,7177.665319864942,56.25019548299807,47.09210831135442,19.763577995892675,27.328530315461748,7399.679721019104,6991.220278980895,12.648411682460493,0,7224.75,6956.75,155.28571428571428
2026-05-08,7299.5,7370.0,7228.0,7302.5,259522,7227.777777777777,7197.386363636364,7204.1,6919.452658691406,7252.95125009357,7189.0139271499465,55.152306339789455,50.34225885841988,25.87931416839812,24.462944690021764,7411.491647759791,6994.908352240209,12.380658143135326,0,7224.75,6956.75,154.78571428571428
2026-05-11,7269.0,7269.0,7159.0,7202.5,320656,7242.333333333333,7200.636363636364,7187.38,6927.576774902344,7242.861000074856,7190.239933772678,50.874880113428105,44.33776417183708,29.57100416908591,14.76676000275117,7372.694530273882,7011.555469726118,11.676386395984736,0,7224.75,6956.75,159.25
2026-05-12,7203.5,7275.5,7105.0,7126.0,364492,7235.277777777777,7199.659090909091,7171.32,6935.429450683594,7219.488800059885,7184.399939793344,47.81946858046221,33.02555022454999,30.26191338017873,2.763636844371259,7366.841808018787,7025.008191981214,11.006815175935577,0,7224.75,6956.75,162.10714285714286
2026-05-13,7125.0,7157.0,6863.0,6971.5,668271,7220.0,7179.090909090909,7150.59,6942.852678222656,7169.891040047908,7165.04539981213,42.29481358984231,11.461558667850111,26.50184243771301,-15.040283769862896,7384.535498989695,6991.664501010306,11.676363178595215,0,7167.25,6956.75,171.10714285714286
2026-05-14,7000.0,7102.0,6842.5,7034.0,447978,7211.666666666667,7178.363636363636,7127.47,6951.173322753906,7142.712832038327,7153.13218164739,45.0600053022446,-0.5781675793405157,21.085840434302305,-21.66400801364282,7390.1335166799345,6976.3664833200655,12.392495328773114,0,7157.0,7157.0,181.7142857142857
2026-05-15,7030.0,7115.5,6975.0,7014.5,313548,7176.722222222223,7173.204545454545,7107.55,6959.386594238281,7117.070265630662,7140.529256043082,44.34599564521027,-11.559968284924253,14.556678690456994,-26.116646975381247,7394.648275391989,6954.351724608011,12.956323317921903,0,7157.0,7157.0,183.75
2026-05-18,6970.0,6974.5,6813.0,6913.0,316357,7133.555555555556,7163.295454545455,7089.29,6966.9566259765625,7076.256212504531,7119.844778220982,40.72835189027285,-28.12907176326098,6.019528599713399,-34.14860036297438,7404.429236133265,6911.570763866735,14.224158748666571,0,7142.25,7142.25,183.78571428571428
2026-05-19,6936.0,6974.0,6860.0,6882.5,406588,7086.0,7149.340909090909,7074.41,6974.551853027344,7037.504970003625,7098.267980200892,39.68081235479714,-43.22305230311758,-3.8289875808527967,-39.39406472226479,7411.990380388015,6868.2096196119855,15.40143450578662,0,7142.25,7142.25,176.03571428571428
2026-05-20,6813.0,6905.0,6752.5,6849.5,455047,7032.888888888889,7131.454545454545,7056.3,6982.214072265625,6999.903976002901,7075.652709273538,38.52621975945464,-57.18872876821206,-14.500935818324647,-42.68779294988741,7418.526681171495,6823.623318828504,16.947028880674683,0,7061.25,7112.0,171.82142857142858
2026-05-21,6902.0,6945.5,6863.0,6892.0,491206,6987.277777777777,7115.613636363636,7041.73,6989.67169921875,6978.323180802321,7058.957008430489,40.91082140749656,-64.08846128339155,-24.41844091133803,-39.67002037205352,7425.581213412432,6796.518786587569,18.032197906255117,0,7014.0,7112.0,178.67857142857142
2026-05-22,6925.0,7041.0,6908.5,6981.5,512596,6962.722222222223,7104.318181818182,7036.04,6997.525,6978.958544641858,7051.915462209535,45.68869794119524,-61.62428064675533,-31.85960885842149,-29.764671788333832,7424.370656980986,6784.729343019015,18.254128624841773,0,7014.0,7112.0,169.42857142857142
2026-05-25,7237.0,7432.0,7215.0,7414.0,1354536,6994.722222222223,7118.931818181818,7033.59,7007.6025,7065.966835713487,7084.832238372304,61.774113778156895,-24.48995928589557,-30.38567894391631,5.895719658020745,7464.1465447108285,6768.953455289172,17.76357553892313,0,7092.25,7112.0,192.2142857142857
2026-05-26,7415.0,7441.0,7355.0,7376.0,388413,7039.666666666667,7130.954545454545,7036.04,7016.8425,7127.97346857079,7111.302034883914,60.09016965590104,1.8516310599170536,-23.93821694314964,25.78984800306669,7497.276742382141,6766.273257617859,17.349910720273876,0,7096.75,7112.0,182.89285714285717
2026-05-27,7375.0,7429.0,7315.0,7419.0,283327,7082.444444444444,7142.090909090909,7044.91,7025.8325,7186.178774856632,7139.274577167194,61.373321521310125,25.89872741563977,-13.97082807139176,39.869555487031526,7530.165535458475,6756.334464541525,16.720455685981655,0,7096.75,7112.0,179.53571428571428
2026-05-28,7419.0,7419.0,7419.0,7419.0,0,7127.388888888889,7157.886363636364,7058.47,7034.5225,7232.743019885306,7164.704161061085,61.373321521310125,44.44390288048635,-2.2878818810161388,46.73178476150249,7564.278180603185,6753.221819396815,16.13596172556745,0,7096.75,7112.0,169.39285714285714
2026-05-29,7350.0,7440.5,7131.5,7177.0,1464680,7156.722222222223,7157.318181818182,7065.46,7042.0675,7221.594415908245,7165.821964600986,50.72793086471975,39.16227222895122,6.002148940977333,33.16012328797389,7567.061699276148,6757.238300723851,15.952253646329536,0,7096.75,7112.0,181.2142857142857
2026-06-01,7177.0,7240.5,7069.5,7100.5,600629,7180.944444444444,7156.931818181818,7069.27,7049.1625,7197.375532726596,7159.883604182714,47.89951143573084,28.475384713030508,10.49679609538797,17.978588617642536,7548.648620679784,6752.801379320217,16.06045994918547,0,7096.75,7112.0,181.25
2026-06-02,7069.0,7165.0,6950.0,7141.5,452665,7213.388888888889,7158.409090909091,7071.55,7056.555,7186.200426181277,7158.212367438831,49.52389868523459,23.048616605536157,13.007160197417608,10.041456408118544,7534.267761663012,6751.182238336989,16.666138474658197,0,7152.0,7112.0,175.60714285714286
2026-06-03,7139.5,7178.0,7045.0,7130.0,413545,7239.833333333333,7149.363636363636,7078.29,7063.8475,7174.960340945022,7155.647606762574,49.06184723373737,17.61683399589856,13.9290949571138,3.687739038784761,7517.198219305771,6750.201780694229,17.140130711333267,0,7174.75,7112.0,166.57142857142858
2026-06-04,7105.0,7156.0,7030.5,7110.0,429763,7254.111111111111,7140.659090909091,7082.31,7071.1075,7161.9682727560175,7151.497824329612,48.21926378015981,11.564960623721165,13.456268090435271,-1.8913074667141083,7495.362426590533,6750.287573409467,17.644905816187013,0,7195.5,7112.0,165.5
2026-06-05,7140.0,7150.0,7029.0,7070.0,422329,7215.888888888889,7129.727272727273,7090.08,7077.885,7143.574618204814,7144.088931208738,46.49925866482278,3.500786778013208,11.46517182795086,-7.964385049937652,7474.52650243079,6747.87349756921,18.12073246082167,0,7195.5,7112.0,159.75
2026-06-08,6985.0,7094.0,6956.0,7050.0,402793,7179.666666666667,7117.113636363636,7093.66,7084.315,7124.859694563852,7135.535392007944,45.62296958233596,-4.452634745295654,8.281610513301557,-12.73424525859721,7465.230881074758,6741.9191189252415,18.91061164976663,0,7195.25,7112.0,161.46428571428572
