Date,Open,High,Low,Close,Volume,SMA_9,SMA_22,SMA_50,SMA_200,EMA_9,EMA_21,RSI_14,MACD_Line,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,ADX_14,ST_Direction,Ichi_Tenkan,Ichi_Kijun,ATR_14
2026-03-11,1288.0,1299.5,1271.300048828125,1276.300048828125,7868891,1298.5111219618057,1347.995450106534,1503.1880029296874,1517.2387420654295,1304.2526847724566,1355.803093443809,26.090243725562445,-62.65660036694794,-68.65319108069565,5.996590713747708,1433.983221331604,1232.106768902771,36.54940116425578,0,1303.1500244140625,1496.0499877929688,35.807137625558035
2026-03-12,1272.5,1278.5999755859375,1258.0,1265.800048828125,7599940,1295.9222412109375,1337.4772727272727,1496.0720043945312,1515.8923895263672,1296.5621575835903,1347.620998478747,24.90349165268809,-61.93604557350659,-67.30976197925784,5.373716405751253,1404.191046956027,1241.2889457197543,36.81626204792362,0,1296.5,1421.4500122070312,34.507132393973215
2026-03-13,1251.0,1269.5999755859375,1242.5999755859375,1248.300048828125,7366098,1290.1666937934028,1326.1363636363635,1488.7300048828124,1514.509041748047,1286.9097358324975,1338.5918212377817,23.02377724340741,-62.06169585700968,-66.26014875480821,4.198452897798532,1398.0668095796293,1233.6431879789643,37.30096130425059,0,1284.8999633789062,1396.7999877929688,34.12855747767857
2026-03-16,1240.199951171875,1254.300048828125,1224.199951171875,1249.800048828125,12314450,1285.8222520616318,1316.0409102006392,1481.1300048828125,1513.124938354492,1279.487798431623,1330.5198419278126,23.55638895971002,-61.33322589842078,-65.27476418353073,3.941538285109957,1393.1408206112712,1226.6391842715414,38.019729243644726,0,1275.699951171875,1376.0999755859375,33.7642822265625
2026-03-17,1245.0,1245.0,1215.0999755859375,1232.9000244140625,11223276,1277.5444742838542,1309.0818204012785,1472.9800048828124,1511.5893182373047,1270.170243628111,1321.6453130629263,21.73193358638437,-61.41168328129311,-64.50214800308322,3.090464721790113,1388.9278350721677,1217.5821746934575,38.81613586734963,0,1271.1499633789062,1371.5499877929688,31.714285714285715
2026-03-18,1238.0,1290.800048828125,1234.9000244140625,1267.0999755859375,12365381,1273.2444661458333,1304.4454567649148,1466.19400390625,1510.2291302490237,1269.5561900196765,1316.6866460195636,33.03497682598113,-58.04510326520244,-63.21073905550707,5.165635790304627,1373.369339480496,1220.7306727265352,37.8850963923335,0,1271.1499633789062,1365.5,32.41428920200893
2026-03-19,1244.199951171875,1255.0,1215.0999755859375,1220.800048828125,9156461,1263.5111355251736,1297.863641912287,1458.366005859375,1508.6812713623046,1259.804961781366,1307.969682638524,27.28928375544008,-58.43942814193474,-62.25647687279261,3.81704873085787,1364.0084763671578,1214.8015456054984,37.381205713743526,0,1268.0499877929688,1360.5,34.15000697544643
2026-03-20,1242.0,1264.800048828125,1229.199951171875,1255.9000244140625,27299975,1256.9444715711809,1291.7136452414773,1450.7040063476563,1507.362098388672,1259.0239743079053,1303.2360773453909,36.33021184274018,-55.28239769215497,-60.86166103666508,5.57926334451011,1349.0910815901505,1218.258942823912,36.5863008773856,0,1268.0499877929688,1325.3999633789062,34.014290945870535
2026-03-23,1238.199951171875,1261.0999755859375,1227.4000244140625,1256.800048828125,12420293,1252.6333685980903,1286.4000133167613,1443.5740063476562,1506.0070440673828,1258.5791892119491,1299.0146202074577,36.548078879737474,-52.10714513360267,-59.1107578560526,7.00361272244993,1336.438630611051,1221.2714035686367,35.88438338018498,0,1257.2999877929688,1323.0499877929688,34.4857177734375
2026-03-24,1269.0,1297.0,1251.0,1278.300048828125,13613495,1252.8555908203125,1282.2091064453125,1436.8580078125,1504.744223022461,1262.5233611351844,1297.131477354791,41.68178710788412,-47.31049831270184,-56.75070594738245,9.440207634680611,1329.2370611307886,1223.5529779317114,34.06777866966776,0,1256.0499877929688,1323.0499877929688,35.764290945870535
2026-03-25,1270.0,1290.5999755859375,1257.0999755859375,1279.0999755859375,10824030,1254.3333604600691,1278.8409257368608,1430.5220068359374,1503.4386175537109,1265.838684025335,1295.492249921259,41.87023073435089,-42.949478887581336,-53.99046053542223,11.040981647840894,1329.4287473489742,1223.7212892721195,32.3809314384732,0,1256.0499877929688,1323.0499877929688,36.021432059151785
2026-03-27,1285.199951171875,1294.800048828125,1263.199951171875,1269.699951171875,13092541,1256.7111273871528,1276.2136507901278,1423.936005859375,1502.041198120117,1266.610937454643,1293.1474954894966,40.22532778710593,-39.79313252329439,-51.15099493299667,11.357862409702278,1328.096205398237,1223.01382878145,30.67921988313979,0,1256.0499877929688,1308.5499877929688,36.55001395089285
2026-03-30,1250.0,1265.5,1243.0,1250.5999755859375,14108486,1256.8000081380208,1275.0818314985795,1416.9520043945313,1500.434520263672,1263.408745080902,1289.2795391346274,37.041078489793065,-38.39037336698152,-48.59887061979364,10.208497252812116,1326.8977893608037,1220.362244818884,29.632090800869296,0,1256.0499877929688,1308.5499877929688,35.921439034598215
2026-04-01,1290.0,1303.0,1269.5,1275.699951171875,8137156,1261.5555555555557,1274.427284934304,1410.4700024414062,1498.7804888916016,1265.8669862990969,1288.0450311380134,43.38376997348676,-34.851571150855534,-45.84941072600602,10.997839575150486,1324.222982723364,1220.5970490149173,27.533685432339293,0,1259.0499877929688,1290.0499877929688,37.02858189174107
2026-04-02,1260.0,1305.4000244140625,1259.800048828125,1300.800048828125,12873492,1265.3000081380208,1274.9591064453125,1402.6900024414062,1497.3627618408202,1272.8535988049025,1289.2045782007508,48.92506099702531,-29.67954941748485,-42.61543846430179,12.93588904681694,1325.8777836310474,1220.13225054864,25.81810550309368,0,1260.25,1283.5499877929688,38.27144077845982
2026-04-06,1301.4000244140625,1320.0,1299.0,1306.199951171875,10208682,1274.788886176215,1275.236378062855,1395.1900024414062,1496.004536743164,1279.522869278297,1290.7496121072163,50.057552652729456,-24.85840571386143,-39.064031914213714,14.205626200352285,1325.6559030631809,1220.234123792288,24.147642788345937,0,1273.7000122070312,1275.0499877929688,38.30001395089285
2026-04-07,1302.0,1345.0999755859375,1293.5,1339.4000244140625,15355792,1284.0666639539932,1277.5318326083095,1388.800002441406,1494.7049548339844,1291.4983003054504,1295.1723768623842,56.45110356249905,-18.14943080749936,-34.881111692870846,16.73168088537149,1333.5235818891092,1215.7264425249532,23.266527814394667,0,1286.25,1280.0999755859375,40.0571550641741
2026-04-08,1349.0,1376.9000244140625,1331.0,1346.199951171875,16030133,1293.9999864366318,1279.2954656427555,1382.6360009765624,1493.360086669922,1302.4386304787354,1299.811247254156,57.64703425213799,-12.143836016335854,-30.33365655756385,18.189820541227995,1342.031138965992,1210.9988781238517,23.178820912447847,0,1309.9500122070312,1296.0,41.18572126116072
2026-04-09,1329.9000244140625,1337.5,1314.0,1331.5999755859375,14894607,1299.9222005208333,1280.4681895862925,1375.9980004882811,1491.9766906738282,1308.2708995001758,1302.7011316479543,54.20510734459208,-8.46487705556956,-25.959900657164997,17.495023601595435,1345.2895775461525,1209.4004371022854,22.55183510395688,0,1309.9500122070312,1296.0,41.00714111328125
2026-04-10,1318.0,1318.9000244140625,1283.300048828125,1292.5,19233369,1301.4110921223958,1279.7454612038352,1368.4319995117187,1490.4692016601562,1305.1167196001406,1301.7737560435949,46.2421915589757,-8.605122337544344,-22.488944993240864,13.88382265569652,1344.9731867125413,1209.4068303773026,21.08298005292539,0,1309.9500122070312,1296.0,40.321419852120535
2026-04-13,1272.0,1289.0,1265.699951171875,1276.800048828125,10366082,1302.1999918619792,1278.0090997869318,1360.3140014648438,1488.8610522460938,1299.4533854457377,1299.5034190240067,43.48015455932018,-9.869354804796105,-19.965026955551917,10.09567215075581,1344.9971734746646,1209.432843615179,19.892439468945646,0,1309.9500122070312,1296.0,38.52142333984375
2026-04-15,1306.300048828125,1322.5,1300.5,1305.300048828125,12098912,1308.2777777777778,1278.4500122070312,1353.0900024414063,1487.586970214844,1300.6227181222152,1300.0303853698356,49.38978724676075,-8.473874774240812,-17.666796519289694,9.19292174504888,1347.8676838029849,1210.512333286859,19.006572466469677,0,1318.3500366210938,1296.0,38.642848423549104
2026-04-16,1322.0999755859375,1331.0,1309.0,1319.199951171875,18527029,1313.111111111111,1280.4000077681108,1346.2840014648436,1486.3942071533204,1304.338164732147,1301.773073170021,52.02448465143869,-6.175157471891453,-15.368468709810044,9.193311237918593,1352.0158595499734,1213.4541477742457,18.383638537381117,0,1318.3500366210938,1296.0,38.071419852120535
2026-04-17,1313.0,1328.300048828125,1306.0999755859375,1318.699951171875,12064048,1315.0999891493057,1282.8045487837358,1339.8380004882813,1485.034954223633,1307.2105220200926,1303.3118802610986,51.91977942555115,-4.343682007408006,-13.16351136932964,8.819829361921633,1355.417396776791,1216.9426007818029,17.718705504163566,0,1321.2999877929688,1296.0,36.37142508370536
2026-04-20,1320.0,1324.9000244140625,1308.0999755859375,1312.5999755859375,7172300,1315.8111029730903,1285.7272727272727,1333.5019995117189,1483.6397845458985,1308.2884127332618,1304.1562525633567,50.58225556406928,-3.345872422347384,-11.199983579933187,7.854111157585804,1355.5581997223965,1224.7717929533849,17.101267687604416,0,1321.2999877929688,1296.0,35.17857142857143
2026-04-21,1310.0,1325.0,1299.300048828125,1313.199951171875,10057440,1312.8999837239585,1288.6090864701705,1326.6459985351562,1482.28701171875,1309.2707204209846,1304.978406982313,50.716735759080585,-2.4781218753746543,-9.45561123902148,6.977489363646827,1357.6896903289214,1227.2502999054534,16.238081774730592,0,1321.2999877929688,1296.0,34.757132393973215
2026-04-22,1295.0,1297.699951171875,1255.9000244140625,1268.5999755859375,20088378,1304.2777642144097,1290.2318115234375,1321.3019970703126,1480.7417712402344,1301.1365714539752,1301.6712768553696,41.64442347385109,-5.327852440865627,-8.630059479390312,3.302207038524685,1352.0275126687006,1237.6924702414558,15.95752757493625,0,1296.7000122070312,1296.0,36.942844935825896
2026-04-23,1254.0,1265.699951171875,1226.0,1240.5999755859375,14792854,1294.1666531032986,1289.027266068892,1315.7099975585938,1479.0319073486328,1289.0292522803677,1296.1193403763302,37.15129582007142,-9.733449294844604,-8.85073744248117,-0.8827118523634336,1353.810387281222,1234.379590746122,16.38013525741444,0,1278.5,1296.0,36.24284144810268
2026-04-24,1200.0,1223.9000244140625,1152.199951171875,1154.5999755859375,42078914,1278.8444281684028,1286.0181718306108,1308.6599975585937,1476.873822631836,1262.1433969414816,1283.2539435772037,27.38002837171402,-19.93460410300645,-11.067510774586228,-8.867093328420223,1374.189217039063,1203.780753664062,18.02673479947149,0,1241.5999755859375,1264.5499877929688,39.29998779296875
2026-04-27,1154.5999755859375,1179.9000244140625,1154.5,1170.300048828125,19579883,1267.0110948350691,1282.1272638494318,1302.1219995117187,1474.7538568115235,1243.7747273188104,1272.9854076909237,30.95049840826985,-26.44735938805252,-14.143480497279484,-12.303878890773031,1383.976441794496,1183.1935289086289,19.555720088524467,0,1241.5999755859375,1264.5499877929688,39.61427525111607
2026-04-28,1162.699951171875,1169.4000244140625,1149.800048828125,1152.0999755859375,12720276,1249.9888644748264,1277.3681696111505,1295.207998046875,1472.4345495605469,1225.439776972236,1261.9958229541069,29.1606251138857,-32.70040872314303,-17.854866142452195,-14.845542580690832,1393.6139977318944,1160.8559729712306,21.046133558014294,0,1240.4000244140625,1263.3500366210938,37.392848423549104
2026-04-29,1158.5,1178.199951171875,1156.800048828125,1167.5,8303109,1233.1333143446182,1272.3318037553267,1289.1199975585937,1470.2597088623047,1213.8518215777888,1253.405293594643,32.70678936746786,-35.99837524355212,-21.483567962672183,-14.514807280879936,1398.4471346627402,1145.8028409231974,22.110379506179736,0,1239.050048828125,1263.3500366210938,35.97855922154018
2026-04-30,1167.5,1189.800048828125,1159.5999755859375,1181.800048828125,12205669,1217.9222140842014,1267.9090798117898,1285.0359985351563,1468.0987512207032,1207.441467027856,1246.8957258885955,35.914848306294346,-37.03126961663133,-24.593108293464017,-12.438161323167318,1401.0765158330928,1136.2934670770633,22.678235641667257,0,1237.4000244140625,1263.3500366210938,35.83571079799107
2026-05-01,1181.800048828125,1181.800048828125,1181.800048828125,1181.800048828125,0,1203.388888888889,1263.9136297052555,1281.29,1465.962416381836,1202.31318338791,1240.9779370649162,35.91484830629433,-37.41850857426721,-27.158188349624652,-10.260320224642552,1401.8798255237805,1126.100167152001,23.205530624619957,0,1237.4000244140625,1263.3500366210938,32.385716029575896
2026-05-04,1195.0,1195.0,1165.199951171875,1168.4000244140625,7735811,1187.3000081380208,1260.1772682883525,1277.3460009765624,1463.8472314453124,1195.5305515931404,1234.3799450057477,34.14577627825183,-38.36442698636574,-29.39943607697288,-8.964990909392867,1400.434646061152,1114.3053441732231,24.03003259518716,0,1223.75,1263.3500366210938,32.600001743861604
2026-05-05,1169.5,1185.199951171875,1160.0999755859375,1178.0999755859375,8164108,1177.244452582465,1255.7409057617188,1273.0840014648438,1461.883471069336,1192.0444363917,1229.2635841494011,36.5810034837881,-37.894544429582766,-31.09845774749485,-6.7960866820879104,1396.2773563454475,1105.6526363303335,24.89676685075164,0,1207.75,1263.3500366210938,31.12857491629464
2026-05-06,1187.0,1191.5,1164.0999755859375,1167.199951171875,9856963,1169.088894314236,1249.668174050071,1268.9540014648437,1459.9863555908205,1187.075539347735,1223.6214356968987,35.01410283268345,-37.96407378217555,-32.471580954431,-5.492492827744549,1386.0012502170705,1098.708735134492,25.42873431701691,0,1186.8500366210938,1263.3500366210938,31.250008719308035
2026-05-07,1173.0,1175.4000244140625,1159.199951171875,1162.699951171875,12013987,1169.9888916015625,1243.1454467773438,1264.798000488281,1457.9913940429688,1182.200421712563,1218.0831189218966,34.35975949049657,-37.94488368768657,-33.56624150108211,-4.378642186604459,1372.2674036113583,1094.0925817402042,26.03365435156308,0,1172.4000244140625,1263.3500366210938,30.821437290736608
2026-05-08,1161.0,1183.5,1158.800048828125,1179.199951171875,7582770,1170.9777696397568,1235.8636252663352,1261.3180004882813,1455.9691131591796,1181.6003276044253,1214.5482854900763,38.87071085166339,-36.18118907020721,-34.089231014907135,-2.091958055300076,1358.507369969861,1092.612612940295,26.21981409130916,0,1172.4000244140625,1263.3500366210938,31.38571602957589
2026-05-11,1176.0,1187.0,1172.0999755859375,1177.0,7336288,1173.7444390190972,1228.1727183948865,1258.308000488281,1454.0559930419922,1180.6802620835404,1211.1348049909784,38.49089787079681,-34.56255048537764,-34.18389490900124,-0.3786555763764028,1350.5047571512534,1089.065225758903,26.22779303407247,0,1175.9000244140625,1263.3500366210938,30.614292689732142
2026-05-12,1162.0,1162.0,1123.0,1140.300048828125,16891948,1170.7222222222222,1219.4772671786222,1255.6040014648438,1451.9465698242188,1172.6042194324573,1204.6952817034462,32.7430689713341,-35.82814256527172,-34.51274444025533,-1.3153981250163866,1345.3882427497294,1080.5317401604268,27.357484669471685,0,1159.0,1249.9500122070312,30.37858363560268
2026-05-13,1136.5999755859375,1142.5999755859375,1121.0,1123.0999755859375,6664111,1164.1999918619792,1211.777266068892,1252.2640014648437,1449.760009765625,1162.7033706631532,1197.2775266018543,30.448204851992656,-37.78349100541709,-35.16689375328769,-2.6165972521294023,1334.5889331374,1073.1110424485375,28.444855826816163,0,1158.0,1248.9500122070312,28.87858363560268
2026-05-14,1119.800048828125,1121.9000244140625,1089.0,1095.0,16914842,1154.5555419921875,1203.5136274857955,1248.382001953125,1447.498939819336,1149.162696530523,1187.9795696380493,27.10579247041659,-41.12647155648415,-36.35880931392698,-4.767662242557165,1320.1419952358792,1065.137985232871,30.019392521487227,0,1142.0,1232.9500122070312,25.000008719308035
2026-05-15,1102.0,1133.199951171875,1101.5999755859375,1119.0,17482450,1149.066650390625,1195.0454434481535,1244.7600024414062,1445.3401416015624,1143.130157224418,1181.7086996709538,33.79086656052175,-41.36240820981061,-37.35952909310371,-4.0028791167069,1299.4159693601964,1065.894015991366,30.946519516536384,0,1140.25,1213.25,25.914289202008927
2026-05-18,1119.0,1146.0999755859375,1118.0,1142.5,12096377,1145.1110975477432,1187.0136274857955,1241.832001953125,1443.407184448242,1143.004125779535,1178.1442724281396,39.62910863092127,-39.20124851415676,-37.72787297731432,-1.4733755368424395,1274.7140575113308,1073.585930281638,31.218515563776812,0,1140.25,1210.0,26.457144601004465
2026-05-19,1162.0,1198.4000244140625,1162.0,1196.9000244140625,32175705,1148.411105685764,1181.4772671786222,1239.622001953125,1441.9274536132812,1153.7833055064402,1179.8493407904964,50.50862582006385,-32.7216912664212,-36.7266366351357,4.004945368714495,1245.8541107915862,1090.8158843256017,29.535366656556764,0,1143.7000122070312,1210.0,28.585719517299108
2026-05-20,1187.0,1206.9000244140625,1184.9000244140625,1193.699951171875,15121010,1151.8555501302085,1176.0727206143465,1237.38,1440.4302447509765,1161.7666346395272,1181.108487188803,49.93850996156772,-27.52749480655893,-34.88680826942034,7.359313462861408,1227.5913759771845,1101.588616698597,27.71098085071188,0,1147.9500122070312,1210.0,28.0
2026-05-21,1196.0999755859375,1201.800048828125,1177.0,1181.199951171875,10021033,1152.0777723524309,1170.0727206143465,1234.8359985351562,1438.8818627929688,1165.6532979459969,1181.1168020963553,47.674797788001605,-24.14141501827271,-32.737729619190816,8.596314600918106,1214.2868352439136,1108.9531549904614,26.242609974862496,0,1147.9500122070312,1210.0,29.771432059151785
2026-05-22,1182.5,1191.800048828125,1172.5,1174.5,8803066,1151.7999945746528,1165.795448996804,1232.0259985351563,1437.2738800048828,1167.4226383567975,1180.5152746330502,46.45916246560032,-21.74785670192159,-30.53975503573697,8.791898333815382,1215.474979282738,1109.7550133930436,25.010369366165023,0,1147.9500122070312,1208.6500244140625,29.021432059151785
2026-05-25,1183.0,1185.0,1166.0999755859375,1168.5,5856136,1154.933322482639,1162.5181773792613,1229.4839990234375,1435.6851434326172,1167.638110685438,1179.4229769391366,45.344099157032325,-20.103355380542094,-28.452475104698003,8.349119724155905,1215.335989089275,1109.7139987036935,24.057391994153765,0,1147.9500122070312,1207.0,28.578578404017858
2026-05-26,1166.300048828125,1180.699951171875,1162.9000244140625,1167.699951171875,8005767,1159.8888753255208,1163.1136308149858,1227.3119970703126,1434.2864367675782,1167.6504787827257,1178.357247323931,45.18835755705544,-18.64965191127135,-26.491910466012676,7.842258554741324,1215.9281554306874,1110.681829920875,23.270872998895207,0,1147.9500122070312,1207.0,27.892857142857142
2026-05-27,1161.0,1167.300048828125,1155.0,1159.9000244140625,6371871,1167.0999891493057,1162.6409024325285,1225.193996582031,1432.7950518798827,1166.100387908993,1176.6793179684882,43.615520866665534,-17.92039518057095,-24.77760740892433,6.857212228353379,1215.5303662817855,1110.3196215111832,22.78778951239527,0,1154.25,1193.3499755859375,27.642848423549108
2026-05-28,1159.9000244140625,1159.9000244140625,1159.9000244140625,1159.9000244140625,0,1171.6444363064236,1162.995450106534,1223.42599609375,1431.4031439208984,1164.860315210007,1175.1539276453586,43.61552086666554,-17.144819164431738,-23.25104976002581,6.106230595594077,1213.687483443141,1109.9725019084217,22.33921198921676,0,1162.4500122070312,1177.3499755859375,25.878566196986608
2026-05-29,1182.0,1210.0,1153.5999755859375,1160.9000244140625,69085430,1173.6888834635415,1162.6954512162642,1221.6479956054689,1430.1324572753906,1164.068257050818,1173.8581182606952,43.905825307871446,-16.262019503189777,-21.853243708658606,5.59122420546883,1211.7832743022832,1109.7867086078732,21.44921196681344,0,1181.7999877929688,1156.4500122070312,28.842851911272323
2026-06-01,1175.0,1217.0,1173.699951171875,1202.5,19439331,1174.3111029730903,1163.636358087713,1221.0399951171876,1429.0687854003909,1171.7546056406543,1176.461925691541,54.41942949565095,-12.066528616407368,-19.89590069020836,7.829372073800993,1216.7368545098243,1108.2431259589257,20.83492342937608,0,1185.2999877929688,1153.0,28.992850167410715
2026-06-02,1232.5,1278.9000244140625,1232.5,1270.800048828125,36032600,1182.8777804904514,1167.6818126331675,1221.1139965820312,1428.414573364258,1191.563694278149,1185.0381187039577,65.76481310944652,-3.1935158656431213,-16.555423725295313,13.361907859652192,1239.7243455227265,1094.525642270242,21.751493620742774,0,1216.25,1183.9500122070312,32.907139369419646
2026-06-03,1242.0999755859375,1249.9000244140625,1216.0,1222.5999755859375,18534303,1187.477783203125,1170.1454467773438,1221.1499951171877,1427.494245605469,1197.7709505397063,1188.4528329659558,55.30315133750596,-0.0503519934452469,-13.2544093789253,13.204057385480052,1246.616875147682,1093.173115086693,21.98991654357872,0,1216.25,1183.9500122070312,34.385716029575896
2026-06-04,1208.0,1215.199951171875,1196.199951171875,1201.300048828125,12755957,1190.45556640625,1171.1999955610795,1220.0579956054687,1426.4876086425782,1198.47677019739,1189.6207616806985,51.41109569997289,0.7136751393454688,-10.460792475271148,11.174467614616615,1249.7178859970004,1093.9321140029997,21.527088609205208,0,1216.25,1183.9500122070312,33.54286411830357
2026-06-05,1220.0,1223.800048828125,1194.300048828125,1197.5,8692290,1193.6777886284722,1172.5772705078125,1218.8719946289064,1425.4496600341795,1198.2814161579122,1190.337056073362,50.72521464943125,1.0010010475293711,-8.168433770711044,9.169434818240417,1251.4235848302576,1094.0564200525548,21.306017084148724,0,1216.25,1183.9500122070312,33.64286586216518
2026-06-08,1177.5,1200.699951171875,1176.5,1187.5999755859375,8631711,1195.8889024522568,1173.7090897993608,1217.0579931640625,1424.2583026123048,1196.1451280435174,1190.0882305745054,48.8950563022196,0.4249609819073612,-6.449754820187363,6.874715802094724,1252.216761964712,1094.323240476694,20.49534405961955,0,1216.25,1183.9500122070312,31.37857491629464
